time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.431,90.002,50.000,14.000,272.000,258.000,0.000,41.2632675057203073,-69.9791424237122044,O,
29.443,90.002,50.000,14.000,272.000,258.000,0.000,41.2632675056089298,-69.9791388427033638,O,
30.035,0.004,50.000,15.000,272.000,257.000,0.000,41.2634045622211545,-69.9791388307700117,O,
30.628,0.004,50.000,16.000,272.000,256.000,0.000,41.2635416188333721,-69.9791388188366597,O,
31.220,0.004,50.000,18.000,272.000,254.000,0.000,41.2636786754455969,-69.9791388069033218,O,
31.813,0.004,50.000,22.000,272.000,250.000,0.000,41.2638157320578216,-69.9791387949699697,O,
32.405,0.004,50.000,24.000,272.000,248.000,0.000,41.2639527886700392,-69.9791387830366176,O,
32.998,0.004,50.000,26.000,272.000,246.000,0.000,41.2640898452822640,-69.9791387711032655,O,
33.590,0.004,50.000,27.000,272.000,245.000,0.000,41.2642269018944887,-69.9791387591699277,O,
34.183,0.004,50.000,29.000,272.000,243.000,0.000,41.2643639585067064,-69.9791387472365756,O,
34.775,0.004,50.000,29.000,272.000,243.000,0.000,41.2645010151189311,-69.9791387353032235,O,
35.368,0.004,50.000,27.000,272.000,245.000,0.000,41.2646380717311558,-69.9791387233698714,O,
35.960,0.004,50.000,26.000,272.000,246.000,0.000,41.2647751283433806,-69.9791387114365335,O,
36.553,0.004,50.000,26.000,272.000,246.000,0.000,41.2649121849555982,-69.9791386995031814,O,
37.145,0.004,50.000,26.000,272.000,246.000,0.000,41.2650492415678229,-69.9791386875698294,O,
37.738,0.004,50.000,26.000,272.000,246.000,0.000,41.2651862981800477,-69.9791386756364773,O,
38.330,0.004,50.000,27.000,272.000,245.000,0.000,41.2653233547922653,-69.9791386637031252,O,
38.923,0.004,50.000,30.000,272.000,242.000,0.000,41.2654604114044901,-69.9791386517697873,O,
39.515,0.004,50.000,33.000,272.000,239.000,0.000,41.2655974680167148,-69.9791386398364352,O,
40.108,0.004,50.000,34.000,272.000,238.000,0.000,41.2657345246289324,-69.9791386279030831,O,
40.700,0.004,50.000,35.000,272.000,237.000,0.000,41.2658715812411572,-69.9791386159697311,O,
41.293,0.004,50.000,34.000,272.000,238.000,0.000,41.2660086378533819,-69.9791386040363932,O,
41.885,0.004,50.000,32.000,272.000,240.000,0.000,41.2661456944655995,-69.9791385921030411,O,
42.478,0.004,50.000,31.000,272.000,241.000,0.000,41.2662827510778243,-69.9791385801696890,O,
43.070,0.004,50.000,30.000,272.000,242.000,0.000,41.2664198076900490,-69.9791385682363369,O,
43.662,0.004,50.000,31.000,272.000,241.000,0.000,41.2665568643022667,-69.9791385563029991,O,
44.255,0.004,50.000,32.000,272.000,240.000,0.000,41.2666939209144914,-69.9791385443696470,O,
44.847,0.004,50.000,32.000,272.000,240.000,0.000,41.2668309775267161,-69.9791385324362949,O,
45.440,0.004,50.000,33.000,272.000,239.000,0.000,41.2669680341389409,-69.9791385205029428,O,
46.032,0.004,50.000,34.000,272.000,238.000,0.000,41.2671050907511585,-69.9791385085696049,O,
46.625,0.004,50.000,36.000,272.000,236.000,0.000,41.2672421473633833,-69.9791384966362529,O,
47.217,0.004,50.000,36.000,272.000,236.000,0.000,41.2673792039756080,-69.9791384847029008,O,
47.810,0.004,50.000,36.000,272.000,236.000,0.000,41.2675162605878256,-69.9791384727695487,O,
47.887,0.004,50.000,35.000,272.000,237.000,0.000,41.2675340008617226,-69.9791384712249283,O,
48.332,270.002,50.000,36.000,272.000,236.000,0.000,41.2675340051249862,-69.9792755278376006,O,
48.777,270.002,50.000,36.000,272.000,236.000,0.000,41.2675340093882497,-69.9794125844502730,O,
49.223,270.002,50.000,35.000,272.000,237.000,0.000,41.2675340136515132,-69.9795496410629596,O,
49.668,270.002,50.000,34.000,272.000,238.000,0.000,41.2675340179147767,-69.9796866976756320,O,
50.113,270.002,50.000,33.000,272.000,239.000,0.000,41.2675340221780473,-69.9798237542883044,O,
50.559,270.002,50.000,33.000,272.000,239.000,0.000,41.2675340264413109,-69.9799608109009768,O,
51.004,270.002,50.000,34.000,272.000,238.000,0.000,41.2675340307045744,-69.9800978675136633,O,
51.449,270.002,50.000,36.000,272.000,236.000,0.000,41.2675340349678379,-69.9802349241263357,O,
51.895,270.002,50.000,37.000,272.000,235.000,0.000,41.2675340392311014,-69.9803719807390081,O,
52.340,270.002,50.000,38.000,272.000,234.000,0.000,41.2675340434943649,-69.9805090373516805,O,
52.785,270.002,50.000,39.000,272.000,233.000,0.000,41.2675340477576285,-69.9806460939643671,O,
53.231,270.002,50.000,39.000,272.000,233.000,0.000,41.2675340520208920,-69.9807831505770395,O,
53.676,270.002,50.000,38.000,272.000,234.000,0.000,41.2675340562841555,-69.9809202071897118,O,
54.121,270.002,50.000,36.000,272.000,236.000,0.000,41.2675340605474261,-69.9810572638023842,O,
54.567,270.002,50.000,35.000,272.000,237.000,0.000,41.2675340648106896,-69.9811943204150708,O,
55.012,270.002,50.000,33.000,272.000,239.000,0.000,41.2675340690739532,-69.9813313770277432,O,
55.457,270.002,50.000,30.000,272.000,242.000,0.000,41.2675340733372167,-69.9814684336404156,O,
55.903,270.002,50.000,27.000,272.000,245.000,0.000,41.2675340776004802,-69.9816054902530880,O,
56.348,270.002,50.000,23.000,272.000,249.000,0.000,41.2675340818637437,-69.9817425468657603,O,
56.793,270.002,50.000,19.000,272.000,253.000,0.000,41.2675340861270072,-69.9818796034784469,O,
57.239,270.002,50.000,19.000,272.000,253.000,0.000,41.2675340903902708,-69.9820166600911193,O,
57.684,270.002,50.000,23.000,272.000,249.000,0.000,41.2675340946535343,-69.9821537167037917,O,
58.129,270.002,50.000,30.000,272.000,242.000,0.000,41.2675340989168049,-69.9822907733164641,O,
58.575,270.002,50.000,38.000,272.000,234.000,0.000,41.2675341031800684,-69.9824278299291507,O,
59.020,270.002,50.000,44.000,272.000,228.000,0.000,41.2675341074433319,-69.9825648865418231,O,
59.465,270.002,50.000,47.000,272.000,225.000,16.000,41.2675341117065955,-69.9827019431544954,O,
59.911,270.002,50.000,49.000,288.000,239.000,0.000,41.2675341159698590,-69.9828389997671678,O,
60.356,270.002,50.000,48.000,288.000,240.000,0.000,41.2675341202331225,-69.9829760563798544,O,
60.801,270.002,50.000,47.000,288.000,241.000,0.000,41.2675341244963860,-69.9831131129925268,O,
61.247,270.002,50.000,46.000,288.000,242.000,0.000,41.2675341287596495,-69.9832501696051992,O,
61.692,270.002,50.000,44.000,288.000,244.000,0.000,41.2675341330229202,-69.9833872262178716,O,
61.704,270.002,50.000,44.000,288.000,244.000,-16.000,41.2675341331429166,-69.9833910840070814,O,
76.954,270.002,0.000,44.000,44.000,0.000,0.000,41.2675341331429166,-69.9833910840070814,O,
