time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.301,0.004,50.000,144.000,388.000,244.000,0.000,42.5001213550764732,-71.2662329105962442,O,
30.894,0.004,50.000,144.000,388.000,244.000,0.000,42.5002584116886126,-71.2662328977063453,O,
31.486,0.004,50.000,146.000,388.000,242.000,0.000,42.5003954683007450,-71.2662328848164606,O,
32.078,0.004,50.000,147.000,388.000,241.000,0.000,42.5005325249128845,-71.2662328719265616,O,
32.671,0.004,50.000,147.000,388.000,241.000,0.000,42.5006695815250168,-71.2662328590366627,O,
33.263,0.004,50.000,146.000,388.000,242.000,0.000,42.5008066381371563,-71.2662328461467638,O,
33.856,0.004,50.000,144.000,388.000,244.000,0.000,42.5009436947492887,-71.2662328332568649,O,
34.448,0.004,50.000,142.000,388.000,246.000,0.000,42.5010807513614282,-71.2662328203669659,O,
35.041,0.004,50.000,138.000,388.000,250.000,0.000,42.5012178079735605,-71.2662328074770812,O,
35.633,0.004,50.000,134.000,388.000,254.000,0.000,42.5013548645857000,-71.2662327945871823,O,
36.226,0.004,50.000,128.000,388.000,260.000,0.000,42.5014919211978324,-71.2662327816972834,O,
36.818,0.004,50.000,121.000,388.000,267.000,0.000,42.5016289778099718,-71.2662327688073844,O,
37.411,0.004,50.000,117.000,388.000,271.000,0.000,42.5017660344221042,-71.2662327559174855,O,
38.003,0.004,50.000,114.000,388.000,274.000,0.000,42.5019030910342437,-71.2662327430276008,O,
38.596,0.004,50.000,113.000,388.000,275.000,0.000,42.5020401476463761,-71.2662327301377019,O,
39.188,0.004,50.000,113.000,388.000,275.000,0.000,42.5021772042585155,-71.2662327172478030,O,
39.297,0.004,50.000,113.000,388.000,275.000,0.000,42.5022023673024592,-71.2662327148812693,O,
39.734,270.003,50.000,115.000,388.000,273.000,0.000,42.5022023717185036,-71.2663697714939417,O,
40.171,270.003,50.000,119.000,388.000,269.000,0.000,42.5022023761345551,-71.2665068281066141,O,
40.607,270.003,50.000,124.000,388.000,264.000,0.000,42.5022023805505995,-71.2666438847192865,O,
41.044,270.003,50.000,126.000,388.000,262.000,0.000,42.5022023849666510,-71.2667809413319588,O,
41.481,270.003,50.000,127.000,388.000,261.000,0.000,42.5022023893826955,-71.2669179979446170,O,
41.918,270.003,50.000,127.000,388.000,261.000,0.000,42.5022023937987470,-71.2670550545572894,O,
42.355,270.003,50.000,125.000,388.000,263.000,0.000,42.5022023982147914,-71.2671921111699618,O,
42.792,270.003,50.000,123.000,388.000,265.000,0.000,42.5022024026308429,-71.2673291677826342,O,
43.228,270.003,50.000,122.000,388.000,266.000,0.000,42.5022024070468873,-71.2674662243953065,O,
43.665,270.003,50.000,124.000,388.000,264.000,0.000,42.5022024114629318,-71.2676032810079789,O,
44.102,270.003,50.000,127.000,388.000,261.000,0.000,42.5022024158789833,-71.2677403376206513,O,
44.539,270.003,50.000,128.000,388.000,260.000,0.000,42.5022024202950277,-71.2678773942333237,O,
44.976,270.003,50.000,128.000,388.000,260.000,0.000,42.5022024247110792,-71.2680144508459961,O,
45.412,270.003,50.000,129.000,388.000,259.000,0.000,42.5022024291271237,-71.2681515074586684,O,
45.849,270.003,50.000,130.000,388.000,258.000,0.000,42.5022024335431752,-71.2682885640713266,O,
46.286,270.003,50.000,128.000,388.000,260.000,0.000,42.5022024379592196,-71.2684256206839990,O,
46.723,270.003,50.000,123.000,388.000,265.000,0.000,42.5022024423752711,-71.2685626772966714,O,
47.160,270.003,50.000,122.000,388.000,266.000,0.000,42.5022024467913155,-71.2686997339093438,O,
47.596,270.003,50.000,122.000,388.000,266.000,0.000,42.5022024512073600,-71.2688367905220161,O,
48.033,270.003,50.000,122.000,388.000,266.000,0.000,42.5022024556234115,-71.2689738471346885,O,
48.470,270.003,50.000,122.000,388.000,266.000,0.000,42.5022024600394559,-71.2691109037473609,O,
48.907,270.003,50.000,123.000,388.000,265.000,0.000,42.5022024644555074,-71.2692479603600333,O,
49.344,270.003,50.000,126.000,388.000,262.000,0.000,42.5022024688715518,-71.2693850169727057,O,
49.780,270.003,50.000,128.000,388.000,260.000,0.000,42.5022024732876034,-71.2695220735853638,O,
50.217,270.003,50.000,128.000,388.000,260.000,0.000,42.5022024777036478,-71.2696591301980362,O,
50.654,270.003,50.000,129.000,388.000,259.000,0.000,42.5022024821196922,-71.2697961868107086,O,
51.091,270.003,50.000,130.000,388.000,258.000,0.000,42.5022024865357437,-71.2699332434233810,O,
51.528,270.003,50.000,132.000,388.000,256.000,0.000,42.5022024909517881,-71.2700703000360534,O,
51.965,270.003,50.000,133.000,388.000,255.000,0.000,42.5022024953678397,-71.2702073566487257,O,
52.401,270.003,50.000,134.000,388.000,254.000,0.000,42.5022024997838841,-71.2703444132613981,O,
52.838,270.003,50.000,135.000,388.000,253.000,0.000,42.5022025041999356,-71.2704814698740705,O,
53.275,270.003,50.000,135.000,388.000,253.000,0.000,42.5022025086159800,-71.2706185264867429,O,
53.381,270.003,50.000,136.000,388.000,252.000,0.000,42.5022025096840252,-71.2706516743488407,O,
53.973,0.001,50.000,135.000,388.000,253.000,0.000,42.5023395662967260,-71.2706516711092775,O,
54.566,0.001,50.000,134.000,388.000,254.000,0.000,42.5024766229094340,-71.2706516678697000,O,
55.158,0.001,50.000,134.000,388.000,254.000,0.000,42.5026136795221348,-71.2706516646301367,O,
55.751,0.001,50.000,134.000,388.000,254.000,0.000,42.5027507361348427,-71.2706516613905734,O,
56.343,0.001,50.000,137.000,388.000,251.000,0.000,42.5028877927475435,-71.2706516581510101,O,
56.936,0.001,50.000,139.000,388.000,249.000,0.000,42.5030248493602443,-71.2706516549114326,O,
57.528,0.001,50.000,141.000,388.000,247.000,0.000,42.5031619059729522,-71.2706516516718693,O,
58.120,0.001,50.000,143.000,388.000,245.000,0.000,42.5032989625856530,-71.2706516484323060,O,
58.713,0.001,50.000,145.000,388.000,243.000,0.000,42.5034360191983609,-71.2706516451927428,O,
59.305,0.001,50.000,147.000,388.000,241.000,0.000,42.5035730758110617,-71.2706516419531653,O,
59.898,0.001,50.000,148.000,388.000,240.000,0.000,42.5037101324237696,-71.2706516387136020,O,
60.490,0.001,50.000,148.000,388.000,240.000,0.000,42.5038471890364704,-71.2706516354740387,O,
61.083,0.001,50.000,147.000,388.000,241.000,0.000,42.5039842456491712,-71.2706516322344754,O,
61.675,0.001,50.000,146.000,388.000,242.000,0.000,42.5041213022618791,-71.2706516289948979,O,
62.268,0.001,50.000,145.000,388.000,243.000,0.000,42.5042583588745799,-71.2706516257553346,O,
62.860,0.001,50.000,145.000,388.000,243.000,0.000,42.5043954154872878,-71.2706516225157714,O,
62.969,0.001,50.000,145.000,388.000,243.000,0.000,42.5044205776615911,-71.2706516219210187,O,
63.406,90.003,50.000,143.000,388.000,245.000,0.000,42.5044205732453619,-71.2705145653083463,O,
63.843,90.003,50.000,141.000,388.000,247.000,0.000,42.5044205688291257,-71.2703775086956739,O,
64.280,90.003,50.000,139.000,388.000,249.000,0.000,42.5044205644128965,-71.2702404520830015,O,
64.716,90.003,50.000,140.000,388.000,248.000,0.000,42.5044205599966602,-71.2701033954703291,O,
65.153,90.003,50.000,141.000,388.000,247.000,0.000,42.5044205555804311,-71.2699663388576710,O,
65.590,90.003,50.000,141.000,388.000,247.000,0.000,42.5044205511641948,-71.2698292822449986,O,
66.027,90.003,50.000,140.000,388.000,248.000,0.000,42.5044205467479657,-71.2696922256323262,O,
66.463,90.003,50.000,137.000,388.000,251.000,0.000,42.5044205423317294,-71.2695551690196538,O,
66.900,90.003,50.000,134.000,388.000,254.000,0.000,42.5044205379155002,-71.2694181124069814,O,
67.337,90.003,50.000,134.000,388.000,254.000,0.000,42.5044205334992640,-71.2692810557943091,O,
67.774,90.003,50.000,134.000,388.000,254.000,0.000,42.5044205290830348,-71.2691439991816367,O,
68.211,90.003,50.000,136.000,388.000,252.000,0.000,42.5044205246668056,-71.2690069425689643,O,
68.647,90.003,50.000,138.000,388.000,250.000,0.000,42.5044205202505694,-71.2688698859562919,O,
69.084,90.003,50.000,139.000,388.000,249.000,0.000,42.5044205158343402,-71.2687328293436195,O,
69.521,90.003,50.000,140.000,388.000,248.000,0.000,42.5044205114181040,-71.2685957727309614,O,
69.958,90.003,50.000,139.000,388.000,249.000,0.000,42.5044205070018748,-71.2684587161182890,O,
70.395,90.003,50.000,137.000,388.000,251.000,0.000,42.5044205025856385,-71.2683216595056166,O,
70.831,90.003,50.000,137.000,388.000,251.000,0.000,42.5044204981694094,-71.2681846028929442,O,
71.268,90.003,50.000,137.000,388.000,251.000,0.000,42.5044204937531731,-71.2680475462802718,O,
71.705,90.003,50.000,135.000,388.000,253.000,0.000,42.5044204893369439,-71.2679104896675994,O,
72.142,90.003,50.000,134.000,388.000,254.000,0.000,42.5044204849207077,-71.2677734330549271,O,
72.579,90.003,50.000,131.000,388.000,257.000,0.000,42.5044204805044785,-71.2676363764422547,O,
73.015,90.003,50.000,127.000,388.000,261.000,0.000,42.5044204760882494,-71.2674993198295823,O,
73.452,90.003,50.000,126.000,388.000,262.000,0.000,42.5044204716720131,-71.2673622632169241,O,
73.889,90.003,50.000,124.000,388.000,264.000,0.000,42.5044204672557839,-71.2672252066042518,O,
74.326,90.003,50.000,123.000,388.000,265.000,0.000,42.5044204628395477,-71.2670881499915794,O,
74.763,90.003,50.000,121.000,388.000,267.000,0.000,42.5044204584233185,-71.2669510933789070,O,
75.199,90.003,50.000,123.000,388.000,265.000,0.000,42.5044204540070822,-71.2668140367662346,O,
75.636,90.003,50.000,124.000,388.000,264.000,0.000,42.5044204495908531,-71.2666769801535622,O,
76.073,90.003,50.000,124.000,388.000,264.000,0.000,42.5044204451746168,-71.2665399235408898,O,
76.510,90.003,50.000,124.000,388.000,264.000,0.000,42.5044204407583877,-71.2664028669282175,O,
76.947,90.003,50.000,123.000,388.000,265.000,0.000,42.5044204363421514,-71.2662658103155451,O,
77.053,90.003,50.000,123.000,388.000,265.000,0.000,42.5044204352690329,-71.2662325062616588,O,
77.645,0.004,50.000,124.000,388.000,264.000,0.000,42.5045574918811653,-71.2662324933699267,O,
78.238,0.004,50.000,124.000,388.000,264.000,0.000,42.5046945484933048,-71.2662324804781946,O,
78.830,0.004,50.000,123.000,388.000,265.000,0.000,42.5048316051054371,-71.2662324675864767,O,
79.423,0.004,50.000,122.000,388.000,266.000,0.000,42.5049686617175766,-71.2662324546947445,O,
80.015,0.004,50.000,121.000,388.000,267.000,0.000,42.5051057183297090,-71.2662324418030124,O,
80.608,0.004,50.000,120.000,388.000,268.000,0.000,42.5052427749418484,-71.2662324289112803,O,
81.200,0.004,50.000,118.000,388.000,270.000,0.000,42.5053798315539808,-71.2662324160195482,O,
81.793,0.004,50.000,117.000,388.000,271.000,0.000,42.5055168881661203,-71.2662324031278303,O,
82.385,0.004,50.000,116.000,388.000,272.000,0.000,42.5056539447782527,-71.2662323902360981,O,
82.978,0.004,50.000,115.000,388.000,273.000,0.000,42.5057910013903921,-71.2662323773443660,O,
83.570,0.004,50.000,115.000,388.000,273.000,0.000,42.5059280580025245,-71.2662323644526339,O,
84.162,0.004,50.000,115.000,388.000,273.000,0.000,42.5060651146146640,-71.2662323515609017,O,
84.755,0.004,50.000,115.000,388.000,273.000,0.000,42.5062021712267963,-71.2662323386691696,O,
85.347,0.004,50.000,115.000,388.000,273.000,0.000,42.5063392278389358,-71.2662323257774517,O,
85.940,0.004,50.000,115.000,388.000,273.000,0.000,42.5064762844510682,-71.2662323128857196,O,
86.532,0.004,50.000,116.000,388.000,272.000,0.000,42.5066133410632077,-71.2662322999939875,O,
86.641,0.004,50.000,116.000,388.000,272.000,0.000,42.5066385023574185,-71.2662322976272833,O,
87.078,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385067738324,-71.2663693542399557,O,
87.515,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385111902534,-71.2665064108526281,O,
87.952,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385156066673,-71.2666434674653004,O,
88.388,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385200230883,-71.2667805240779728,O,
88.825,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385244395022,-71.2669175806906310,O,
89.262,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385288559232,-71.2670546373033034,O,
89.699,270.003,50.000,115.000,388.000,273.000,0.000,42.5066385332723371,-71.2671916939159757,O,
90.135,270.003,50.000,116.000,388.000,272.000,0.000,42.5066385376887510,-71.2673287505286481,O,
90.572,270.003,50.000,118.000,388.000,270.000,0.000,42.5066385421051720,-71.2674658071413205,O,
91.009,270.003,50.000,119.000,388.000,269.000,0.000,42.5066385465215859,-71.2676028637539929,O,
91.446,270.003,50.000,121.000,388.000,267.000,0.000,42.5066385509380069,-71.2677399203666653,O,
91.883,270.003,50.000,124.000,388.000,264.000,0.000,42.5066385553544208,-71.2678769769793377,O,
92.319,270.003,50.000,127.000,388.000,261.000,0.000,42.5066385597708418,-71.2680140335920100,O,
92.756,270.003,50.000,129.000,388.000,259.000,0.000,42.5066385641872557,-71.2681510902046682,O,
93.193,270.003,50.000,131.000,388.000,257.000,0.000,42.5066385686036696,-71.2682881468173406,O,
93.630,270.003,50.000,132.000,388.000,256.000,0.000,42.5066385730200906,-71.2684252034300130,O,
94.066,270.003,50.000,134.000,388.000,254.000,0.000,42.5066385774365045,-71.2685622600426854,O,
94.503,270.003,50.000,137.000,388.000,251.000,0.000,42.5066385818529255,-71.2686993166553577,O,
94.940,270.003,50.000,142.000,388.000,246.000,0.000,42.5066385862693394,-71.2688363732680301,O,
95.377,270.003,50.000,146.000,388.000,242.000,0.000,42.5066385906857604,-71.2689734298807025,O,
95.814,270.003,50.000,149.000,388.000,239.000,0.000,42.5066385951021743,-71.2691104864933749,O,
96.250,270.003,50.000,151.000,388.000,237.000,0.000,42.5066385995185954,-71.2692475431060473,O,
96.687,270.003,50.000,153.000,388.000,235.000,0.000,42.5066386039350093,-71.2693845997187196,O,
97.124,270.003,50.000,154.000,388.000,234.000,0.000,42.5066386083514232,-71.2695216563313778,O,
97.561,270.003,50.000,154.000,388.000,234.000,0.000,42.5066386127678442,-71.2696587129440502,O,
97.997,270.003,50.000,154.000,388.000,234.000,0.000,42.5066386171842581,-71.2697957695567226,O,
98.434,270.003,50.000,154.000,388.000,234.000,0.000,42.5066386216006791,-71.2699328261693950,O,
98.871,270.003,50.000,154.000,388.000,234.000,0.000,42.5066386260170930,-71.2700698827820673,O,
99.308,270.003,50.000,154.000,388.000,234.000,0.000,42.5066386304335140,-71.2702069393947397,O,
99.745,270.003,50.000,153.000,388.000,235.000,0.000,42.5066386348499279,-71.2703439960074121,O,
100.181,270.003,50.000,152.000,388.000,236.000,0.000,42.5066386392663418,-71.2704810526200845,O,
100.618,270.003,50.000,151.000,388.000,237.000,0.000,42.5066386436827628,-71.2706181092327569,O,
100.725,270.003,50.000,151.000,388.000,237.000,-16.000,42.5066386447609617,-71.2706515694894875,O,
115.537,270.003,0.000,151.000,151.000,0.000,0.000,42.5066386447609617,-71.2706515694894875,O,
