time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.558,90.006,50.000,113.000,344.000,231.000,0.000,42.6035795803903454,-70.8574357026349020,O,
36.994,90.006,50.000,111.000,344.000,233.000,0.000,42.6035795704485309,-70.8572986460225138,O,
37.430,90.006,50.000,110.000,344.000,234.000,0.000,42.6035795605067165,-70.8571615894101399,O,
37.866,90.006,50.000,108.000,344.000,236.000,0.000,42.6035795505649020,-70.8570245327977517,O,
38.302,90.006,50.000,107.000,344.000,237.000,0.000,42.6035795406230804,-70.8568874761853777,O,
38.738,90.006,50.000,109.000,344.000,235.000,0.000,42.6035795306812659,-70.8567504195729896,O,
39.174,90.006,50.000,111.000,344.000,233.000,0.000,42.6035795207394514,-70.8566133629606156,O,
39.611,90.006,50.000,114.000,344.000,230.000,0.000,42.6035795107976369,-70.8564763063482275,O,
40.047,90.006,50.000,117.000,344.000,227.000,16.000,42.6035795008558225,-70.8563392497358535,O,
40.483,90.006,50.000,121.000,360.000,239.000,0.000,42.6035794909140009,-70.8562021931234653,O,
40.919,90.006,50.000,123.000,360.000,237.000,0.000,42.6035794809721864,-70.8560651365110772,O,
41.355,90.006,50.000,125.000,360.000,235.000,0.000,42.6035794710303719,-70.8559280798987032,O,
41.791,90.006,50.000,125.000,360.000,235.000,0.000,42.6035794610885574,-70.8557910232863151,O,
42.227,90.006,50.000,120.000,360.000,240.000,0.000,42.6035794511467429,-70.8556539666739411,O,
42.663,90.006,50.000,117.000,360.000,243.000,0.000,42.6035794412049214,-70.8555169100615529,O,
43.099,90.006,50.000,115.000,360.000,245.000,0.000,42.6035794312631069,-70.8553798534491790,O,
43.535,90.006,50.000,113.000,360.000,247.000,0.000,42.6035794213212924,-70.8552427968367908,O,
43.972,90.006,50.000,113.000,360.000,247.000,0.000,42.6035794113794779,-70.8551057402244169,O,
44.408,90.006,50.000,113.000,360.000,247.000,0.000,42.6035794014376634,-70.8549686836120287,O,
44.844,90.006,50.000,118.000,360.000,242.000,0.000,42.6035793914958489,-70.8548316269996548,O,
45.280,90.006,50.000,122.000,360.000,238.000,0.000,42.6035793815540273,-70.8546945703872666,O,
45.716,90.006,50.000,125.000,360.000,235.000,0.000,42.6035793716122129,-70.8545575137748926,O,
46.152,90.006,50.000,128.000,360.000,232.000,0.000,42.6035793616703984,-70.8544204571625045,O,
46.588,90.006,50.000,129.000,360.000,231.000,0.000,42.6035793517285839,-70.8542834005501305,O,
47.024,90.006,50.000,131.000,360.000,229.000,0.000,42.6035793417867694,-70.8541463439377424,O,
47.460,90.006,50.000,132.000,360.000,228.000,0.000,42.6035793318449478,-70.8540092873253684,O,
47.896,90.006,50.000,134.000,360.000,226.000,16.000,42.6035793219031333,-70.8538722307129802,O,
48.333,90.006,50.000,140.000,376.000,236.000,0.000,42.6035793119613189,-70.8537351741006063,O,
48.769,90.006,50.000,146.000,376.000,230.000,0.000,42.6035793020195044,-70.8535981174882181,O,
49.205,90.006,50.000,150.000,376.000,226.000,16.000,42.6035792920776899,-70.8534610608758300,O,
49.641,90.006,50.000,154.000,392.000,238.000,0.000,42.6035792821358683,-70.8533240042634560,O,
50.077,90.006,50.000,151.000,392.000,241.000,0.000,42.6035792721940538,-70.8531869476510678,O,
50.513,90.006,50.000,148.000,392.000,244.000,0.000,42.6035792622522393,-70.8530498910386939,O,
50.949,90.006,50.000,147.000,392.000,245.000,0.000,42.6035792523104249,-70.8529128344263057,O,
51.385,90.006,50.000,146.000,392.000,246.000,0.000,42.6035792423686104,-70.8527757778139318,O,
51.821,90.006,50.000,145.000,392.000,247.000,0.000,42.6035792324267959,-70.8526387212015436,O,
52.257,90.006,50.000,143.000,392.000,249.000,0.000,42.6035792224849743,-70.8525016645891696,O,
52.694,90.006,50.000,142.000,392.000,250.000,0.000,42.6035792125431598,-70.8523646079767815,O,
53.130,90.006,50.000,140.000,392.000,252.000,0.000,42.6035792026013453,-70.8522275513644075,O,
53.566,90.006,50.000,132.000,392.000,260.000,0.000,42.6035791926595309,-70.8520904947520194,O,
54.002,90.006,50.000,124.000,392.000,268.000,0.000,42.6035791827177164,-70.8519534381396454,O,
54.438,90.006,50.000,117.000,392.000,275.000,-16.000,42.6035791727758948,-70.8518163815272572,O,
54.874,90.006,50.000,110.000,376.000,266.000,-16.000,42.6035791628340803,-70.8516793249148833,O,
55.310,90.006,50.000,100.000,360.000,260.000,0.000,42.6035791528922658,-70.8515422683024951,O,
55.746,90.006,50.000,89.000,360.000,271.000,0.000,42.6035791429504513,-70.8514052116901212,O,
56.182,90.006,50.000,87.000,360.000,273.000,0.000,42.6035791330086369,-70.8512681550777330,O,
56.618,90.006,50.000,85.000,360.000,275.000,0.000,42.6035791230668153,-70.8511310984653591,O,
57.055,90.006,50.000,85.000,360.000,275.000,0.000,42.6035791131250008,-70.8509940418529709,O,
57.491,90.006,50.000,85.000,360.000,275.000,-16.000,42.6035791031831863,-70.8508569852405827,O,
57.927,90.006,50.000,84.000,344.000,260.000,0.000,42.6035790932413718,-70.8507199286282088,O,
58.363,90.006,50.000,83.000,344.000,261.000,0.000,42.6035790832995573,-70.8505828720158206,O,
58.799,90.006,50.000,83.000,344.000,261.000,0.000,42.6035790733577429,-70.8504458154034467,O,
59.060,90.006,50.000,83.000,344.000,261.000,0.000,42.6035790673980301,-70.8503636556019529,O,
59.653,0.010,50.000,81.000,344.000,263.000,0.000,42.6037161240067590,-70.8503636224234441,O,
60.245,0.010,50.000,80.000,344.000,264.000,0.000,42.6038531806154808,-70.8503635892449495,O,
60.838,0.010,50.000,81.000,344.000,263.000,0.000,42.6039902372242096,-70.8503635560664407,O,
61.430,0.010,50.000,82.000,344.000,262.000,0.000,42.6041272938329314,-70.8503635228879460,O,
62.023,0.010,50.000,81.000,344.000,263.000,0.000,42.6042643504416603,-70.8503634897094372,O,
62.615,0.010,50.000,80.000,344.000,264.000,0.000,42.6044014070503891,-70.8503634565309426,O,
63.208,0.010,50.000,79.000,344.000,265.000,0.000,42.6045384636591109,-70.8503634233524338,O,
63.800,0.010,50.000,79.000,344.000,265.000,0.000,42.6046755202678398,-70.8503633901739249,O,
64.393,0.010,50.000,80.000,344.000,264.000,0.000,42.6048125768765686,-70.8503633569954303,O,
64.985,0.010,50.000,82.000,344.000,262.000,0.000,42.6049496334852904,-70.8503633238169215,O,
65.578,0.010,50.000,85.000,344.000,259.000,0.000,42.6050866900940193,-70.8503632906384269,O,
66.170,0.010,50.000,88.000,344.000,256.000,0.000,42.6052237467027410,-70.8503632574599180,O,
66.763,0.010,50.000,89.000,344.000,255.000,0.000,42.6053608033114699,-70.8503632242814234,O,
67.355,0.010,50.000,89.000,344.000,255.000,0.000,42.6054978599201988,-70.8503631911029146,O,
67.948,0.010,50.000,87.000,344.000,257.000,0.000,42.6056349165289205,-70.8503631579244058,O,
68.540,0.010,50.000,85.000,344.000,259.000,0.000,42.6057719731376494,-70.8503631247459111,O,
69.133,0.010,50.000,85.000,344.000,259.000,0.000,42.6059090297463712,-70.8503630915674023,O,
69.725,0.010,50.000,85.000,344.000,259.000,0.000,42.6060460863551000,-70.8503630583889077,O,
70.318,0.010,50.000,86.000,344.000,258.000,0.000,42.6061831429638289,-70.8503630252103989,O,
70.755,0.010,50.000,87.000,344.000,257.000,0.000,42.6062842213372193,-70.8503630007414671,O,
71.191,270.006,50.000,86.000,344.000,258.000,0.000,42.6062842312795382,-70.8505000573538553,O,
71.627,270.006,50.000,85.000,344.000,259.000,0.000,42.6062842412218643,-70.8506371139662292,O,
72.063,270.006,50.000,83.000,344.000,261.000,0.000,42.6062842511641833,-70.8507741705786174,O,
72.499,270.006,50.000,82.000,344.000,262.000,0.000,42.6062842611065022,-70.8509112271909913,O,
72.935,270.006,50.000,82.000,344.000,262.000,0.000,42.6062842710488283,-70.8510482838033795,O,
73.371,270.006,50.000,82.000,344.000,262.000,0.000,42.6062842809911473,-70.8511853404157534,O,
73.807,270.006,50.000,84.000,344.000,260.000,0.000,42.6062842909334663,-70.8513223970281416,O,
74.243,270.006,50.000,86.000,344.000,258.000,0.000,42.6062843008757923,-70.8514594536405156,O,
74.679,270.006,50.000,87.000,344.000,257.000,0.000,42.6062843108181113,-70.8515965102529037,O,
75.115,270.006,50.000,87.000,344.000,257.000,0.000,42.6062843207604374,-70.8517335668652777,O,
75.551,270.006,50.000,88.000,344.000,256.000,0.000,42.6062843307027563,-70.8518706234776658,O,
75.988,270.006,50.000,88.000,344.000,256.000,0.000,42.6062843406450753,-70.8520076800900398,O,
76.424,270.006,50.000,89.000,344.000,255.000,0.000,42.6062843505874014,-70.8521447367024280,O,
76.860,270.006,50.000,90.000,344.000,254.000,0.000,42.6062843605297203,-70.8522817933148019,O,
77.296,270.006,50.000,91.000,344.000,253.000,0.000,42.6062843704720393,-70.8524188499271901,O,
77.732,270.006,50.000,92.000,344.000,252.000,0.000,42.6062843804143654,-70.8525559065395640,O,
78.168,270.006,50.000,91.000,344.000,253.000,0.000,42.6062843903566844,-70.8526929631519522,O,
78.604,270.006,50.000,90.000,344.000,254.000,0.000,42.6062844002990033,-70.8528300197643262,O,
79.040,270.006,50.000,88.000,344.000,256.000,0.000,42.6062844102413294,-70.8529670763767143,O,
79.476,270.006,50.000,88.000,344.000,256.000,0.000,42.6062844201836484,-70.8531041329890883,O,
79.912,270.006,50.000,90.000,344.000,254.000,0.000,42.6062844301259673,-70.8532411896014764,O,
80.348,270.006,50.000,92.000,344.000,252.000,0.000,42.6062844400682934,-70.8533782462138646,O,
80.784,270.006,50.000,94.000,344.000,250.000,0.000,42.6062844500106124,-70.8535153028262386,O,
81.220,270.006,50.000,98.000,344.000,246.000,0.000,42.6062844599529384,-70.8536523594386267,O,
81.657,270.006,50.000,101.000,344.000,243.000,0.000,42.6062844698952574,-70.8537894160510007,O,
82.093,270.006,50.000,105.000,344.000,239.000,0.000,42.6062844798375764,-70.8539264726633888,O,
82.529,270.006,50.000,110.000,344.000,234.000,0.000,42.6062844897799025,-70.8540635292757628,O,
82.965,270.006,50.000,114.000,344.000,230.000,0.000,42.6062844997222214,-70.8542005858881510,O,
83.401,270.006,50.000,116.000,344.000,228.000,0.000,42.6062845096645404,-70.8543376425005249,O,
83.837,270.006,50.000,119.000,344.000,225.000,16.000,42.6062845196068665,-70.8544746991129131,O,
84.273,270.006,50.000,121.000,360.000,239.000,0.000,42.6062845295491854,-70.8546117557252870,O,
84.709,270.006,50.000,123.000,360.000,237.000,0.000,42.6062845394915044,-70.8547488123376752,O,
85.145,270.006,50.000,123.000,360.000,237.000,0.000,42.6062845494338305,-70.8548858689500491,O,
85.581,270.006,50.000,123.000,360.000,237.000,0.000,42.6062845593761494,-70.8550229255624373,O,
86.017,270.006,50.000,125.000,360.000,235.000,0.000,42.6062845693184684,-70.8551599821748113,O,
86.453,270.006,50.000,126.000,360.000,234.000,0.000,42.6062845792607945,-70.8552970387871994,O,
86.890,270.006,50.000,124.000,360.000,236.000,0.000,42.6062845892031135,-70.8554340953995734,O,
87.326,270.006,50.000,123.000,360.000,237.000,0.000,42.6062845991454395,-70.8555711520119615,O,
87.762,270.006,50.000,121.000,360.000,239.000,0.000,42.6062846090877585,-70.8557082086243355,O,
88.198,270.006,50.000,121.000,360.000,239.000,0.000,42.6062846190300775,-70.8558452652367237,O,
88.634,270.006,50.000,121.000,360.000,239.000,0.000,42.6062846289724035,-70.8559823218490976,O,
89.070,270.006,50.000,122.000,360.000,238.000,0.000,42.6062846389147225,-70.8561193784614858,O,
89.506,270.006,50.000,126.000,360.000,234.000,0.000,42.6062846488570415,-70.8562564350738739,O,
89.942,270.006,50.000,130.000,360.000,230.000,0.000,42.6062846587993675,-70.8563934916862479,O,
90.378,270.006,50.000,133.000,360.000,227.000,16.000,42.6062846687416865,-70.8565305482986361,O,
90.814,270.006,50.000,136.000,376.000,240.000,0.000,42.6062846786840055,-70.8566676049110100,O,
91.250,270.006,50.000,137.000,376.000,239.000,0.000,42.6062846886263316,-70.8568046615233982,O,
91.686,270.006,50.000,138.000,376.000,238.000,0.000,42.6062846985686505,-70.8569417181357721,O,
92.123,270.006,50.000,141.000,376.000,235.000,0.000,42.6062847085109695,-70.8570787747481603,O,
92.559,270.006,50.000,143.000,376.000,233.000,0.000,42.6062847184532956,-70.8572158313605343,O,
92.995,270.006,50.000,145.000,376.000,231.000,0.000,42.6062847283956145,-70.8573528879729224,O,
93.431,270.006,50.000,147.000,376.000,229.000,0.000,42.6062847383379406,-70.8574899445852964,O,
93.867,270.006,50.000,148.000,376.000,228.000,0.000,42.6062847482802596,-70.8576270011976845,O,
94.303,270.006,50.000,149.000,376.000,227.000,0.000,42.6062847582225785,-70.8577640578100585,O,
94.739,270.006,50.000,147.000,376.000,229.000,0.000,42.6062847681649046,-70.8579011144224467,O,
95.175,270.006,50.000,145.000,376.000,231.000,0.000,42.6062847781072236,-70.8580381710348206,O,
95.611,270.006,50.000,143.000,376.000,233.000,0.000,42.6062847880495426,-70.8581752276472088,O,
96.047,270.006,50.000,142.000,376.000,234.000,0.000,42.6062847979918686,-70.8583122842595827,O,
96.483,270.006,50.000,143.000,376.000,233.000,0.000,42.6062848079341876,-70.8584493408719709,O,
96.919,270.006,50.000,144.000,376.000,232.000,0.000,42.6062848178765066,-70.8585863974843448,O,
97.356,270.006,50.000,149.000,376.000,227.000,16.000,42.6062848278188326,-70.8587234540967330,O,
97.792,270.006,50.000,154.000,392.000,238.000,0.000,42.6062848377611516,-70.8588605107091070,O,
98.228,270.006,50.000,160.000,392.000,232.000,0.000,42.6062848477034706,-70.8589975673214951,O,
98.664,270.006,50.000,166.000,392.000,226.000,16.000,42.6062848576457966,-70.8591346239338833,O,
99.100,270.006,50.000,171.000,408.000,237.000,0.000,42.6062848675881156,-70.8592716805462572,O,
99.536,270.006,50.000,176.000,408.000,232.000,0.000,42.6062848775304417,-70.8594087371586454,O,
99.972,270.006,50.000,175.000,408.000,233.000,0.000,42.6062848874727607,-70.8595457937710194,O,
100.408,270.006,50.000,171.000,408.000,237.000,0.000,42.6062848974150796,-70.8596828503834075,O,
100.844,270.006,50.000,166.000,408.000,242.000,0.000,42.6062849073574057,-70.8598199069957815,O,
101.280,270.006,50.000,160.000,408.000,248.000,0.000,42.6062849172997247,-70.8599569636081696,O,
101.716,270.006,50.000,156.000,408.000,252.000,0.000,42.6062849272420436,-70.8600940202205436,O,
102.152,270.006,50.000,152.000,408.000,256.000,0.000,42.6062849371843697,-70.8602310768329318,O,
102.588,270.006,50.000,149.000,408.000,259.000,0.000,42.6062849471266887,-70.8603681334453057,O,
103.025,270.006,50.000,146.000,408.000,262.000,0.000,42.6062849570690076,-70.8605051900576939,O,
103.461,270.006,50.000,145.000,408.000,263.000,0.000,42.6062849670113337,-70.8606422466700678,O,
103.897,270.006,50.000,145.000,408.000,263.000,0.000,42.6062849769536527,-70.8607793032824560,O,
104.333,270.006,50.000,147.000,408.000,261.000,0.000,42.6062849868959717,-70.8609163598948300,O,
104.769,270.006,50.000,148.000,408.000,260.000,0.000,42.6062849968382977,-70.8610534165072181,O,
105.205,270.006,50.000,149.000,408.000,259.000,0.000,42.6062850067806167,-70.8611904731195921,O,
105.641,270.006,50.000,149.000,408.000,259.000,0.000,42.6062850167229428,-70.8613275297319802,O,
106.077,270.006,50.000,147.000,408.000,261.000,0.000,42.6062850266652617,-70.8614645863443542,O,
106.513,270.006,50.000,145.000,408.000,263.000,0.000,42.6062850366075807,-70.8616016429567424,O,
106.949,270.006,50.000,142.000,408.000,266.000,0.000,42.6062850465499068,-70.8617386995691163,O,
107.385,270.006,50.000,140.000,408.000,268.000,0.000,42.6062850564922257,-70.8618757561815045,O,
107.821,270.006,50.000,137.000,408.000,271.000,0.000,42.6062850664345447,-70.8620128127938926,O,
108.258,270.006,50.000,134.000,408.000,274.000,-16.000,42.6062850763768708,-70.8621498694062666,O,
108.694,270.006,50.000,131.000,392.000,261.000,0.000,42.6062850863191898,-70.8622869260186548,O,
109.130,270.006,50.000,127.000,392.000,265.000,0.000,42.6062850962615087,-70.8624239826310287,O,
109.566,270.006,50.000,122.000,392.000,270.000,-16.000,42.6062851062038348,-70.8625610392434169,O,
110.002,270.006,50.000,116.000,376.000,260.000,0.000,42.6062851161461538,-70.8626980958557908,O,
110.438,270.006,50.000,111.000,376.000,265.000,0.000,42.6062851260884727,-70.8628351524681790,O,
110.874,270.006,50.000,107.000,376.000,269.000,0.000,42.6062851360307988,-70.8629722090805529,O,
111.310,270.006,50.000,103.000,376.000,273.000,-16.000,42.6062851459731178,-70.8631092656929411,O,
111.746,270.006,50.000,100.000,360.000,260.000,0.000,42.6062851559154439,-70.8632463223053151,O,
112.182,270.006,50.000,98.000,360.000,262.000,0.000,42.6062851658577628,-70.8633833789177032,O,
112.618,270.006,50.000,97.000,360.000,263.000,0.000,42.6062851758000818,-70.8635204355300772,O,
113.054,270.006,50.000,95.000,360.000,265.000,0.000,42.6062851857424079,-70.8636574921424653,O,
113.491,270.006,50.000,92.000,360.000,268.000,0.000,42.6062851956847268,-70.8637945487548393,O,
113.927,270.006,50.000,89.000,360.000,271.000,0.000,42.6062852056270458,-70.8639316053672275,O,
114.190,270.006,50.000,88.000,360.000,272.000,0.000,42.6062852116299027,-70.8640143557528432,O,
114.782,0.001,50.000,85.000,360.000,275.000,-16.000,42.6064222682426035,-70.8640143524959996,O,
115.375,0.001,50.000,84.000,344.000,260.000,0.000,42.6065593248553114,-70.8640143492391559,O,
115.967,0.001,50.000,83.000,344.000,261.000,0.000,42.6066963814680122,-70.8640143459823122,O,
116.560,0.001,50.000,83.000,344.000,261.000,0.000,42.6068334380807130,-70.8640143427254685,O,
117.152,0.001,50.000,81.000,344.000,263.000,0.000,42.6069704946934209,-70.8640143394686248,O,
117.745,0.001,50.000,78.000,344.000,266.000,0.000,42.6071075513061217,-70.8640143362117811,O,
118.337,0.001,50.000,75.000,344.000,269.000,0.000,42.6072446079188225,-70.8640143329549375,O,
118.930,0.001,50.000,69.000,344.000,275.000,-16.000,42.6073816645315304,-70.8640143296980796,O,
119.522,0.001,50.000,63.000,328.000,265.000,0.000,42.6075187211442312,-70.8640143264412359,O,
120.115,0.001,50.000,60.000,328.000,268.000,0.000,42.6076557777569391,-70.8640143231843922,O,
120.707,0.001,50.000,58.000,328.000,270.000,0.000,42.6077928343696399,-70.8640143199275485,O,
121.300,0.001,50.000,61.000,328.000,267.000,0.000,42.6079298909823407,-70.8640143166707048,O,
121.892,0.001,50.000,64.000,328.000,264.000,0.000,42.6080669475950486,-70.8640143134138611,O,
122.485,0.001,50.000,68.000,328.000,260.000,0.000,42.6082040042077494,-70.8640143101570175,O,
123.077,0.001,50.000,71.000,328.000,257.000,0.000,42.6083410608204503,-70.8640143069001738,O,
123.670,0.001,50.000,71.000,328.000,257.000,0.000,42.6084781174331582,-70.8640143036433301,O,
124.262,0.001,50.000,72.000,328.000,256.000,0.000,42.6086151740458590,-70.8640143003864864,O,
124.855,0.001,50.000,74.000,328.000,254.000,0.000,42.6087522306585598,-70.8640142971296427,O,
125.447,0.001,50.000,75.000,328.000,253.000,0.000,42.6088892872712677,-70.8640142938727990,O,
125.884,0.001,50.000,74.000,328.000,254.000,0.000,42.6089903643633647,-70.8640142914709230,O,
126.320,90.006,50.000,74.000,328.000,254.000,0.000,42.6089903544205342,-70.8638772348585348,O,
126.756,90.006,50.000,75.000,328.000,253.000,0.000,42.6089903444777107,-70.8637401782461609,O,
127.192,90.006,50.000,76.000,328.000,252.000,0.000,42.6089903345348802,-70.8636031216337727,O,
127.628,90.006,50.000,77.000,328.000,251.000,0.000,42.6089903245920567,-70.8634660650213988,O,
128.064,90.006,50.000,77.000,328.000,251.000,0.000,42.6089903146492261,-70.8633290084090106,O,
128.500,90.006,50.000,79.000,328.000,249.000,0.000,42.6089903047064027,-70.8631919517966367,O,
128.936,90.006,50.000,81.000,328.000,247.000,0.000,42.6089902947635721,-70.8630548951842485,O,
129.373,90.006,50.000,81.000,328.000,247.000,0.000,42.6089902848207487,-70.8629178385718745,O,
129.809,90.006,50.000,82.000,328.000,246.000,0.000,42.6089902748779181,-70.8627807819594864,O,
130.245,90.006,50.000,83.000,328.000,245.000,0.000,42.6089902649350947,-70.8626437253471124,O,
130.681,90.006,50.000,85.000,328.000,243.000,0.000,42.6089902549922641,-70.8625066687347243,O,
131.117,90.006,50.000,82.000,328.000,246.000,0.000,42.6089902450494407,-70.8623696121223503,O,
131.553,90.006,50.000,79.000,328.000,249.000,0.000,42.6089902351066101,-70.8622325555099621,O,
131.989,90.006,50.000,75.000,328.000,253.000,0.000,42.6089902251637866,-70.8620954988975882,O,
132.425,90.006,50.000,71.000,328.000,257.000,0.000,42.6089902152209561,-70.8619584422852000,O,
132.861,90.006,50.000,67.000,328.000,261.000,0.000,42.6089902052781326,-70.8618213856728261,O,
133.297,90.006,50.000,62.000,328.000,266.000,0.000,42.6089901953353021,-70.8616843290604379,O,
133.733,90.006,50.000,59.000,328.000,269.000,0.000,42.6089901853924786,-70.8615472724480639,O,
134.169,90.006,50.000,56.000,328.000,272.000,0.000,42.6089901754496481,-70.8614102158356758,O,
134.605,90.006,50.000,58.000,328.000,270.000,0.000,42.6089901655068246,-70.8612731592233018,O,
135.041,90.006,50.000,60.000,328.000,268.000,0.000,42.6089901555639941,-70.8611361026109137,O,
135.477,90.006,50.000,64.000,328.000,264.000,0.000,42.6089901456211706,-70.8609990459985397,O,
135.913,90.006,50.000,68.000,328.000,260.000,0.000,42.6089901356783400,-70.8608619893861515,O,
136.350,90.006,50.000,70.000,328.000,258.000,0.000,42.6089901257355166,-70.8607249327737634,O,
136.786,90.006,50.000,73.000,328.000,255.000,0.000,42.6089901157926860,-70.8605878761613894,O,
137.222,90.006,50.000,74.000,328.000,254.000,0.000,42.6089901058498626,-70.8604508195490013,O,
137.658,90.006,50.000,75.000,328.000,253.000,0.000,42.6089900959070320,-70.8603137629366273,O,
138.094,90.006,50.000,74.000,328.000,254.000,0.000,42.6089900859642086,-70.8601767063242391,O,
138.530,90.006,50.000,72.000,328.000,256.000,0.000,42.6089900760213780,-70.8600396497118652,O,
138.966,90.006,50.000,69.000,328.000,259.000,0.000,42.6089900660785545,-70.8599025930994770,O,
139.402,90.006,50.000,65.000,328.000,263.000,0.000,42.6089900561357240,-70.8597655364871031,O,
139.838,90.006,50.000,63.000,328.000,265.000,0.000,42.6089900461929005,-70.8596284798747149,O,
140.274,90.006,50.000,61.000,328.000,267.000,0.000,42.6089900362500700,-70.8594914232623410,O,
140.710,90.006,50.000,60.000,328.000,268.000,0.000,42.6089900263072394,-70.8593543666499528,O,
