time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.783,270.004,50.000,244.000,506.000,262.000,0.000,42.1149442621236787,-71.5223837822888271,O,
59.223,270.004,50.000,246.000,506.000,260.000,0.000,42.1149442685679389,-71.5225208389014142,O,
59.662,270.004,50.000,247.000,506.000,259.000,0.000,42.1149442750121921,-71.5226578955140155,O,
60.102,270.004,50.000,248.000,506.000,258.000,0.000,42.1149442814564452,-71.5227949521266027,O,
60.541,270.004,50.000,249.000,506.000,257.000,0.000,42.1149442879006983,-71.5229320087391898,O,
60.981,270.004,50.000,251.000,506.000,255.000,0.000,42.1149442943449586,-71.5230690653517769,O,
61.420,270.004,50.000,252.000,506.000,254.000,0.000,42.1149443007892117,-71.5232061219643782,O,
61.860,270.004,50.000,253.000,506.000,253.000,0.000,42.1149443072334648,-71.5233431785769653,O,
62.299,270.004,50.000,252.000,506.000,254.000,0.000,42.1149443136777180,-71.5234802351895524,O,
62.739,270.004,50.000,250.000,506.000,256.000,0.000,42.1149443201219782,-71.5236172918021396,O,
63.178,270.004,50.000,250.000,506.000,256.000,0.000,42.1149443265662313,-71.5237543484147409,O,
63.618,270.004,50.000,249.000,506.000,257.000,0.000,42.1149443330104845,-71.5238914050273280,O,
64.057,270.004,50.000,250.000,506.000,256.000,0.000,42.1149443394547376,-71.5240284616399151,O,
64.497,270.004,50.000,250.000,506.000,256.000,0.000,42.1149443458989978,-71.5241655182525022,O,
64.936,270.004,50.000,251.000,506.000,255.000,0.000,42.1149443523432510,-71.5243025748651036,O,
65.376,270.004,50.000,251.000,506.000,255.000,0.000,42.1149443587875041,-71.5244396314776907,O,
65.815,270.004,50.000,254.000,506.000,252.000,0.000,42.1149443652317643,-71.5245766880902778,O,
66.255,270.004,50.000,257.000,506.000,249.000,0.000,42.1149443716760175,-71.5247137447028649,O,
66.694,270.004,50.000,258.000,506.000,248.000,0.000,42.1149443781202706,-71.5248508013154662,O,
67.134,270.004,50.000,258.000,506.000,248.000,0.000,42.1149443845645237,-71.5249878579280534,O,
67.573,270.004,50.000,259.000,506.000,247.000,0.000,42.1149443910087840,-71.5251249145406405,O,
68.013,270.004,50.000,260.000,506.000,246.000,0.000,42.1149443974530371,-71.5252619711532276,O,
68.452,270.004,50.000,262.000,506.000,244.000,0.000,42.1149444038972902,-71.5253990277658147,O,
68.892,270.004,50.000,264.000,506.000,242.000,0.000,42.1149444103415433,-71.5255360843784160,O,
69.331,270.004,50.000,266.000,506.000,240.000,0.000,42.1149444167858036,-71.5256731409910032,O,
69.771,270.004,50.000,269.000,506.000,237.000,0.000,42.1149444232300567,-71.5258101976035903,O,
70.210,270.004,50.000,269.000,506.000,237.000,0.000,42.1149444296743098,-71.5259472542161774,O,
70.650,270.004,50.000,267.000,506.000,239.000,0.000,42.1149444361185630,-71.5260843108287787,O,
71.089,270.004,50.000,264.000,506.000,242.000,0.000,42.1149444425628232,-71.5262213674413658,O,
71.529,270.004,50.000,261.000,506.000,245.000,0.000,42.1149444490070763,-71.5263584240539529,O,
71.968,270.004,50.000,257.000,506.000,249.000,0.000,42.1149444554513295,-71.5264954806665401,O,
72.408,270.004,50.000,254.000,506.000,252.000,0.000,42.1149444618955897,-71.5266325372791414,O,
72.847,270.004,50.000,254.000,506.000,252.000,0.000,42.1149444683398428,-71.5267695938917285,O,
73.287,270.004,50.000,254.000,506.000,252.000,0.000,42.1149444747840960,-71.5269066505043156,O,
73.726,270.004,50.000,256.000,506.000,250.000,0.000,42.1149444812283491,-71.5270437071169027,O,
74.166,270.004,50.000,258.000,506.000,248.000,0.000,42.1149444876726093,-71.5271807637295041,O,
74.605,270.004,50.000,260.000,506.000,246.000,0.000,42.1149444941168625,-71.5273178203420912,O,
75.045,270.004,50.000,262.000,506.000,244.000,0.000,42.1149445005611156,-71.5274548769546783,O,
75.484,270.004,50.000,261.000,506.000,245.000,0.000,42.1149445070053687,-71.5275919335672654,O,
75.924,270.004,50.000,259.000,506.000,247.000,0.000,42.1149445134496290,-71.5277289901798667,O,
76.363,270.004,50.000,256.000,506.000,250.000,0.000,42.1149445198938821,-71.5278660467924539,O,
76.803,270.004,50.000,254.000,506.000,252.000,0.000,42.1149445263381352,-71.5280031034050410,O,
77.242,270.004,50.000,254.000,506.000,252.000,0.000,42.1149445327823884,-71.5281401600176281,O,
77.682,270.004,50.000,255.000,506.000,251.000,0.000,42.1149445392266486,-71.5282772166302294,O,
78.121,270.004,50.000,256.000,506.000,250.000,0.000,42.1149445456709017,-71.5284142732428165,O,
78.561,270.004,50.000,256.000,506.000,250.000,0.000,42.1149445521151549,-71.5285513298554037,O,
79.000,270.004,50.000,257.000,506.000,249.000,0.000,42.1149445585594151,-71.5286883864679908,O,
79.440,270.004,50.000,258.000,506.000,248.000,0.000,42.1149445650036682,-71.5288254430805779,O,
79.879,270.004,50.000,258.000,506.000,248.000,0.000,42.1149445714479214,-71.5289624996931792,O,
80.319,270.004,50.000,258.000,506.000,248.000,0.000,42.1149445778921745,-71.5290995563057663,O,
80.758,270.004,50.000,256.000,506.000,250.000,0.000,42.1149445843364347,-71.5292366129183534,O,
81.198,270.004,50.000,253.000,506.000,253.000,0.000,42.1149445907806879,-71.5293736695309406,O,
81.637,270.004,50.000,251.000,506.000,255.000,0.000,42.1149445972249410,-71.5295107261435419,O,
82.077,270.004,50.000,248.000,506.000,258.000,0.000,42.1149446036691941,-71.5296477827561290,O,
82.516,270.004,50.000,247.000,506.000,259.000,0.000,42.1149446101134544,-71.5297848393687161,O,
82.956,270.004,50.000,248.000,506.000,258.000,0.000,42.1149446165577075,-71.5299218959813032,O,
83.395,270.004,50.000,250.000,506.000,256.000,0.000,42.1149446230019606,-71.5300589525939046,O,
83.492,270.004,50.000,250.000,506.000,256.000,-16.000,42.1149446244191452,-71.5300890932875149,O,
99.492,270.004,0.000,250.000,250.000,0.000,0.000,42.1149446244191452,-71.5300890932875149,O,
