time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.633,90.003,50.000,21.000,284.000,263.000,0.000,42.6031256717454809,-70.6362447459063958,O,
33.069,90.003,50.000,22.000,284.000,262.000,0.000,42.6031256660886157,-70.6361076892937803,O,
33.505,90.003,50.000,23.000,284.000,261.000,0.000,42.6031256604317505,-70.6359706326811505,O,
33.941,90.003,50.000,25.000,284.000,259.000,0.000,42.6031256547748853,-70.6358335760685208,O,
34.377,90.003,50.000,25.000,284.000,259.000,0.000,42.6031256491180201,-70.6356965194559052,O,
34.814,90.003,50.000,25.000,284.000,259.000,0.000,42.6031256434611549,-70.6355594628432755,O,
35.250,90.003,50.000,25.000,284.000,259.000,0.000,42.6031256378042897,-70.6354224062306457,O,
35.686,90.003,50.000,25.000,284.000,259.000,0.000,42.6031256321474245,-70.6352853496180160,O,
36.122,90.003,50.000,22.000,284.000,262.000,0.000,42.6031256264905593,-70.6351482930054004,O,
36.265,90.003,50.000,21.000,284.000,263.000,0.000,42.6031256246352186,-70.6351033411553288,O,
36.857,0.005,50.000,19.000,284.000,265.000,0.000,42.6032626812468465,-70.6351033236807808,O,
37.450,0.005,50.000,18.000,284.000,266.000,0.000,42.6033997378584743,-70.6351033062062328,O,
38.042,0.005,50.000,18.000,284.000,266.000,0.000,42.6035367944701022,-70.6351032887316705,O,
38.635,0.005,50.000,20.000,284.000,264.000,0.000,42.6036738510817301,-70.6351032712571225,O,
39.227,0.005,50.000,23.000,284.000,261.000,0.000,42.6038109076933580,-70.6351032537825745,O,
39.820,0.005,50.000,27.000,284.000,257.000,0.000,42.6039479643049859,-70.6351032363080265,O,
40.412,0.005,50.000,32.000,284.000,252.000,0.000,42.6040850209166138,-70.6351032188334642,O,
41.005,0.005,50.000,36.000,284.000,248.000,0.000,42.6042220775282416,-70.6351032013589162,O,
41.597,0.005,50.000,38.000,284.000,246.000,0.000,42.6043591341398695,-70.6351031838843681,O,
42.190,0.005,50.000,39.000,284.000,245.000,0.000,42.6044961907514974,-70.6351031664098201,O,
42.782,0.005,50.000,37.000,284.000,247.000,0.000,42.6046332473631253,-70.6351031489352579,O,
43.375,0.005,50.000,36.000,284.000,248.000,0.000,42.6047703039747532,-70.6351031314607098,O,
43.967,0.005,50.000,34.000,284.000,250.000,0.000,42.6049073605863811,-70.6351031139861618,O,
44.560,0.005,50.000,33.000,284.000,251.000,0.000,42.6050444171980089,-70.6351030965116138,O,
45.152,0.005,50.000,35.000,284.000,249.000,0.000,42.6051814738096368,-70.6351030790370658,O,
45.745,0.005,50.000,37.000,284.000,247.000,0.000,42.6053185304212647,-70.6351030615625035,O,
46.273,0.005,50.000,40.000,284.000,244.000,0.000,42.6054407282554664,-70.6351030459824329,O,
46.709,270.003,50.000,40.000,284.000,244.000,0.000,42.6054407339125802,-70.6352401025950627,O,
47.145,270.003,50.000,42.000,284.000,242.000,0.000,42.6054407395696870,-70.6353771592076782,O,
47.581,270.003,50.000,44.000,284.000,240.000,0.000,42.6054407452268009,-70.6355142158203080,O,
48.017,270.003,50.000,47.000,284.000,237.000,0.000,42.6054407508839148,-70.6356512724329377,O,
48.453,270.003,50.000,50.000,284.000,234.000,0.000,42.6054407565410216,-70.6357883290455533,O,
48.889,270.003,50.000,54.000,284.000,230.000,0.000,42.6054407621981355,-70.6359253856581830,O,
49.326,270.003,50.000,57.000,284.000,227.000,16.000,42.6054407678552494,-70.6360624422708128,O,
49.762,270.003,50.000,60.000,300.000,240.000,0.000,42.6054407735123633,-70.6361994988834283,O,
50.198,270.003,50.000,62.000,300.000,238.000,0.000,42.6054407791694700,-70.6363365554960581,O,
50.634,270.003,50.000,64.000,300.000,236.000,0.000,42.6054407848265839,-70.6364736121086878,O,
51.070,270.003,50.000,65.000,300.000,235.000,0.000,42.6054407904836978,-70.6366106687213176,O,
51.506,270.003,50.000,66.000,300.000,234.000,0.000,42.6054407961408046,-70.6367477253339331,O,
51.942,270.003,50.000,67.000,300.000,233.000,0.000,42.6054408017979185,-70.6368847819465628,O,
52.378,270.003,50.000,68.000,300.000,232.000,0.000,42.6054408074550324,-70.6370218385591926,O,
52.814,270.003,50.000,70.000,300.000,230.000,0.000,42.6054408131121392,-70.6371588951718081,O,
53.250,270.003,50.000,72.000,300.000,228.000,0.000,42.6054408187692530,-70.6372959517844379,O,
53.686,270.003,50.000,73.000,300.000,227.000,0.000,42.6054408244263669,-70.6374330083970676,O,
54.122,270.003,50.000,74.000,300.000,226.000,0.000,42.6054408300834808,-70.6375700650096832,O,
54.559,270.003,50.000,74.000,300.000,226.000,0.000,42.6054408357405876,-70.6377071216223129,O,
54.995,270.003,50.000,74.000,300.000,226.000,0.000,42.6054408413977015,-70.6378441782349427,O,
55.431,270.003,50.000,73.000,300.000,227.000,0.000,42.6054408470548154,-70.6379812348475582,O,
55.867,270.003,50.000,73.000,300.000,227.000,0.000,42.6054408527119222,-70.6381182914601879,O,
56.303,270.003,50.000,74.000,300.000,226.000,0.000,42.6054408583690361,-70.6382553480728177,O,
56.739,270.003,50.000,75.000,300.000,225.000,16.000,42.6054408640261499,-70.6383924046854332,O,
57.175,270.003,50.000,76.000,316.000,240.000,0.000,42.6054408696832567,-70.6385294612980630,O,
57.611,270.003,50.000,78.000,316.000,238.000,0.000,42.6054408753403706,-70.6386665179106927,O,
58.047,270.003,50.000,80.000,316.000,236.000,0.000,42.6054408809974845,-70.6388035745233083,O,
58.483,270.003,50.000,81.000,316.000,235.000,0.000,42.6054408866545913,-70.6389406311359380,O,
58.919,270.003,50.000,82.000,316.000,234.000,0.000,42.6054408923117052,-70.6390776877485678,O,
59.356,270.003,50.000,82.000,316.000,234.000,0.000,42.6054408979688191,-70.6392147443611975,O,
59.792,270.003,50.000,80.000,316.000,236.000,0.000,42.6054409036259329,-70.6393518009738131,O,
60.228,270.003,50.000,79.000,316.000,237.000,0.000,42.6054409092830397,-70.6394888575864428,O,
60.664,270.003,50.000,77.000,316.000,239.000,0.000,42.6054409149401536,-70.6396259141990726,O,
61.100,270.003,50.000,75.000,316.000,241.000,0.000,42.6054409205972675,-70.6397629708116881,O,
61.536,270.003,50.000,73.000,316.000,243.000,0.000,42.6054409262543743,-70.6399000274243178,O,
61.972,270.003,50.000,71.000,316.000,245.000,0.000,42.6054409319114882,-70.6400370840369476,O,
62.408,270.003,50.000,71.000,316.000,245.000,0.000,42.6054409375686021,-70.6401741406495631,O,
62.844,270.003,50.000,71.000,316.000,245.000,0.000,42.6054409432257088,-70.6403111972621929,O,
63.280,270.003,50.000,70.000,316.000,246.000,0.000,42.6054409488828227,-70.6404482538748226,O,
63.716,270.003,50.000,69.000,316.000,247.000,0.000,42.6054409545399366,-70.6405853104874382,O,
64.152,270.003,50.000,68.000,316.000,248.000,0.000,42.6054409601970434,-70.6407223671000679,O,
64.589,270.003,50.000,68.000,316.000,248.000,0.000,42.6054409658541573,-70.6408594237126977,O,
65.025,270.003,50.000,68.000,316.000,248.000,0.000,42.6054409715112712,-70.6409964803253132,O,
65.461,270.003,50.000,70.000,316.000,246.000,0.000,42.6054409771683851,-70.6411335369379429,O,
65.897,270.003,50.000,74.000,316.000,242.000,0.000,42.6054409828254919,-70.6412705935505727,O,
66.333,270.003,50.000,78.000,316.000,238.000,0.000,42.6054409884826057,-70.6414076501631882,O,
66.769,270.003,50.000,78.000,316.000,238.000,0.000,42.6054409941397196,-70.6415447067758180,O,
66.913,270.003,50.000,79.000,316.000,237.000,0.000,42.6054409960050506,-70.6415898987919348,O,
67.505,0.001,50.000,82.000,316.000,234.000,0.000,42.6055780526177514,-70.6415898955352333,O,
68.098,0.001,50.000,85.000,316.000,231.000,0.000,42.6057151092304593,-70.6415898922785175,O,
68.690,0.001,50.000,88.000,316.000,228.000,0.000,42.6058521658431602,-70.6415898890218159,O,
69.283,0.001,50.000,90.000,316.000,226.000,0.000,42.6059892224558610,-70.6415898857651001,O,
69.875,0.001,50.000,91.000,316.000,225.000,16.000,42.6061262790685689,-70.6415898825083985,O,
70.468,0.001,50.000,93.000,332.000,239.000,0.000,42.6062633356812697,-70.6415898792516828,O,
71.060,0.001,50.000,95.000,332.000,237.000,0.000,42.6064003922939705,-70.6415898759949812,O,
71.653,0.001,50.000,99.000,332.000,233.000,0.000,42.6065374489066784,-70.6415898727382654,O,
72.245,0.001,50.000,102.000,332.000,230.000,0.000,42.6066745055193792,-70.6415898694815638,O,
72.838,0.001,50.000,106.000,332.000,226.000,16.000,42.6068115621320871,-70.6415898662248480,O,
73.430,0.001,50.000,109.000,348.000,239.000,0.000,42.6069486187447879,-70.6415898629681465,O,
74.023,0.001,50.000,113.000,348.000,235.000,0.000,42.6070856753574887,-70.6415898597114449,O,
74.615,0.001,50.000,116.000,348.000,232.000,0.000,42.6072227319701966,-70.6415898564547291,O,
75.208,0.001,50.000,117.000,348.000,231.000,0.000,42.6073597885828974,-70.6415898531980275,O,
75.800,0.001,50.000,119.000,348.000,229.000,0.000,42.6074968451955982,-70.6415898499413117,O,
76.393,0.001,50.000,121.000,348.000,227.000,0.000,42.6076339018083061,-70.6415898466846102,O,
76.921,0.001,50.000,122.000,348.000,226.000,16.000,42.6077560986967967,-70.6415898437809915,O,
77.357,90.003,50.000,124.000,364.000,240.000,0.000,42.6077560930394412,-70.6414527871683617,O,
77.793,90.003,50.000,124.000,364.000,240.000,0.000,42.6077560873820786,-70.6413157305557462,O,
78.229,90.003,50.000,124.000,364.000,240.000,0.000,42.6077560817247232,-70.6411786739431165,O,
78.665,90.003,50.000,124.000,364.000,240.000,0.000,42.6077560760673677,-70.6410416173304867,O,
79.101,90.003,50.000,124.000,364.000,240.000,0.000,42.6077560704100051,-70.6409045607178712,O,
79.537,90.003,50.000,124.000,364.000,240.000,0.000,42.6077560647526496,-70.6407675041052414,O,
79.973,90.003,50.000,122.000,364.000,242.000,0.000,42.6077560590952942,-70.6406304474926117,O,
80.409,90.003,50.000,120.000,364.000,244.000,0.000,42.6077560534379316,-70.6404933908799961,O,
80.845,90.003,50.000,117.000,364.000,247.000,0.000,42.6077560477805761,-70.6403563342673664,O,
81.282,90.003,50.000,112.000,364.000,252.000,0.000,42.6077560421232207,-70.6402192776547366,O,
81.718,90.003,50.000,106.000,364.000,258.000,0.000,42.6077560364658581,-70.6400822210421069,O,
82.154,90.003,50.000,101.000,364.000,263.000,0.000,42.6077560308085026,-70.6399451644294913,O,
82.590,90.003,50.000,97.000,364.000,267.000,0.000,42.6077560251511471,-70.6398081078168616,O,
83.026,90.003,50.000,95.000,364.000,269.000,0.000,42.6077560194937845,-70.6396710512042318,O,
83.462,90.003,50.000,93.000,364.000,271.000,0.000,42.6077560138364291,-70.6395339945916163,O,
83.898,90.003,50.000,91.000,364.000,273.000,-16.000,42.6077560081790736,-70.6393969379789866,O,
84.334,90.003,50.000,88.000,348.000,260.000,0.000,42.6077560025217110,-70.6392598813663568,O,
84.770,90.003,50.000,85.000,348.000,263.000,0.000,42.6077559968643556,-70.6391228247537413,O,
85.206,90.003,50.000,82.000,348.000,266.000,0.000,42.6077559912070001,-70.6389857681411115,O,
85.642,90.003,50.000,79.000,348.000,269.000,0.000,42.6077559855496375,-70.6388487115284818,O,
86.078,90.003,50.000,77.000,348.000,271.000,0.000,42.6077559798922820,-70.6387116549158662,O,
86.514,90.003,50.000,76.000,348.000,272.000,0.000,42.6077559742349266,-70.6385745983032365,O,
86.950,90.003,50.000,76.000,348.000,272.000,0.000,42.6077559685775640,-70.6384375416906067,O,
87.387,90.003,50.000,75.000,348.000,273.000,0.000,42.6077559629202085,-70.6383004850779912,O,
87.823,90.003,50.000,75.000,348.000,273.000,0.000,42.6077559572628530,-70.6381634284653614,O,
88.259,90.003,50.000,76.000,348.000,272.000,0.000,42.6077559516054905,-70.6380263718527317,O,
88.695,90.003,50.000,77.000,348.000,271.000,0.000,42.6077559459481350,-70.6378893152401162,O,
89.131,90.003,50.000,79.000,348.000,269.000,0.000,42.6077559402907795,-70.6377522586274864,O,
89.567,90.003,50.000,79.000,348.000,269.000,0.000,42.6077559346334169,-70.6376152020148567,O,
90.003,90.003,50.000,79.000,348.000,269.000,0.000,42.6077559289760615,-70.6374781454022269,O,
90.439,90.003,50.000,77.000,348.000,271.000,0.000,42.6077559233186989,-70.6373410887896114,O,
90.875,90.003,50.000,76.000,348.000,272.000,0.000,42.6077559176613434,-70.6372040321769816,O,
91.311,90.003,50.000,74.000,348.000,274.000,-16.000,42.6077559120039879,-70.6370669755643519,O,
91.747,90.003,50.000,72.000,332.000,260.000,0.000,42.6077559063466254,-70.6369299189517363,O,
92.183,90.003,50.000,71.000,332.000,261.000,0.000,42.6077559006892699,-70.6367928623391066,O,
92.619,90.003,50.000,69.000,332.000,263.000,0.000,42.6077558950319144,-70.6366558057264768,O,
93.055,90.003,50.000,66.000,332.000,266.000,0.000,42.6077558893745518,-70.6365187491138613,O,
93.492,90.003,50.000,63.000,332.000,269.000,0.000,42.6077558837171964,-70.6363816925012316,O,
93.928,90.003,50.000,61.000,332.000,271.000,0.000,42.6077558780598409,-70.6362446358886018,O,
94.364,90.003,50.000,59.000,332.000,273.000,0.000,42.6077558724024783,-70.6361075792759863,O,
94.800,90.003,50.000,58.000,332.000,274.000,-16.000,42.6077558667451228,-70.6359705226633565,O,
95.236,90.003,50.000,56.000,316.000,260.000,0.000,42.6077558610877674,-70.6358334660507268,O,
95.672,90.003,50.000,56.000,316.000,260.000,0.000,42.6077558554304048,-70.6356964094381112,O,
96.108,90.003,50.000,56.000,316.000,260.000,0.000,42.6077558497730493,-70.6355593528254815,O,
96.544,90.003,50.000,54.000,316.000,262.000,0.000,42.6077558441156938,-70.6354222962128517,O,
96.980,90.003,50.000,53.000,316.000,263.000,0.000,42.6077558384583313,-70.6352852396002362,O,
97.416,90.003,50.000,50.000,316.000,266.000,0.000,42.6077558328009758,-70.6351481829876064,O,
97.561,90.003,50.000,49.000,316.000,267.000,0.000,42.6077558309256474,-70.6351027507876807,O,
98.153,0.005,50.000,48.000,316.000,268.000,0.000,42.6078928875372753,-70.6351027333105321,O,
98.746,0.005,50.000,48.000,316.000,268.000,0.000,42.6080299441489032,-70.6351027158333693,O,
99.338,0.005,50.000,48.000,316.000,268.000,0.000,42.6081670007605311,-70.6351026983562207,O,
99.931,0.005,50.000,48.000,316.000,268.000,0.000,42.6083040573721590,-70.6351026808790721,O,
100.523,0.005,50.000,48.000,316.000,268.000,0.000,42.6084411139837869,-70.6351026634019235,O,
101.116,0.005,50.000,47.000,316.000,269.000,0.000,42.6085781705954147,-70.6351026459247606,O,
101.708,0.005,50.000,43.000,316.000,273.000,-16.000,42.6087152272070426,-70.6351026284476120,O,
102.301,0.005,50.000,39.000,300.000,261.000,0.000,42.6088522838186705,-70.6351026109704634,O,
102.893,0.005,50.000,36.000,300.000,264.000,0.000,42.6089893404302984,-70.6351025934933006,O,
103.486,0.005,50.000,34.000,300.000,266.000,0.000,42.6091263970419263,-70.6351025760161519,O,
104.078,0.005,50.000,36.000,300.000,264.000,0.000,42.6092634536535542,-70.6351025585390033,O,
104.671,0.005,50.000,40.000,300.000,260.000,0.000,42.6094005102651820,-70.6351025410618547,O,
105.263,0.005,50.000,42.000,300.000,258.000,0.000,42.6095375668768099,-70.6351025235846919,O,
105.855,0.005,50.000,43.000,300.000,257.000,0.000,42.6096746234884378,-70.6351025061075433,O,
106.448,0.005,50.000,43.000,300.000,257.000,0.000,42.6098116801000657,-70.6351024886303946,O,
107.040,0.005,50.000,41.000,300.000,259.000,0.000,42.6099487367116936,-70.6351024711532318,O,
107.569,0.005,50.000,40.000,300.000,260.000,0.000,42.6100709326381732,-70.6351024555710865,O,
108.005,270.003,50.000,41.000,300.000,259.000,0.000,42.6100709382957774,-70.6352395121837162,O,
108.441,270.003,50.000,44.000,300.000,256.000,0.000,42.6100709439533816,-70.6353765687963318,O,
108.877,270.003,50.000,47.000,300.000,253.000,0.000,42.6100709496109857,-70.6355136254089615,O,
109.313,270.003,50.000,48.000,300.000,252.000,0.000,42.6100709552685899,-70.6356506820215913,O,
109.749,270.003,50.000,49.000,300.000,251.000,0.000,42.6100709609261941,-70.6357877386342068,O,
110.185,270.003,50.000,50.000,300.000,250.000,0.000,42.6100709665837982,-70.6359247952468365,O,
110.621,270.003,50.000,51.000,300.000,249.000,0.000,42.6100709722414024,-70.6360618518594663,O,
111.057,270.003,50.000,52.000,300.000,248.000,0.000,42.6100709778990066,-70.6361989084720818,O,
111.493,270.003,50.000,54.000,300.000,246.000,0.000,42.6100709835566107,-70.6363359650847116,O,
111.929,270.003,50.000,57.000,300.000,243.000,0.000,42.6100709892142149,-70.6364730216973413,O,
112.365,270.003,50.000,62.000,300.000,238.000,0.000,42.6100709948718190,-70.6366100783099711,O,
112.801,270.003,50.000,67.000,300.000,233.000,0.000,42.6100710005294232,-70.6367471349225866,O,
113.237,270.003,50.000,71.000,300.000,229.000,0.000,42.6100710061870274,-70.6368841915352164,O,
113.673,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710118446315,-70.6370212481478461,O,
114.110,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710175022357,-70.6371583047604616,O,
114.546,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710231598399,-70.6372953613730914,O,
114.982,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710288174440,-70.6374324179857211,O,
115.418,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710344750482,-70.6375694745983367,O,
115.854,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710401326523,-70.6377065312109664,O,
116.290,270.003,50.000,73.000,300.000,227.000,0.000,42.6100710457902565,-70.6378435878235962,O,
116.726,270.003,50.000,74.000,300.000,226.000,0.000,42.6100710514478607,-70.6379806444362117,O,
117.162,270.003,50.000,74.000,300.000,226.000,0.000,42.6100710571054648,-70.6381177010488415,O,
117.598,270.003,50.000,74.000,300.000,226.000,0.000,42.6100710627630690,-70.6382547576614712,O,
118.034,270.003,50.000,74.000,300.000,226.000,16.000,42.6100710684206732,-70.6383918142740868,O,
118.470,270.003,50.000,76.000,316.000,240.000,0.000,42.6100710740782844,-70.6385288708867165,O,
118.906,270.003,50.000,76.000,316.000,240.000,0.000,42.6100710797358886,-70.6386659274993463,O,
119.342,270.003,50.000,74.000,316.000,242.000,0.000,42.6100710853934928,-70.6388029841119618,O,
119.778,270.003,50.000,73.000,316.000,243.000,0.000,42.6100710910510969,-70.6389400407245915,O,
120.214,270.003,50.000,73.000,316.000,243.000,0.000,42.6100710967087011,-70.6390770973372213,O,
120.650,270.003,50.000,73.000,316.000,243.000,0.000,42.6100711023663052,-70.6392141539498368,O,
121.086,270.003,50.000,75.000,316.000,241.000,0.000,42.6100711080239094,-70.6393512105624666,O,
121.522,270.003,50.000,76.000,316.000,240.000,0.000,42.6100711136815136,-70.6394882671750963,O,
121.958,270.003,50.000,80.000,316.000,236.000,0.000,42.6100711193391177,-70.6396253237877261,O,
122.395,270.003,50.000,83.000,316.000,233.000,0.000,42.6100711249967219,-70.6397623804003416,O,
122.831,270.003,50.000,88.000,316.000,228.000,16.000,42.6100711306543261,-70.6398994370129714,O,
123.267,270.003,50.000,92.000,332.000,240.000,0.000,42.6100711363119302,-70.6400364936256011,O,
123.703,270.003,50.000,95.000,332.000,237.000,0.000,42.6100711419695344,-70.6401735502382166,O,
124.139,270.003,50.000,98.000,332.000,234.000,0.000,42.6100711476271385,-70.6403106068508464,O,
124.575,270.003,50.000,100.000,332.000,232.000,0.000,42.6100711532847427,-70.6404476634634761,O,
125.011,270.003,50.000,101.000,332.000,231.000,0.000,42.6100711589423469,-70.6405847200760917,O,
125.447,270.003,50.000,101.000,332.000,231.000,0.000,42.6100711645999510,-70.6407217766887214,O,
125.883,270.003,50.000,101.000,332.000,231.000,0.000,42.6100711702575552,-70.6408588333013512,O,
126.319,270.003,50.000,104.000,332.000,228.000,0.000,42.6100711759151594,-70.6409958899139667,O,
126.755,270.003,50.000,107.000,332.000,225.000,16.000,42.6100711815727635,-70.6411329465265965,O,
127.191,270.003,50.000,108.000,348.000,240.000,0.000,42.6100711872303677,-70.6412700031392262,O,
127.627,270.003,50.000,110.000,348.000,238.000,0.000,42.6100711928879718,-70.6414070597518418,O,
128.063,270.003,50.000,108.000,348.000,240.000,0.000,42.6100711985455760,-70.6415441163644715,O,
128.209,270.003,50.000,107.000,348.000,241.000,0.000,42.6100712004309017,-70.6415897887659838,O,
128.801,0.001,50.000,104.000,348.000,244.000,0.000,42.6102082570436025,-70.6415897855087849,O,
129.394,0.001,50.000,102.000,348.000,246.000,0.000,42.6103453136563104,-70.6415897822516001,O,
129.986,0.001,50.000,102.000,348.000,246.000,0.000,42.6104823702690112,-70.6415897789944012,O,
130.579,0.001,50.000,102.000,348.000,246.000,0.000,42.6106194268817120,-70.6415897757372022,O,
131.171,0.001,50.000,104.000,348.000,244.000,0.000,42.6107564834944199,-70.6415897724800175,O,
131.763,0.001,50.000,106.000,348.000,242.000,0.000,42.6108935401071207,-70.6415897692228185,O,
132.356,0.001,50.000,109.000,348.000,239.000,0.000,42.6110305967198215,-70.6415897659656338,O,
132.948,0.001,50.000,111.000,348.000,237.000,0.000,42.6111676533325294,-70.6415897627084348,O,
133.541,0.001,50.000,111.000,348.000,237.000,0.000,42.6113047099452302,-70.6415897594512359,O,
134.133,0.001,50.000,110.000,348.000,238.000,0.000,42.6114417665579381,-70.6415897561940511,O,
134.726,0.001,50.000,108.000,348.000,240.000,0.000,42.6115788231706389,-70.6415897529368522,O,
135.318,0.001,50.000,106.000,348.000,242.000,0.000,42.6117158797833397,-70.6415897496796532,O,
135.911,0.001,50.000,104.000,348.000,244.000,0.000,42.6118529363960477,-70.6415897464224685,O,
136.503,0.001,50.000,103.000,348.000,245.000,0.000,42.6119899930087485,-70.6415897431652695,O,
137.096,0.001,50.000,102.000,348.000,246.000,0.000,42.6121270496214493,-70.6415897399080848,O,
137.688,0.001,50.000,101.000,348.000,247.000,0.000,42.6122641062341572,-70.6415897366508858,O,
138.217,0.001,50.000,98.000,348.000,250.000,0.000,42.6123863011997912,-70.6415897337468834,O,
138.653,90.003,50.000,92.000,348.000,256.000,0.000,42.6123862955419384,-70.6414526771342537,O,
139.089,90.003,50.000,87.000,348.000,261.000,0.000,42.6123862898840926,-70.6413156205216382,O,
139.525,90.003,50.000,83.000,348.000,265.000,0.000,42.6123862842262398,-70.6411785639090084,O,
139.961,90.003,50.000,79.000,348.000,269.000,0.000,42.6123862785683869,-70.6410415072963787,O,
140.397,90.003,50.000,74.000,348.000,274.000,-16.000,42.6123862729105412,-70.6409044506837631,O,
140.833,90.003,50.000,71.000,332.000,261.000,0.000,42.6123862672526883,-70.6407673940711334,O,
141.269,90.003,50.000,69.000,332.000,263.000,0.000,42.6123862615948354,-70.6406303374585036,O,
141.705,90.003,50.000,68.000,332.000,264.000,0.000,42.6123862559369897,-70.6404932808458881,O,
142.141,90.003,50.000,68.000,332.000,264.000,0.000,42.6123862502791368,-70.6403562242332583,O,
142.577,90.003,50.000,68.000,332.000,264.000,0.000,42.6123862446212840,-70.6402191676206286,O,
143.013,90.003,50.000,70.000,332.000,262.000,0.000,42.6123862389634382,-70.6400821110079988,O,
143.449,90.003,50.000,73.000,332.000,259.000,0.000,42.6123862333055854,-70.6399450543953833,O,
143.885,90.003,50.000,77.000,332.000,255.000,0.000,42.6123862276477325,-70.6398079977827535,O,
144.321,90.003,50.000,80.000,332.000,252.000,0.000,42.6123862219898868,-70.6396709411701238,O,
