time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.873,90.007,50.000,277.000,542.000,265.000,0.000,42.0185916511982427,-71.4766193632991786,O,
36.313,90.007,50.000,277.000,542.000,265.000,0.000,42.0185916394762558,-71.4764823066869468,O,
36.753,90.007,50.000,277.000,542.000,265.000,0.000,42.0185916277542688,-71.4763452500747007,O,
37.193,90.007,50.000,277.000,542.000,265.000,0.000,42.0185916160322819,-71.4762081934624547,O,
37.634,90.007,50.000,277.000,542.000,265.000,0.000,42.0185916043103020,-71.4760711368502228,O,
38.074,90.007,50.000,277.000,542.000,265.000,0.000,42.0185915925883151,-71.4759340802379768,O,
38.514,90.007,50.000,277.000,542.000,265.000,0.000,42.0185915808663282,-71.4757970236257307,O,
38.954,90.007,50.000,277.000,542.000,265.000,0.000,42.0185915691443483,-71.4756599670134989,O,
39.394,90.007,50.000,277.000,542.000,265.000,0.000,42.0185915574223614,-71.4755229104012528,O,
39.834,90.007,50.000,279.000,542.000,263.000,0.000,42.0185915457003745,-71.4753858537890210,O,
40.275,90.007,50.000,280.000,542.000,262.000,0.000,42.0185915339783875,-71.4752487971767749,O,
40.715,90.007,50.000,280.000,542.000,262.000,0.000,42.0185915222564077,-71.4751117405645289,O,
41.155,90.007,50.000,279.000,542.000,263.000,0.000,42.0185915105344208,-71.4749746839522970,O,
41.595,90.007,50.000,277.000,542.000,265.000,0.000,42.0185914988124338,-71.4748376273400510,O,
42.035,90.007,50.000,276.000,542.000,266.000,0.000,42.0185914870904540,-71.4747005707278049,O,
42.476,90.007,50.000,274.000,542.000,268.000,0.000,42.0185914753684671,-71.4745635141155731,O,
42.916,90.007,50.000,273.000,542.000,269.000,0.000,42.0185914636464801,-71.4744264575033270,O,
43.356,90.007,50.000,274.000,542.000,268.000,0.000,42.0185914519244932,-71.4742894008910952,O,
43.796,90.007,50.000,276.000,542.000,266.000,0.000,42.0185914402025134,-71.4741523442788491,O,
44.236,90.007,50.000,279.000,542.000,263.000,0.000,42.0185914284805264,-71.4740152876666031,O,
44.676,90.007,50.000,283.000,542.000,259.000,0.000,42.0185914167585395,-71.4738782310543712,O,
45.117,90.007,50.000,287.000,542.000,255.000,0.000,42.0185914050365525,-71.4737411744421252,O,
45.557,90.007,50.000,292.000,542.000,250.000,0.000,42.0185913933145727,-71.4736041178298791,O,
45.997,90.007,50.000,297.000,542.000,245.000,0.000,42.0185913815925858,-71.4734670612176473,O,
46.437,90.007,50.000,302.000,542.000,240.000,0.000,42.0185913698705988,-71.4733300046054012,O,
46.877,90.007,50.000,307.000,542.000,235.000,0.000,42.0185913581486190,-71.4731929479931694,O,
47.317,90.007,50.000,312.000,542.000,230.000,0.000,42.0185913464266321,-71.4730558913809233,O,
47.758,90.007,50.000,314.000,542.000,228.000,0.000,42.0185913347046451,-71.4729188347686772,O,
48.198,90.007,50.000,315.000,542.000,227.000,0.000,42.0185913229826582,-71.4727817781564454,O,
48.638,90.007,50.000,312.000,542.000,230.000,0.000,42.0185913112606784,-71.4726447215441993,O,
49.078,90.007,50.000,309.000,542.000,233.000,0.000,42.0185912995386914,-71.4725076649319533,O,
49.518,90.007,50.000,306.000,542.000,236.000,0.000,42.0185912878167045,-71.4723706083197214,O,
49.958,90.007,50.000,302.000,542.000,240.000,0.000,42.0185912760947176,-71.4722335517074754,O,
50.399,90.007,50.000,302.000,542.000,240.000,0.000,42.0185912643727377,-71.4720964950952435,O,
50.839,90.007,50.000,302.000,542.000,240.000,0.000,42.0185912526507508,-71.4719594384829975,O,
51.279,90.007,50.000,303.000,542.000,239.000,0.000,42.0185912409287639,-71.4718223818707514,O,
51.719,90.007,50.000,305.000,542.000,237.000,0.000,42.0185912292067840,-71.4716853252585196,O,
52.159,90.007,50.000,308.000,542.000,234.000,0.000,42.0185912174847971,-71.4715482686462735,O,
52.599,90.007,50.000,311.000,542.000,231.000,0.000,42.0185912057628101,-71.4714112120340275,O,
53.040,90.007,50.000,313.000,542.000,229.000,0.000,42.0185911940408232,-71.4712741554217956,O,
53.480,90.007,50.000,314.000,542.000,228.000,0.000,42.0185911823188434,-71.4711370988095496,O,
53.920,90.007,50.000,314.000,542.000,228.000,0.000,42.0185911705968564,-71.4710000421973177,O,
54.360,90.007,50.000,314.000,542.000,228.000,0.000,42.0185911588748695,-71.4708629855850717,O,
54.800,90.007,50.000,313.000,542.000,229.000,0.000,42.0185911471528897,-71.4707259289728256,O,
55.241,90.007,50.000,312.000,542.000,230.000,0.000,42.0185911354309027,-71.4705888723605938,O,
55.681,90.007,50.000,310.000,542.000,232.000,0.000,42.0185911237089158,-71.4704518157483477,O,
56.121,90.007,50.000,309.000,542.000,233.000,0.000,42.0185911119869289,-71.4703147591361017,O,
56.561,90.007,50.000,307.000,542.000,235.000,0.000,42.0185911002649490,-71.4701777025238698,O,
57.001,90.007,50.000,305.000,542.000,237.000,0.000,42.0185910885429621,-71.4700406459116238,O,
57.441,90.007,50.000,303.000,542.000,239.000,0.000,42.0185910768209752,-71.4699035892993919,O,
57.882,90.007,50.000,299.000,542.000,243.000,0.000,42.0185910650989882,-71.4697665326871459,O,
58.322,90.007,50.000,295.000,542.000,247.000,0.000,42.0185910533770084,-71.4696294760748998,O,
58.762,90.007,50.000,290.000,542.000,252.000,0.000,42.0185910416550215,-71.4694924194626680,O,
59.202,90.007,50.000,287.000,542.000,255.000,0.000,42.0185910299330345,-71.4693553628504219,O,
59.642,90.007,50.000,284.000,542.000,258.000,0.000,42.0185910182110547,-71.4692183062381758,O,
60.082,90.007,50.000,281.000,542.000,261.000,0.000,42.0185910064890678,-71.4690812496259440,O,
60.523,90.007,50.000,280.000,542.000,262.000,0.000,42.0185909947670808,-71.4689441930136979,O,
60.963,90.007,50.000,278.000,542.000,264.000,0.000,42.0185909830450939,-71.4688071364014661,O,
61.403,90.007,50.000,277.000,542.000,265.000,0.000,42.0185909713231140,-71.4686700797892200,O,
61.843,90.007,50.000,276.000,542.000,266.000,0.000,42.0185909596011271,-71.4685330231769740,O,
62.283,90.007,50.000,276.000,542.000,266.000,0.000,42.0185909478791402,-71.4683959665647421,O,
62.723,90.007,50.000,277.000,542.000,265.000,0.000,42.0185909361571532,-71.4682589099524961,O,
63.164,90.007,50.000,278.000,542.000,264.000,0.000,42.0185909244351734,-71.4681218533402500,O,
63.604,90.007,50.000,279.000,542.000,263.000,0.000,42.0185909127131865,-71.4679847967280182,O,
64.044,90.007,50.000,281.000,542.000,261.000,0.000,42.0185909009911995,-71.4678477401157721,O,
64.484,90.007,50.000,279.000,542.000,263.000,0.000,42.0185908892692197,-71.4677106835035261,O,
64.924,90.007,50.000,275.000,542.000,267.000,0.000,42.0185908775472328,-71.4675736268912942,O,
65.365,90.007,50.000,270.000,542.000,272.000,-16.000,42.0185908658252458,-71.4674365702790482,O,
65.805,90.007,50.000,266.000,526.000,260.000,0.000,42.0185908541032589,-71.4672995136668163,O,
66.245,90.007,50.000,262.000,526.000,264.000,0.000,42.0185908423812791,-71.4671624570545703,O,
66.685,90.007,50.000,259.000,526.000,267.000,0.000,42.0185908306592921,-71.4670254004423242,O,
67.125,90.007,50.000,257.000,526.000,269.000,0.000,42.0185908189373052,-71.4668883438300924,O,
67.565,90.007,50.000,257.000,526.000,269.000,0.000,42.0185908072153254,-71.4667512872178463,O,
68.006,90.007,50.000,258.000,526.000,268.000,0.000,42.0185907954933384,-71.4666142306056003,O,
68.446,90.007,50.000,262.000,526.000,264.000,0.000,42.0185907837713515,-71.4664771739933684,O,
68.886,90.007,50.000,265.000,526.000,261.000,0.000,42.0185907720493645,-71.4663401173811224,O,
69.230,90.007,50.000,267.000,526.000,259.000,0.000,42.0185907628970341,-71.4662331058357410,O,
69.822,0.012,50.000,264.000,526.000,262.000,0.000,42.0187278195042282,-71.4662330668346755,O,
70.415,0.012,50.000,261.000,526.000,265.000,0.000,42.0188648761114223,-71.4662330278336100,O,
71.007,0.012,50.000,259.000,526.000,267.000,0.000,42.0190019327186093,-71.4662329888325445,O,
71.600,0.012,50.000,257.000,526.000,269.000,0.000,42.0191389893258034,-71.4662329498314790,O,
72.192,0.012,50.000,252.000,526.000,274.000,-16.000,42.0192760459329975,-71.4662329108304277,O,
72.784,0.012,50.000,246.000,510.000,264.000,0.000,42.0194131025401916,-71.4662328718293622,O,
73.377,0.012,50.000,244.000,510.000,266.000,0.000,42.0195501591473857,-71.4662328328282968,O,
73.969,0.012,50.000,242.000,510.000,268.000,0.000,42.0196872157545798,-71.4662327938272313,O,
74.562,0.012,50.000,240.000,510.000,270.000,0.000,42.0198242723617668,-71.4662327548261658,O,
75.154,0.012,50.000,237.000,510.000,273.000,0.000,42.0199613289689609,-71.4662327158251003,O,
75.747,0.012,50.000,238.000,510.000,272.000,0.000,42.0200983855761550,-71.4662326768240348,O,
76.339,0.012,50.000,239.000,510.000,271.000,0.000,42.0202354421833491,-71.4662326378229693,O,
76.932,0.012,50.000,243.000,510.000,267.000,0.000,42.0203724987905431,-71.4662325988219180,O,
77.524,0.012,50.000,247.000,510.000,263.000,0.000,42.0205095553977372,-71.4662325598208525,O,
78.117,0.012,50.000,246.000,510.000,264.000,0.000,42.0206466120049242,-71.4662325208197871,O,
78.709,0.012,50.000,243.000,510.000,267.000,0.000,42.0207836686121183,-71.4662324818187216,O,
79.302,0.012,50.000,239.000,510.000,271.000,0.000,42.0209207252193124,-71.4662324428176561,O,
79.317,0.012,50.000,238.000,510.000,272.000,0.000,42.0209242651254158,-71.4662324418103339,O,
79.757,270.007,50.000,235.000,510.000,275.000,-16.000,42.0209242768479285,-71.4663694984225799,O,
80.197,270.007,50.000,232.000,494.000,262.000,0.000,42.0209242885704342,-71.4665065550348118,O,
80.638,270.007,50.000,229.000,494.000,265.000,0.000,42.0209243002929469,-71.4666436116470578,O,
81.078,270.007,50.000,226.000,494.000,268.000,0.000,42.0209243120154596,-71.4667806682592897,O,
81.518,270.007,50.000,224.000,494.000,270.000,0.000,42.0209243237379653,-71.4669177248715357,O,
81.958,270.007,50.000,222.000,494.000,272.000,0.000,42.0209243354604780,-71.4670547814837818,O,
82.398,270.007,50.000,221.000,494.000,273.000,0.000,42.0209243471829836,-71.4671918380960136,O,
82.838,270.007,50.000,224.000,494.000,270.000,0.000,42.0209243589054964,-71.4673288947082597,O,
83.279,270.007,50.000,229.000,494.000,265.000,0.000,42.0209243706280091,-71.4674659513205057,O,
83.719,270.007,50.000,239.000,494.000,255.000,0.000,42.0209243823505147,-71.4676030079327376,O,
84.159,270.007,50.000,251.000,494.000,243.000,0.000,42.0209243940730275,-71.4677400645449836,O,
84.599,270.007,50.000,260.000,494.000,234.000,0.000,42.0209244057955402,-71.4678771211572155,O,
85.039,270.007,50.000,269.000,494.000,225.000,16.000,42.0209244175180459,-71.4680141777694615,O,
85.479,270.007,50.000,274.000,510.000,236.000,0.000,42.0209244292405586,-71.4681512343817076,O,
85.919,270.007,50.000,278.000,510.000,232.000,0.000,42.0209244409630642,-71.4682882909939394,O,
86.360,270.007,50.000,278.000,510.000,232.000,0.000,42.0209244526855770,-71.4684253476061855,O,
86.800,270.007,50.000,277.000,510.000,233.000,0.000,42.0209244644080897,-71.4685624042184315,O,
87.240,270.007,50.000,277.000,510.000,233.000,0.000,42.0209244761305953,-71.4686994608306634,O,
87.680,270.007,50.000,278.000,510.000,232.000,0.000,42.0209244878531081,-71.4688365174429094,O,
88.120,270.007,50.000,278.000,510.000,232.000,0.000,42.0209244995756208,-71.4689735740551413,O,
88.560,270.007,50.000,277.000,510.000,233.000,0.000,42.0209245112981264,-71.4691106306673873,O,
89.001,270.007,50.000,276.000,510.000,234.000,0.000,42.0209245230206392,-71.4692476872796334,O,
89.441,270.007,50.000,276.000,510.000,234.000,0.000,42.0209245347431448,-71.4693847438918652,O,
89.881,270.007,50.000,273.000,510.000,237.000,0.000,42.0209245464656576,-71.4695218005041113,O,
90.321,270.007,50.000,270.000,510.000,240.000,0.000,42.0209245581881703,-71.4696588571163574,O,
90.761,270.007,50.000,266.000,510.000,244.000,0.000,42.0209245699106759,-71.4697959137285892,O,
91.201,270.007,50.000,263.000,510.000,247.000,0.000,42.0209245816331887,-71.4699329703408353,O,
91.641,270.007,50.000,260.000,510.000,250.000,0.000,42.0209245933557014,-71.4700700269530671,O,
92.082,270.007,50.000,256.000,510.000,254.000,0.000,42.0209246050782070,-71.4702070835653132,O,
92.522,270.007,50.000,255.000,510.000,255.000,0.000,42.0209246168007198,-71.4703441401775592,O,
92.962,270.007,50.000,254.000,510.000,256.000,0.000,42.0209246285232254,-71.4704811967897911,O,
93.402,270.007,50.000,255.000,510.000,255.000,0.000,42.0209246402457381,-71.4706182534020371,O,
93.842,270.007,50.000,258.000,510.000,252.000,0.000,42.0209246519682509,-71.4707553100142832,O,
94.282,270.007,50.000,262.000,510.000,248.000,0.000,42.0209246636907565,-71.4708923666265150,O,
94.723,270.007,50.000,266.000,510.000,244.000,0.000,42.0209246754132693,-71.4710294232387611,O,
95.163,270.007,50.000,271.000,510.000,239.000,0.000,42.0209246871357820,-71.4711664798509929,O,
95.603,270.007,50.000,275.000,510.000,235.000,0.000,42.0209246988582876,-71.4713035364632390,O,
96.043,270.007,50.000,278.000,510.000,232.000,0.000,42.0209247105808004,-71.4714405930754850,O,
96.483,270.007,50.000,278.000,510.000,232.000,0.000,42.0209247223033060,-71.4715776496877169,O,
96.923,270.007,50.000,277.000,510.000,233.000,0.000,42.0209247340258187,-71.4717147062999629,O,
97.364,270.007,50.000,276.000,510.000,234.000,0.000,42.0209247457483315,-71.4718517629122090,O,
97.804,270.007,50.000,275.000,510.000,235.000,0.000,42.0209247574708371,-71.4719888195244408,O,
98.244,270.007,50.000,274.000,510.000,236.000,0.000,42.0209247691933498,-71.4721258761366869,O,
98.684,270.007,50.000,273.000,510.000,237.000,0.000,42.0209247809158626,-71.4722629327489187,O,
99.124,270.007,50.000,273.000,510.000,237.000,0.000,42.0209247926383682,-71.4723999893611648,O,
99.564,270.007,50.000,274.000,510.000,236.000,0.000,42.0209248043608810,-71.4725370459734108,O,
100.004,270.007,50.000,278.000,510.000,232.000,0.000,42.0209248160833866,-71.4726741025856427,O,
100.445,270.007,50.000,281.000,510.000,229.000,0.000,42.0209248278058993,-71.4728111591978887,O,
100.885,270.007,50.000,284.000,510.000,226.000,16.000,42.0209248395284121,-71.4729482158101348,O,
101.325,270.007,50.000,287.000,526.000,239.000,0.000,42.0209248512509177,-71.4730852724223666,O,
101.765,270.007,50.000,292.000,526.000,234.000,0.000,42.0209248629734304,-71.4732223290346127,O,
102.205,270.007,50.000,296.000,526.000,230.000,0.000,42.0209248746959432,-71.4733593856468445,O,
102.645,270.007,50.000,298.000,526.000,228.000,0.000,42.0209248864184488,-71.4734964422590906,O,
103.086,270.007,50.000,299.000,526.000,227.000,0.000,42.0209248981409615,-71.4736334988713367,O,
103.526,270.007,50.000,297.000,526.000,229.000,0.000,42.0209249098634672,-71.4737705554835685,O,
103.966,270.007,50.000,294.000,526.000,232.000,0.000,42.0209249215859799,-71.4739076120958146,O,
104.406,270.007,50.000,291.000,526.000,235.000,0.000,42.0209249333084927,-71.4740446687080606,O,
104.846,270.007,50.000,289.000,526.000,237.000,0.000,42.0209249450309983,-71.4741817253202925,O,
105.286,270.007,50.000,287.000,526.000,239.000,0.000,42.0209249567535110,-71.4743187819325385,O,
105.726,270.007,50.000,285.000,526.000,241.000,0.000,42.0209249684760238,-71.4744558385447704,O,
106.167,270.007,50.000,284.000,526.000,242.000,0.000,42.0209249801985294,-71.4745928951570164,O,
106.607,270.007,50.000,282.000,526.000,244.000,0.000,42.0209249919210421,-71.4747299517692625,O,
107.047,270.007,50.000,279.000,526.000,247.000,0.000,42.0209250036435478,-71.4748670083814943,O,
107.487,270.007,50.000,277.000,526.000,249.000,0.000,42.0209250153660605,-71.4750040649937404,O,
107.927,270.007,50.000,275.000,526.000,251.000,0.000,42.0209250270885732,-71.4751411216059722,O,
108.367,270.007,50.000,273.000,526.000,253.000,0.000,42.0209250388110789,-71.4752781782182183,O,
108.808,270.007,50.000,271.000,526.000,255.000,0.000,42.0209250505335916,-71.4754152348304643,O,
109.248,270.007,50.000,269.000,526.000,257.000,0.000,42.0209250622561044,-71.4755522914426962,O,
109.688,270.007,50.000,266.000,526.000,260.000,0.000,42.0209250739786100,-71.4756893480549422,O,
110.128,270.007,50.000,264.000,526.000,262.000,0.000,42.0209250857011227,-71.4758264046671883,O,
110.568,270.007,50.000,265.000,526.000,261.000,0.000,42.0209250974236284,-71.4759634612794201,O,
111.008,270.007,50.000,267.000,526.000,259.000,0.000,42.0209251091461411,-71.4761005178916662,O,
111.449,270.007,50.000,266.000,526.000,260.000,0.000,42.0209251208686538,-71.4762375745038980,O,
111.889,270.007,50.000,266.000,526.000,260.000,0.000,42.0209251325911595,-71.4763746311161441,O,
112.329,270.007,50.000,260.000,526.000,266.000,0.000,42.0209251443136722,-71.4765116877283901,O,
112.769,270.007,50.000,253.000,526.000,273.000,-16.000,42.0209251560361849,-71.4766487443406220,O,
113.209,270.007,50.000,246.000,510.000,264.000,0.000,42.0209251677586906,-71.4767858009528680,O,
113.649,270.007,50.000,238.000,510.000,272.000,0.000,42.0209251794812033,-71.4769228575651141,O,
114.089,270.007,50.000,235.000,510.000,275.000,-16.000,42.0209251912037089,-71.4770599141773459,O,
114.530,270.007,50.000,231.000,494.000,263.000,0.000,42.0209252029262217,-71.4771969707895920,O,
114.970,270.007,50.000,230.000,494.000,264.000,0.000,42.0209252146487344,-71.4773340274018238,O,
115.410,270.007,50.000,230.000,494.000,264.000,0.000,42.0209252263712401,-71.4774710840140699,O,
115.850,270.007,50.000,230.000,494.000,264.000,0.000,42.0209252380937528,-71.4776081406263160,O,
116.290,270.007,50.000,230.000,494.000,264.000,0.000,42.0209252498162655,-71.4777451972385478,O,
116.730,270.007,50.000,233.000,494.000,261.000,0.000,42.0209252615387712,-71.4778822538507939,O,
117.171,270.007,50.000,238.000,494.000,256.000,0.000,42.0209252732612839,-71.4780193104630399,O,
117.611,270.007,50.000,245.000,494.000,249.000,0.000,42.0209252849837895,-71.4781563670752718,O,
118.051,270.007,50.000,253.000,494.000,241.000,0.000,42.0209252967063023,-71.4782934236875178,O,
118.491,270.007,50.000,258.000,494.000,236.000,0.000,42.0209253084288150,-71.4784304802997497,O,
118.931,270.007,50.000,262.000,494.000,232.000,0.000,42.0209253201513206,-71.4785675369119957,O,
119.371,270.007,50.000,266.000,494.000,228.000,0.000,42.0209253318738334,-71.4787045935242418,O,
119.811,270.007,50.000,269.000,494.000,225.000,16.000,42.0209253435963461,-71.4788416501364736,O,
120.252,270.007,50.000,271.000,510.000,239.000,0.000,42.0209253553188518,-71.4789787067487197,O,
120.692,270.007,50.000,273.000,510.000,237.000,0.000,42.0209253670413645,-71.4791157633609657,O,
121.132,270.007,50.000,275.000,510.000,235.000,0.000,42.0209253787638701,-71.4792528199731976,O,
121.572,270.007,50.000,277.000,510.000,233.000,0.000,42.0209253904863829,-71.4793898765854436,O,
122.012,270.007,50.000,279.000,510.000,231.000,0.000,42.0209254022088956,-71.4795269331976755,O,
122.452,270.007,50.000,280.000,510.000,230.000,0.000,42.0209254139314012,-71.4796639898099215,O,
122.893,270.007,50.000,282.000,510.000,228.000,0.000,42.0209254256539140,-71.4798010464221676,O,
123.333,270.007,50.000,284.000,510.000,226.000,16.000,42.0209254373764267,-71.4799381030343994,O,
123.773,270.007,50.000,288.000,526.000,238.000,0.000,42.0209254490989323,-71.4800751596466455,O,
124.213,270.007,50.000,293.000,526.000,233.000,0.000,42.0209254608214451,-71.4802122162588915,O,
124.653,270.007,50.000,297.000,526.000,229.000,0.000,42.0209254725439507,-71.4803492728711234,O,
125.093,270.007,50.000,299.000,526.000,227.000,0.000,42.0209254842664635,-71.4804863294833694,O,
125.534,270.007,50.000,300.000,526.000,226.000,0.000,42.0209254959889762,-71.4806233860956013,O,
125.974,270.007,50.000,298.000,526.000,228.000,0.000,42.0209255077114818,-71.4807604427078473,O,
126.414,270.007,50.000,297.000,526.000,229.000,0.000,42.0209255194339946,-71.4808974993200934,O,
126.854,270.007,50.000,297.000,526.000,229.000,0.000,42.0209255311565073,-71.4810345559323252,O,
127.294,270.007,50.000,297.000,526.000,229.000,0.000,42.0209255428790129,-71.4811716125445713,O,
127.734,270.007,50.000,295.000,526.000,231.000,0.000,42.0209255546015257,-71.4813086691568174,O,
128.174,270.007,50.000,293.000,526.000,233.000,0.000,42.0209255663240313,-71.4814457257690492,O,
128.615,270.007,50.000,290.000,526.000,236.000,0.000,42.0209255780465440,-71.4815827823812953,O,
129.055,270.007,50.000,286.000,526.000,240.000,0.000,42.0209255897690568,-71.4817198389935271,O,
129.495,270.007,50.000,280.000,526.000,246.000,0.000,42.0209256014915624,-71.4818568956057732,O,
129.935,270.007,50.000,276.000,526.000,250.000,0.000,42.0209256132140752,-71.4819939522180192,O,
130.375,270.007,50.000,276.000,526.000,250.000,0.000,42.0209256249365879,-71.4821310088302511,O,
130.815,270.007,50.000,276.000,526.000,250.000,0.000,42.0209256366590935,-71.4822680654424971,O,
131.256,270.007,50.000,278.000,526.000,248.000,0.000,42.0209256483816063,-71.4824051220547432,O,
131.696,270.007,50.000,281.000,526.000,245.000,0.000,42.0209256601041119,-71.4825421786669750,O,
132.136,270.007,50.000,283.000,526.000,243.000,0.000,42.0209256718266246,-71.4826792352792211,O,
132.576,270.007,50.000,285.000,526.000,241.000,0.000,42.0209256835491374,-71.4828162918914529,O,
132.922,270.007,50.000,288.000,526.000,238.000,0.000,42.0209256927540693,-71.4829239136469852,O,
133.514,0.001,50.000,283.000,526.000,243.000,0.000,42.0210627493667772,-71.4829239104859511,O,
134.107,0.001,50.000,278.000,526.000,248.000,0.000,42.0211998059794780,-71.4829239073249170,O,
134.699,0.001,50.000,274.000,526.000,252.000,0.000,42.0213368625921859,-71.4829239041638829,O,
135.292,0.001,50.000,274.000,526.000,252.000,0.000,42.0214739192048938,-71.4829239010028488,O,
135.884,0.001,50.000,276.000,526.000,250.000,0.000,42.0216109758175946,-71.4829238978418147,O,
136.477,0.001,50.000,277.000,526.000,249.000,0.000,42.0217480324303025,-71.4829238946807806,O,
137.069,0.001,50.000,277.000,526.000,249.000,0.000,42.0218850890430105,-71.4829238915197323,O,
137.662,0.001,50.000,271.000,526.000,255.000,0.000,42.0220221456557113,-71.4829238883586982,O,
138.254,0.001,50.000,261.000,526.000,265.000,0.000,42.0221592022684192,-71.4829238851976640,O,
138.846,0.001,50.000,252.000,526.000,274.000,-16.000,42.0222962588811271,-71.4829238820366299,O,
139.439,0.001,50.000,244.000,510.000,266.000,0.000,42.0224333154938279,-71.4829238788755958,O,
140.031,0.001,50.000,237.000,510.000,273.000,-16.000,42.0225703721065358,-71.4829238757145617,O,
