time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.743,90.004,50.000,1099.000,1361.000,262.000,0.000,42.5902783790877706,-71.9904159622749802,O,
39.179,90.004,50.000,1099.000,1361.000,262.000,0.000,42.5902783716524027,-71.9902789056624499,O,
39.616,90.004,50.000,1099.000,1361.000,262.000,0.000,42.5902783642170348,-71.9901418490499054,O,
40.052,90.004,50.000,1099.000,1361.000,262.000,0.000,42.5902783567816741,-71.9900047924373609,O,
40.488,90.004,50.000,1105.000,1361.000,256.000,0.000,42.5902783493463062,-71.9898677358248307,O,
40.924,90.004,50.000,1112.000,1361.000,249.000,0.000,42.5902783419109383,-71.9897306792122862,O,
41.360,90.004,50.000,1115.000,1361.000,246.000,0.000,42.5902783344755775,-71.9895936225997417,O,
41.797,90.004,50.000,1119.000,1361.000,242.000,0.000,42.5902783270402097,-71.9894565659872114,O,
42.233,90.004,50.000,1120.000,1361.000,241.000,0.000,42.5902783196048418,-71.9893195093746669,O,
42.669,90.004,50.000,1122.000,1361.000,239.000,0.000,42.5902783121694810,-71.9891824527621225,O,
43.105,90.004,50.000,1119.000,1361.000,242.000,0.000,42.5902783047341131,-71.9890453961495780,O,
43.541,90.004,50.000,1116.000,1361.000,245.000,0.000,42.5902782972987453,-71.9889083395370477,O,
43.978,90.004,50.000,1115.000,1361.000,246.000,0.000,42.5902782898633774,-71.9887712829245032,O,
44.414,90.004,50.000,1115.000,1361.000,246.000,0.000,42.5902782824280166,-71.9886342263119587,O,
44.850,90.004,50.000,1118.000,1361.000,243.000,0.000,42.5902782749926487,-71.9884971696994285,O,
45.286,90.004,50.000,1121.000,1361.000,240.000,0.000,42.5902782675572809,-71.9883601130868840,O,
45.722,90.004,50.000,1127.000,1361.000,234.000,0.000,42.5902782601219201,-71.9882230564743395,O,
45.736,90.004,50.000,1127.000,1361.000,234.000,0.000,42.5902782598876328,-71.9882187378871095,O,
46.329,0.007,50.000,1124.000,1361.000,237.000,0.000,42.5904153164982731,-71.9882187139038336,O,
46.921,0.007,50.000,1122.000,1361.000,239.000,0.000,42.5905523731089204,-71.9882186899205436,O,
47.514,0.007,50.000,1121.000,1361.000,240.000,0.000,42.5906894297195606,-71.9882186659372678,O,
48.106,0.007,50.000,1120.000,1361.000,241.000,0.000,42.5908264863302080,-71.9882186419539778,O,
48.699,0.007,50.000,1121.000,1361.000,240.000,0.000,42.5909635429408482,-71.9882186179707020,O,
49.291,0.007,50.000,1122.000,1361.000,239.000,0.000,42.5911005995514955,-71.9882185939874120,O,
49.883,0.007,50.000,1124.000,1361.000,237.000,0.000,42.5912376561621357,-71.9882185700041362,O,
50.476,0.007,50.000,1125.000,1361.000,236.000,0.000,42.5913747127727831,-71.9882185460208461,O,
51.068,0.007,50.000,1129.000,1361.000,232.000,0.000,42.5915117693834233,-71.9882185220375703,O,
51.661,0.007,50.000,1133.000,1361.000,228.000,0.000,42.5916488259940706,-71.9882184980542803,O,
52.253,0.007,50.000,1135.000,1361.000,226.000,0.000,42.5917858826047109,-71.9882184740710045,O,
52.846,0.007,50.000,1136.000,1361.000,225.000,16.000,42.5919229392153582,-71.9882184500877145,O,
53.438,0.007,50.000,1137.000,1377.000,240.000,0.000,42.5920599958259984,-71.9882184261044387,O,
54.031,0.007,50.000,1137.000,1377.000,240.000,0.000,42.5921970524366458,-71.9882184021211486,O,
54.623,0.007,50.000,1139.000,1377.000,238.000,0.000,42.5923341090472860,-71.9882183781378728,O,
55.216,0.007,50.000,1143.000,1377.000,234.000,0.000,42.5924711656579333,-71.9882183541545970,O,
55.808,0.007,50.000,1145.000,1377.000,232.000,0.000,42.5926082222685736,-71.9882183301713070,O,
56.401,0.007,50.000,1147.000,1377.000,230.000,0.000,42.5927452788792209,-71.9882183061880312,O,
56.993,0.007,50.000,1147.000,1377.000,230.000,0.000,42.5928823354898611,-71.9882182822047412,O,
57.360,0.007,50.000,1148.000,1377.000,229.000,0.000,42.5929671292908338,-71.9882182673668325,O,
57.796,270.004,50.000,1149.000,1377.000,228.000,0.000,42.5929671367265783,-71.9883553239793770,O,
58.232,270.004,50.000,1150.000,1377.000,227.000,0.000,42.5929671441623157,-71.9884923805919072,O,
58.668,270.004,50.000,1152.000,1377.000,225.000,16.000,42.5929671515980601,-71.9886294372044517,O,
59.105,270.004,50.000,1155.000,1393.000,238.000,0.000,42.5929671590338046,-71.9887664938169962,O,
59.541,270.004,50.000,1157.000,1393.000,236.000,0.000,42.5929671664695420,-71.9889035504295407,O,
59.977,270.004,50.000,1161.000,1393.000,232.000,0.000,42.5929671739052864,-71.9890406070420710,O,
60.413,270.004,50.000,1164.000,1393.000,229.000,0.000,42.5929671813410309,-71.9891776636546155,O,
60.849,270.004,50.000,1166.000,1393.000,227.000,0.000,42.5929671887767682,-71.9893147202671599,O,
61.285,270.004,50.000,1167.000,1393.000,226.000,0.000,42.5929671962125127,-71.9894517768796902,O,
61.722,270.004,50.000,1159.000,1393.000,234.000,0.000,42.5929672036482501,-71.9895888334922347,O,
62.158,270.004,50.000,1152.000,1393.000,241.000,0.000,42.5929672110839945,-71.9897258901047792,O,
62.594,270.004,50.000,1145.000,1393.000,248.000,0.000,42.5929672185197390,-71.9898629467173095,O,
63.030,270.004,50.000,1139.000,1393.000,254.000,0.000,42.5929672259554764,-71.9900000033298539,O,
63.466,270.004,50.000,1134.000,1393.000,259.000,0.000,42.5929672333912208,-71.9901370599423984,O,
63.902,270.004,50.000,1129.000,1393.000,264.000,0.000,42.5929672408269653,-71.9902741165549429,O,
64.339,270.004,50.000,1125.000,1393.000,268.000,0.000,42.5929672482627026,-71.9904111731674732,O,
64.775,270.004,50.000,1121.000,1393.000,272.000,0.000,42.5929672556984471,-71.9905482297800177,O,
65.211,270.004,50.000,1123.000,1393.000,270.000,0.000,42.5929672631341916,-71.9906852863925621,O,
65.647,270.004,50.000,1124.000,1393.000,269.000,0.000,42.5929672705699289,-71.9908223430050924,O,
66.083,270.004,50.000,1124.000,1393.000,269.000,0.000,42.5929672780056734,-71.9909593996176369,O,
66.520,270.004,50.000,1123.000,1393.000,270.000,0.000,42.5929672854414179,-71.9910964562301814,O,
66.956,270.004,50.000,1122.000,1393.000,271.000,0.000,42.5929672928771552,-71.9912335128427259,O,
67.392,270.004,50.000,1120.000,1393.000,273.000,0.000,42.5929673003128997,-71.9913705694552561,O,
67.828,270.004,50.000,1118.000,1393.000,275.000,-16.000,42.5929673077486370,-71.9915076260678006,O,
68.264,270.004,50.000,1117.000,1377.000,260.000,0.000,42.5929673151843815,-71.9916446826803451,O,
68.700,270.004,50.000,1118.000,1377.000,259.000,0.000,42.5929673226201260,-71.9917817392928754,O,
69.137,270.004,50.000,1120.000,1377.000,257.000,0.000,42.5929673300558633,-71.9919187959054199,O,
69.573,270.004,50.000,1124.000,1377.000,253.000,0.000,42.5929673374916078,-71.9920558525179644,O,
70.009,270.004,50.000,1129.000,1377.000,248.000,0.000,42.5929673449273523,-71.9921929091304946,O,
70.445,270.004,50.000,1132.000,1377.000,245.000,0.000,42.5929673523630896,-71.9923299657430391,O,
70.881,270.004,50.000,1134.000,1377.000,243.000,0.000,42.5929673597988341,-71.9924670223555836,O,
71.317,270.004,50.000,1135.000,1377.000,242.000,0.000,42.5929673672345785,-71.9926040789681281,O,
71.754,270.004,50.000,1135.000,1377.000,242.000,0.000,42.5929673746703159,-71.9927411355806584,O,
72.190,270.004,50.000,1133.000,1377.000,244.000,0.000,42.5929673821060604,-71.9928781921932028,O,
72.626,270.004,50.000,1130.000,1377.000,247.000,0.000,42.5929673895418048,-71.9930152488057473,O,
73.062,270.004,50.000,1119.000,1377.000,258.000,0.000,42.5929673969775422,-71.9931523054182776,O,
73.498,270.004,50.000,1104.000,1377.000,273.000,-16.000,42.5929674044132867,-71.9932893620308221,O,
73.934,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674118490311,-71.9934264186433666,O,
74.371,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674192847685,-71.9935634752559110,O,
74.807,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674267205129,-71.9937005318684413,O,
75.243,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674341562503,-71.9938375884809858,O,
75.679,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674415919948,-71.9939746450935303,O,
76.115,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674490277392,-71.9941117017060606,O,
76.552,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674564634766,-71.9942487583186050,O,
76.988,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674638992211,-71.9943858149311495,O,
77.424,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674713349655,-71.9945228715436798,O,
77.860,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674787707029,-71.9946599281562243,O,
78.296,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674862064473,-71.9947969847687688,O,
78.732,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929674936421918,-71.9949340413813132,O,
79.169,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929675010779292,-71.9950710979938435,O,
79.605,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929675085136736,-71.9952081546063880,O,
80.041,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929675159494181,-71.9953452112189325,O,
80.477,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929675233851555,-71.9954822678314628,O,
80.913,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929675308208999,-71.9956193244440072,O,
81.349,270.004,50.000,1099.000,1361.000,262.000,0.000,42.5929675382566444,-71.9957563810565517,O,
81.786,270.004,50.000,1103.000,1361.000,258.000,0.000,42.5929675456923817,-71.9958934376690962,O,
82.222,270.004,50.000,1113.000,1361.000,248.000,0.000,42.5929675531281262,-71.9960304942816265,O,
82.658,270.004,50.000,1120.000,1361.000,241.000,0.000,42.5929675605638636,-71.9961675508941710,O,
83.094,270.004,50.000,1124.000,1361.000,237.000,0.000,42.5929675679996080,-71.9963046075067155,O,
83.530,270.004,50.000,1128.000,1361.000,233.000,0.000,42.5929675754353525,-71.9964416641192457,O,
83.967,270.004,50.000,1133.000,1361.000,228.000,16.000,42.5929675828710899,-71.9965787207317902,O,
84.403,270.004,50.000,1139.000,1377.000,238.000,0.000,42.5929675903068343,-71.9967157773443347,O,
84.839,270.004,50.000,1146.000,1377.000,231.000,0.000,42.5929675977425788,-71.9968528339568650,O,
85.275,270.004,50.000,1152.000,1377.000,225.000,16.000,42.5929676051783161,-71.9969898905694095,O,
85.711,270.004,50.000,1156.000,1393.000,237.000,0.000,42.5929676126140606,-71.9971269471819539,O,
86.147,270.004,50.000,1158.000,1393.000,235.000,0.000,42.5929676200498051,-71.9972640037944984,O,
86.584,270.004,50.000,1156.000,1393.000,237.000,0.000,42.5929676274855424,-71.9974010604070287,O,
87.020,270.004,50.000,1154.000,1393.000,239.000,0.000,42.5929676349212869,-71.9975381170195732,O,
87.456,270.004,50.000,1150.000,1393.000,243.000,0.000,42.5929676423570314,-71.9976751736321177,O,
87.471,270.004,50.000,1150.000,1393.000,243.000,0.000,42.5929676426133881,-71.9976798988936508,O,
88.063,0.001,50.000,1149.000,1393.000,244.000,0.000,42.5931046992260889,-71.9976798956390240,O,
88.656,0.001,50.000,1146.000,1393.000,247.000,0.000,42.5932417558387968,-71.9976798923843972,O,
89.248,0.001,50.000,1143.000,1393.000,250.000,0.000,42.5933788124514976,-71.9976798891297705,O,
89.841,0.001,50.000,1142.000,1393.000,251.000,0.000,42.5935158690641984,-71.9976798858751437,O,
90.433,0.001,50.000,1140.000,1393.000,253.000,0.000,42.5936529256769063,-71.9976798826205169,O,
91.026,0.001,50.000,1138.000,1393.000,255.000,0.000,42.5937899822896071,-71.9976798793658901,O,
91.618,0.001,50.000,1136.000,1393.000,257.000,0.000,42.5939270389023150,-71.9976798761112633,O,
92.211,0.001,50.000,1137.000,1393.000,256.000,0.000,42.5940640955150158,-71.9976798728566365,O,
92.803,0.001,50.000,1138.000,1393.000,255.000,0.000,42.5942011521277166,-71.9976798696020097,O,
93.396,0.001,50.000,1140.000,1393.000,253.000,0.000,42.5943382087404245,-71.9976798663473829,O,
93.988,0.001,50.000,1141.000,1393.000,252.000,0.000,42.5944752653531253,-71.9976798630927561,O,
94.581,0.001,50.000,1138.000,1393.000,255.000,0.000,42.5946123219658261,-71.9976798598381293,O,
95.173,0.001,50.000,1134.000,1393.000,259.000,0.000,42.5947493785785340,-71.9976798565835026,O,
95.766,0.001,50.000,1130.000,1393.000,263.000,0.000,42.5948864351912349,-71.9976798533288758,O,
96.358,0.001,50.000,1127.000,1393.000,266.000,0.000,42.5950234918039357,-71.9976798500742490,O,
96.951,0.001,50.000,1128.000,1393.000,265.000,0.000,42.5951605484166436,-71.9976798468196222,O,
97.543,0.001,50.000,1130.000,1393.000,263.000,0.000,42.5952976050293444,-71.9976798435649954,O,
98.136,0.001,50.000,1136.000,1393.000,257.000,0.000,42.5954346616420523,-71.9976798403103686,O,
98.728,0.001,50.000,1143.000,1393.000,250.000,0.000,42.5955717182547531,-71.9976798370557418,O,
99.095,0.001,50.000,1148.000,1393.000,245.000,0.000,42.5956565107814029,-71.9976798350422058,O,
99.531,90.004,50.000,1148.000,1393.000,245.000,0.000,42.5956565033452819,-71.9975427784296613,O,
99.967,90.004,50.000,1152.000,1393.000,241.000,0.000,42.5956564959091679,-71.9974057218171311,O,
100.403,90.004,50.000,1158.000,1393.000,235.000,0.000,42.5956564884730469,-71.9972686652045866,O,
100.839,90.004,50.000,1165.000,1393.000,228.000,16.000,42.5956564810369329,-71.9971316085920421,O,
101.275,90.004,50.000,1173.000,1409.000,236.000,0.000,42.5956564736008119,-71.9969945519794976,O,
101.712,90.004,50.000,1177.000,1409.000,232.000,0.000,42.5956564661646979,-71.9968574953669673,O,
102.148,90.004,50.000,1178.000,1409.000,231.000,0.000,42.5956564587285769,-71.9967204387544228,O,
102.584,90.004,50.000,1177.000,1409.000,232.000,0.000,42.5956564512924629,-71.9965833821418784,O,
103.020,90.004,50.000,1174.000,1409.000,235.000,0.000,42.5956564438563419,-71.9964463255293481,O,
103.456,90.004,50.000,1170.000,1409.000,239.000,0.000,42.5956564364202208,-71.9963092689168036,O,
103.892,90.004,50.000,1165.000,1409.000,244.000,0.000,42.5956564289841069,-71.9961722123042591,O,
104.329,90.004,50.000,1163.000,1409.000,246.000,0.000,42.5956564215479858,-71.9960351556917288,O,
104.765,90.004,50.000,1161.000,1409.000,248.000,0.000,42.5956564141118719,-71.9958980990791844,O,
105.201,90.004,50.000,1158.000,1409.000,251.000,0.000,42.5956564066757508,-71.9957610424666399,O,
105.637,90.004,50.000,1154.000,1409.000,255.000,0.000,42.5956563992396369,-71.9956239858540954,O,
106.073,90.004,50.000,1148.000,1409.000,261.000,0.000,42.5956563918035158,-71.9954869292415651,O,
106.509,90.004,50.000,1140.000,1409.000,269.000,-16.000,42.5956563843674019,-71.9953498726290206,O,
106.946,90.004,50.000,1132.000,1393.000,261.000,0.000,42.5956563769312808,-71.9952128160164762,O,
107.382,90.004,50.000,1126.000,1393.000,267.000,0.000,42.5956563694951598,-71.9950757594039459,O,
107.818,90.004,50.000,1121.000,1393.000,272.000,-16.000,42.5956563620590458,-71.9949387027914014,O,
108.254,90.004,50.000,1116.000,1377.000,261.000,0.000,42.5956563546229248,-71.9948016461788569,O,
108.690,90.004,50.000,1112.000,1377.000,265.000,0.000,42.5956563471868108,-71.9946645895663124,O,
109.126,90.004,50.000,1110.000,1377.000,267.000,0.000,42.5956563397506898,-71.9945275329537822,O,
109.562,90.004,50.000,1110.000,1377.000,267.000,0.000,42.5956563323145758,-71.9943904763412377,O,
109.999,90.004,50.000,1113.000,1377.000,264.000,0.000,42.5956563248784548,-71.9942534197286932,O,
110.435,90.004,50.000,1116.000,1377.000,261.000,0.000,42.5956563174423408,-71.9941163631161629,O,
110.871,90.004,50.000,1119.000,1377.000,258.000,0.000,42.5956563100062198,-71.9939793065036184,O,
111.307,90.004,50.000,1122.000,1377.000,255.000,0.000,42.5956563025701058,-71.9938422498910739,O,
111.743,90.004,50.000,1126.000,1377.000,251.000,0.000,42.5956562951339848,-71.9937051932785437,O,
112.179,90.004,50.000,1130.000,1377.000,247.000,0.000,42.5956562876978637,-71.9935681366659992,O,
112.616,90.004,50.000,1136.000,1377.000,241.000,0.000,42.5956562802617498,-71.9934310800534547,O,
113.052,90.004,50.000,1143.000,1377.000,234.000,0.000,42.5956562728256287,-71.9932940234409102,O,
113.488,90.004,50.000,1150.000,1377.000,227.000,16.000,42.5956562653895148,-71.9931569668283800,O,
113.924,90.004,50.000,1156.000,1393.000,237.000,0.000,42.5956562579533937,-71.9930199102158355,O,
114.360,90.004,50.000,1157.000,1393.000,236.000,0.000,42.5956562505172798,-71.9928828536032910,O,
114.796,90.004,50.000,1158.000,1393.000,235.000,0.000,42.5956562430811587,-71.9927457969907607,O,
115.232,90.004,50.000,1155.000,1393.000,238.000,0.000,42.5956562356450448,-71.9926087403782162,O,
115.669,90.004,50.000,1152.000,1393.000,241.000,0.000,42.5956562282089237,-71.9924716837656717,O,
116.105,90.004,50.000,1147.000,1393.000,246.000,0.000,42.5956562207728027,-71.9923346271531415,O,
116.541,90.004,50.000,1144.000,1393.000,249.000,0.000,42.5956562133366887,-71.9921975705405970,O,
116.977,90.004,50.000,1142.000,1393.000,251.000,0.000,42.5956562059005677,-71.9920605139280525,O,
117.413,90.004,50.000,1141.000,1393.000,252.000,0.000,42.5956561984644537,-71.9919234573155080,O,
117.849,90.004,50.000,1143.000,1393.000,250.000,0.000,42.5956561910283327,-71.9917864007029777,O,
118.286,90.004,50.000,1145.000,1393.000,248.000,0.000,42.5956561835922187,-71.9916493440904333,O,
118.722,90.004,50.000,1151.000,1393.000,242.000,0.000,42.5956561761560977,-71.9915122874778888,O,
119.158,90.004,50.000,1157.000,1393.000,236.000,0.000,42.5956561687199837,-71.9913752308653585,O,
119.594,90.004,50.000,1161.000,1393.000,232.000,0.000,42.5956561612838627,-71.9912381742528140,O,
120.030,90.004,50.000,1165.000,1393.000,228.000,0.000,42.5956561538477416,-71.9911011176402695,O,
120.466,90.004,50.000,1166.000,1393.000,227.000,0.000,42.5956561464116277,-71.9909640610277251,O,
120.902,90.004,50.000,1166.000,1393.000,227.000,0.000,42.5956561389755066,-71.9908270044151948,O,
121.339,90.004,50.000,1164.000,1393.000,229.000,0.000,42.5956561315393927,-71.9906899478026503,O,
121.775,90.004,50.000,1161.000,1393.000,232.000,0.000,42.5956561241032716,-71.9905528911901058,O,
122.211,90.004,50.000,1157.000,1393.000,236.000,0.000,42.5956561166671577,-71.9904158345775755,O,
122.647,90.004,50.000,1154.000,1393.000,239.000,0.000,42.5956561092310366,-71.9902787779650311,O,
123.083,90.004,50.000,1151.000,1393.000,242.000,0.000,42.5956561017949227,-71.9901417213524866,O,
123.519,90.004,50.000,1149.000,1393.000,244.000,0.000,42.5956560943588016,-71.9900046647399563,O,
123.956,90.004,50.000,1147.000,1393.000,246.000,0.000,42.5956560869226806,-71.9898676081274118,O,
124.392,90.004,50.000,1145.000,1393.000,248.000,0.000,42.5956560794865666,-71.9897305515148673,O,
124.828,90.004,50.000,1140.000,1393.000,253.000,0.000,42.5956560720504456,-71.9895934949023228,O,
125.264,90.004,50.000,1134.000,1393.000,259.000,0.000,42.5956560646143316,-71.9894564382897926,O,
125.700,90.004,50.000,1128.000,1393.000,265.000,0.000,42.5956560571782106,-71.9893193816772481,O,
126.136,90.004,50.000,1121.000,1393.000,272.000,0.000,42.5956560497420966,-71.9891823250647036,O,
126.573,90.004,50.000,1121.000,1393.000,272.000,0.000,42.5956560423059756,-71.9890452684521733,O,
127.009,90.004,50.000,1123.000,1393.000,270.000,0.000,42.5956560348698616,-71.9889082118396288,O,
127.445,90.004,50.000,1128.000,1393.000,265.000,0.000,42.5956560274337406,-71.9887711552270844,O,
127.881,90.004,50.000,1134.000,1393.000,259.000,0.000,42.5956560199976195,-71.9886340986145399,O,
128.317,90.004,50.000,1140.000,1393.000,253.000,0.000,42.5956560125615056,-71.9884970420020096,O,
128.753,90.004,50.000,1148.000,1393.000,245.000,0.000,42.5956560051253845,-71.9883599853894651,O,
129.189,90.004,50.000,1152.000,1393.000,241.000,0.000,42.5956559976892706,-71.9882229287769206,O,
129.206,90.004,50.000,1152.000,1393.000,241.000,0.000,42.5956559974108302,-71.9882177968060972,O,
129.798,0.007,50.000,1145.000,1393.000,248.000,0.000,42.5957930540214704,-71.9882177728186718,O,
130.391,0.007,50.000,1140.000,1393.000,253.000,0.000,42.5959301106321178,-71.9882177488312323,O,
130.983,0.007,50.000,1135.000,1393.000,258.000,0.000,42.5960671672427580,-71.9882177248438069,O,
131.576,0.007,50.000,1137.000,1393.000,256.000,0.000,42.5962042238533982,-71.9882177008563815,O,
132.168,0.007,50.000,1141.000,1393.000,252.000,0.000,42.5963412804640456,-71.9882176768689561,O,
132.761,0.007,50.000,1145.000,1393.000,248.000,0.000,42.5964783370746858,-71.9882176528815165,O,
133.353,0.007,50.000,1150.000,1393.000,243.000,0.000,42.5966153936853331,-71.9882176288940911,O,
133.946,0.007,50.000,1151.000,1393.000,242.000,0.000,42.5967524502959733,-71.9882176049066658,O,
134.538,0.007,50.000,1150.000,1393.000,243.000,0.000,42.5968895069066136,-71.9882175809192404,O,
135.131,0.007,50.000,1149.000,1393.000,244.000,0.000,42.5970265635172609,-71.9882175569318008,O,
135.723,0.007,50.000,1149.000,1393.000,244.000,0.000,42.5971636201279011,-71.9882175329443754,O,
136.316,0.007,50.000,1153.000,1393.000,240.000,0.000,42.5973006767385414,-71.9882175089569500,O,
136.908,0.007,50.000,1161.000,1393.000,232.000,0.000,42.5974377333491887,-71.9882174849695105,O,
137.501,0.007,50.000,1168.000,1393.000,225.000,16.000,42.5975747899598289,-71.9882174609820851,O,
