time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.095,270.004,50.000,76.000,321.000,245.000,0.000,41.8858043340176138,-70.9649107447315828,O,
68.536,270.004,50.000,75.000,321.000,246.000,0.000,41.8858043417611654,-70.9650478013441131,O,
68.977,270.004,50.000,73.000,321.000,248.000,0.000,41.8858043495047241,-70.9651848579566291,O,
69.418,270.004,50.000,71.000,321.000,250.000,0.000,41.8858043572482757,-70.9653219145691594,O,
69.859,270.004,50.000,68.000,321.000,253.000,0.000,41.8858043649918272,-70.9654589711816755,O,
70.300,270.004,50.000,65.000,321.000,256.000,0.000,41.8858043727353859,-70.9655960277942057,O,
70.741,270.004,50.000,61.000,321.000,260.000,0.000,41.8858043804789375,-70.9657330844067218,O,
71.183,270.004,50.000,59.000,321.000,262.000,0.000,41.8858043882224891,-70.9658701410192521,O,
71.624,270.004,50.000,57.000,321.000,264.000,0.000,41.8858043959660407,-70.9660071976317681,O,
72.065,270.004,50.000,55.000,321.000,266.000,0.000,41.8858044037095993,-70.9661442542442984,O,
72.506,270.004,50.000,54.000,321.000,267.000,0.000,41.8858044114531509,-70.9662813108568145,O,
72.947,270.004,50.000,52.000,321.000,269.000,0.000,41.8858044191967025,-70.9664183674693447,O,
73.388,270.004,50.000,51.000,321.000,270.000,0.000,41.8858044269402612,-70.9665554240818608,O,
73.829,270.004,50.000,49.000,321.000,272.000,-16.000,41.8858044346838128,-70.9666924806943911,O,
74.270,270.004,50.000,45.000,305.000,260.000,0.000,41.8858044424273643,-70.9668295373069071,O,
74.711,270.004,50.000,42.000,305.000,263.000,0.000,41.8858044501709159,-70.9669665939194374,O,
75.152,270.004,50.000,41.000,305.000,264.000,0.000,41.8858044579144746,-70.9671036505319535,O,
75.593,270.004,50.000,40.000,305.000,265.000,0.000,41.8858044656580262,-70.9672407071444837,O,
76.035,270.004,50.000,41.000,305.000,264.000,0.000,41.8858044734015778,-70.9673777637569998,O,
76.476,270.004,50.000,43.000,305.000,262.000,0.000,41.8858044811451293,-70.9675148203695301,O,
76.917,270.004,50.000,46.000,305.000,259.000,0.000,41.8858044888886880,-70.9676518769820461,O,
77.358,270.004,50.000,49.000,305.000,256.000,0.000,41.8858044966322396,-70.9677889335945764,O,
77.799,270.004,50.000,51.000,305.000,254.000,0.000,41.8858045043757912,-70.9679259902070925,O,
78.240,270.004,50.000,53.000,305.000,252.000,0.000,41.8858045121193499,-70.9680630468196227,O,
78.681,270.004,50.000,55.000,305.000,250.000,0.000,41.8858045198629014,-70.9682001034321388,O,
79.122,270.004,50.000,56.000,305.000,249.000,0.000,41.8858045276064530,-70.9683371600446691,O,
79.563,270.004,50.000,58.000,305.000,247.000,0.000,41.8858045353500046,-70.9684742166571851,O,
80.004,270.004,50.000,59.000,305.000,246.000,0.000,41.8858045430935633,-70.9686112732697154,O,
80.445,270.004,50.000,61.000,305.000,244.000,0.000,41.8858045508371148,-70.9687483298822315,O,
80.887,270.004,50.000,62.000,305.000,243.000,0.000,41.8858045585806664,-70.9688853864947617,O,
81.328,270.004,50.000,64.000,305.000,241.000,0.000,41.8858045663242251,-70.9690224431072778,O,
81.769,270.004,50.000,65.000,305.000,240.000,0.000,41.8858045740677767,-70.9691594997198081,O,
82.210,270.004,50.000,65.000,305.000,240.000,0.000,41.8858045818113283,-70.9692965563323241,O,
82.651,270.004,50.000,65.000,305.000,240.000,0.000,41.8858045895548798,-70.9694336129448544,O,
83.092,270.004,50.000,65.000,305.000,240.000,0.000,41.8858045972984385,-70.9695706695573705,O,
83.533,270.004,50.000,65.000,305.000,240.000,0.000,41.8858046050419901,-70.9697077261699008,O,
83.974,270.004,50.000,65.000,305.000,240.000,0.000,41.8858046127855417,-70.9698447827824168,O,
84.415,270.004,50.000,65.000,305.000,240.000,0.000,41.8858046205291004,-70.9699818393949471,O,
84.856,270.004,50.000,65.000,305.000,240.000,0.000,41.8858046282726519,-70.9701188960074631,O,
85.297,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046360162035,-70.9702559526199934,O,
85.739,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046437597551,-70.9703930092325095,O,
86.180,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046515033138,-70.9705300658450398,O,
86.621,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046592468654,-70.9706671224575558,O,
87.062,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046669904169,-70.9708041790700861,O,
87.503,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046747339756,-70.9709412356826022,O,
87.944,270.004,50.000,66.000,305.000,239.000,0.000,41.8858046824775272,-70.9710782922951324,O,
88.385,270.004,50.000,67.000,305.000,238.000,0.000,41.8858046902210788,-70.9712153489076485,O,
88.826,270.004,50.000,68.000,305.000,237.000,0.000,41.8858046979646303,-70.9713524055201788,O,
89.267,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047057081890,-70.9714894621326948,O,
89.708,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047134517406,-70.9716265187452251,O,
90.149,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047211952922,-70.9717635753577412,O,
90.591,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047289388509,-70.9719006319702714,O,
91.032,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047366824024,-70.9720376885827875,O,
91.473,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047444259540,-70.9721747451953178,O,
91.914,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047521695056,-70.9723118018078338,O,
92.355,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047599130643,-70.9724488584203641,O,
92.796,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047676566159,-70.9725859150328802,O,
93.237,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047754001674,-70.9727229716454104,O,
93.678,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047831437190,-70.9728600282579265,O,
94.119,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047908872777,-70.9729970848704568,O,
94.560,270.004,50.000,69.000,305.000,236.000,0.000,41.8858047986308293,-70.9731341414829728,O,
95.001,270.004,50.000,69.000,305.000,236.000,0.000,41.8858048063743809,-70.9732711980955031,O,
95.443,270.004,50.000,70.000,305.000,235.000,0.000,41.8858048141179395,-70.9734082547080192,O,
95.884,270.004,50.000,71.000,305.000,234.000,0.000,41.8858048218614911,-70.9735453113205494,O,
96.325,270.004,50.000,72.000,305.000,233.000,0.000,41.8858048296050427,-70.9736823679330655,O,
96.766,270.004,50.000,72.000,305.000,233.000,0.000,41.8858048373485943,-70.9738194245455958,O,
97.207,270.004,50.000,73.000,305.000,232.000,0.000,41.8858048450921530,-70.9739564811581118,O,
97.648,270.004,50.000,75.000,305.000,230.000,0.000,41.8858048528357045,-70.9740935377706421,O,
98.089,270.004,50.000,76.000,305.000,229.000,0.000,41.8858048605792561,-70.9742305943831582,O,
98.530,270.004,50.000,78.000,305.000,227.000,0.000,41.8858048683228148,-70.9743676509956885,O,
98.640,270.004,50.000,78.000,305.000,227.000,-16.000,41.8858048702441224,-70.9744016571273164,O,
112.827,270.004,0.000,78.000,78.000,0.000,0.000,41.8858048702441224,-70.9744016571273164,O,
