time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.774,90.005,50.000,60.000,310.000,250.000,0.000,42.3273757660909524,-71.2646283914178014,O,
36.212,90.005,50.000,60.000,310.000,250.000,0.000,42.3273757573636544,-71.2644913348053421,O,
36.650,90.005,50.000,60.000,310.000,250.000,0.000,42.3273757486363564,-71.2643542781928687,O,
37.088,90.005,50.000,60.000,310.000,250.000,0.000,42.3273757399090584,-71.2642172215804095,O,
37.526,90.005,50.000,60.000,310.000,250.000,0.000,42.3273757311817675,-71.2640801649679503,O,
37.964,90.005,50.000,59.000,310.000,251.000,0.000,42.3273757224544696,-71.2639431083554769,O,
38.403,90.005,50.000,58.000,310.000,252.000,0.000,42.3273757137271716,-71.2638060517430176,O,
38.841,90.005,50.000,58.000,310.000,252.000,0.000,42.3273757049998736,-71.2636689951305584,O,
39.279,90.005,50.000,58.000,310.000,252.000,0.000,42.3273756962725756,-71.2635319385180850,O,
39.717,90.005,50.000,60.000,310.000,250.000,0.000,42.3273756875452776,-71.2633948819056258,O,
40.155,90.005,50.000,61.000,310.000,249.000,0.000,42.3273756788179796,-71.2632578252931665,O,
40.593,90.005,50.000,63.000,310.000,247.000,0.000,42.3273756700906816,-71.2631207686806931,O,
41.031,90.005,50.000,64.000,310.000,246.000,0.000,42.3273756613633836,-71.2629837120682339,O,
41.469,90.005,50.000,65.000,310.000,245.000,0.000,42.3273756526360927,-71.2628466554557747,O,
41.907,90.005,50.000,66.000,310.000,244.000,0.000,42.3273756439087947,-71.2627095988433013,O,
42.345,90.005,50.000,65.000,310.000,245.000,0.000,42.3273756351814967,-71.2625725422308420,O,
42.783,90.005,50.000,65.000,310.000,245.000,0.000,42.3273756264541987,-71.2624354856183686,O,
43.221,90.005,50.000,64.000,310.000,246.000,0.000,42.3273756177269007,-71.2622984290059094,O,
43.659,90.005,50.000,63.000,310.000,247.000,0.000,42.3273756089996027,-71.2621613723934502,O,
44.097,90.005,50.000,60.000,310.000,250.000,0.000,42.3273756002723047,-71.2620243157809767,O,
44.535,90.005,50.000,59.000,310.000,251.000,0.000,42.3273755915450067,-71.2618872591685175,O,
44.973,90.005,50.000,58.000,310.000,252.000,0.000,42.3273755828177158,-71.2617502025560583,O,
45.411,90.005,50.000,58.000,310.000,252.000,0.000,42.3273755740904178,-71.2616131459435849,O,
45.849,90.005,50.000,58.000,310.000,252.000,0.000,42.3273755653631198,-71.2614760893311256,O,
46.287,90.005,50.000,58.000,310.000,252.000,0.000,42.3273755566358219,-71.2613390327186664,O,
46.725,90.005,50.000,61.000,310.000,249.000,0.000,42.3273755479085239,-71.2612019761061930,O,
47.163,90.005,50.000,63.000,310.000,247.000,0.000,42.3273755391812259,-71.2610649194937338,O,
47.601,90.005,50.000,65.000,310.000,245.000,0.000,42.3273755304539279,-71.2609278628812746,O,
48.039,90.005,50.000,66.000,310.000,244.000,0.000,42.3273755217266299,-71.2607908062688011,O,
48.477,90.005,50.000,67.000,310.000,243.000,0.000,42.3273755129993319,-71.2606537496563419,O,
48.915,90.005,50.000,68.000,310.000,242.000,0.000,42.3273755042720410,-71.2605166930438827,O,
49.353,90.005,50.000,69.000,310.000,241.000,0.000,42.3273754955447430,-71.2603796364314093,O,
49.791,90.005,50.000,70.000,310.000,240.000,0.000,42.3273754868174450,-71.2602425798189500,O,
50.229,90.005,50.000,71.000,310.000,239.000,0.000,42.3273754780901470,-71.2601055232064908,O,
50.667,90.005,50.000,73.000,310.000,237.000,0.000,42.3273754693628490,-71.2599684665940174,O,
51.105,90.005,50.000,75.000,310.000,235.000,0.000,42.3273754606355510,-71.2598314099815582,O,
51.543,90.005,50.000,76.000,310.000,234.000,0.000,42.3273754519082530,-71.2596943533690990,O,
51.981,90.005,50.000,78.000,310.000,232.000,0.000,42.3273754431809550,-71.2595572967566255,O,
52.419,90.005,50.000,79.000,310.000,231.000,0.000,42.3273754344536570,-71.2594202401441663,O,
52.843,90.005,50.000,79.000,310.000,231.000,0.000,42.3273754260195787,-71.2592877883013216,O,
53.435,0.009,50.000,82.000,310.000,228.000,0.000,42.3275124826293592,-71.2592877598113859,O,
54.028,0.009,50.000,82.000,310.000,228.000,0.000,42.3276495392391396,-71.2592877313214359,O,
54.620,0.009,50.000,82.000,310.000,228.000,0.000,42.3277865958489201,-71.2592877028315002,O,
55.213,0.009,50.000,81.000,310.000,229.000,0.000,42.3279236524587006,-71.2592876743415644,O,
55.805,0.009,50.000,81.000,310.000,229.000,0.000,42.3280607090684811,-71.2592876458516287,O,
56.398,0.009,50.000,80.000,310.000,230.000,0.000,42.3281977656782615,-71.2592876173616787,O,
56.990,0.009,50.000,79.000,310.000,231.000,0.000,42.3283348222880420,-71.2592875888717430,O,
57.583,0.009,50.000,79.000,310.000,231.000,0.000,42.3284718788978225,-71.2592875603818072,O,
58.175,0.009,50.000,79.000,310.000,231.000,0.000,42.3286089355076101,-71.2592875318918573,O,
58.768,0.009,50.000,76.000,310.000,234.000,0.000,42.3287459921173905,-71.2592875034019215,O,
59.360,0.009,50.000,72.000,310.000,238.000,0.000,42.3288830487271710,-71.2592874749119858,O,
59.953,0.009,50.000,71.000,310.000,239.000,0.000,42.3290201053369515,-71.2592874464220358,O,
60.545,0.009,50.000,69.000,310.000,241.000,0.000,42.3291571619467319,-71.2592874179321001,O,
61.138,0.009,50.000,68.000,310.000,242.000,0.000,42.3292942185565124,-71.2592873894421643,O,
61.730,0.009,50.000,67.000,310.000,243.000,0.000,42.3294312751662929,-71.2592873609522286,O,
62.322,0.009,50.000,68.000,310.000,242.000,0.000,42.3295683317760734,-71.2592873324622786,O,
62.915,0.009,50.000,69.000,310.000,241.000,0.000,42.3297053883858538,-71.2592873039723429,O,
63.308,0.009,50.000,69.000,310.000,241.000,0.000,42.3297963294368458,-71.2592872850684387,O,
63.746,270.005,50.000,69.000,310.000,241.000,0.000,42.3297963381645417,-71.2594243416808979,O,
64.184,270.005,50.000,68.000,310.000,242.000,0.000,42.3297963468922447,-71.2595613982933713,O,
64.622,270.005,50.000,66.000,310.000,244.000,0.000,42.3297963556199406,-71.2596984549058305,O,
65.060,270.005,50.000,64.000,310.000,246.000,0.000,42.3297963643476365,-71.2598355115182898,O,
65.498,270.005,50.000,62.000,310.000,248.000,0.000,42.3297963730753395,-71.2599725681307632,O,
65.936,270.005,50.000,61.000,310.000,249.000,0.000,42.3297963818030354,-71.2601096247432224,O,
66.374,270.005,50.000,61.000,310.000,249.000,0.000,42.3297963905307384,-71.2602466813556816,O,
66.812,270.005,50.000,63.000,310.000,247.000,0.000,42.3297963992584343,-71.2603837379681551,O,
67.250,270.005,50.000,65.000,310.000,245.000,0.000,42.3297964079861302,-71.2605207945806143,O,
67.688,270.005,50.000,68.000,310.000,242.000,0.000,42.3297964167138332,-71.2606578511930735,O,
68.126,270.005,50.000,71.000,310.000,239.000,0.000,42.3297964254415291,-71.2607949078055469,O,
68.564,270.005,50.000,74.000,310.000,236.000,0.000,42.3297964341692250,-71.2609319644180061,O,
69.002,270.005,50.000,77.000,310.000,233.000,0.000,42.3297964428969280,-71.2610690210304654,O,
69.440,270.005,50.000,78.000,310.000,232.000,0.000,42.3297964516246239,-71.2612060776429388,O,
69.878,270.005,50.000,78.000,310.000,232.000,0.000,42.3297964603523198,-71.2613431342553980,O,
70.316,270.005,50.000,78.000,310.000,232.000,0.000,42.3297964690800228,-71.2614801908678714,O,
70.754,270.005,50.000,77.000,310.000,233.000,0.000,42.3297964778077187,-71.2616172474803307,O,
71.192,270.005,50.000,76.000,310.000,234.000,0.000,42.3297964865354146,-71.2617543040927899,O,
71.630,270.005,50.000,75.000,310.000,235.000,0.000,42.3297964952631176,-71.2618913607052633,O,
72.068,270.005,50.000,74.000,310.000,236.000,0.000,42.3297965039908135,-71.2620284173177225,O,
72.506,270.005,50.000,72.000,310.000,238.000,0.000,42.3297965127185165,-71.2621654739301817,O,
72.944,270.005,50.000,71.000,310.000,239.000,0.000,42.3297965214462124,-71.2623025305426552,O,
73.382,270.005,50.000,70.000,310.000,240.000,0.000,42.3297965301739083,-71.2624395871551144,O,
73.820,270.005,50.000,71.000,310.000,239.000,0.000,42.3297965389016113,-71.2625766437675736,O,
74.258,270.005,50.000,74.000,310.000,236.000,0.000,42.3297965476293072,-71.2627137003800470,O,
74.696,270.005,50.000,76.000,310.000,234.000,0.000,42.3297965563570031,-71.2628507569925063,O,
75.134,270.005,50.000,77.000,310.000,233.000,0.000,42.3297965650847061,-71.2629878136049655,O,
75.572,270.005,50.000,78.000,310.000,232.000,0.000,42.3297965738124020,-71.2631248702174389,O,
76.010,270.005,50.000,78.000,310.000,232.000,0.000,42.3297965825400979,-71.2632619268298981,O,
76.448,270.005,50.000,77.000,310.000,233.000,0.000,42.3297965912678009,-71.2633989834423573,O,
76.886,270.005,50.000,75.000,310.000,235.000,0.000,42.3297965999954968,-71.2635360400548308,O,
77.324,270.005,50.000,75.000,310.000,235.000,0.000,42.3297966087231998,-71.2636730966672900,O,
77.762,270.005,50.000,75.000,310.000,235.000,0.000,42.3297966174508957,-71.2638101532797492,O,
78.200,270.005,50.000,76.000,310.000,234.000,0.000,42.3297966261785916,-71.2639472098922226,O,
78.639,270.005,50.000,76.000,310.000,234.000,0.000,42.3297966349062946,-71.2640842665046819,O,
79.077,270.005,50.000,77.000,310.000,233.000,0.000,42.3297966436339905,-71.2642213231171411,O,
79.515,270.005,50.000,78.000,310.000,232.000,0.000,42.3297966523616864,-71.2643583797296145,O,
79.953,270.005,50.000,79.000,310.000,231.000,0.000,42.3297966610893894,-71.2644954363420737,O,
80.391,270.005,50.000,81.000,310.000,229.000,0.000,42.3297966698170853,-71.2646324929545329,O,
80.829,270.005,50.000,83.000,310.000,227.000,0.000,42.3297966785447812,-71.2647695495670064,O,
81.267,270.005,50.000,84.000,310.000,226.000,0.000,42.3297966872724842,-71.2649066061794656,O,
81.705,270.005,50.000,85.000,310.000,225.000,0.000,42.3297966960001801,-71.2650436627919390,O,
82.143,270.005,50.000,85.000,310.000,225.000,0.000,42.3297967047278831,-71.2651807194043982,O,
82.581,270.005,50.000,85.000,310.000,225.000,0.000,42.3297967134555790,-71.2653177760168575,O,
83.019,270.005,50.000,83.000,310.000,227.000,0.000,42.3297967221832749,-71.2654548326293309,O,
83.457,270.005,50.000,80.000,310.000,230.000,0.000,42.3297967309109779,-71.2655918892417901,O,
83.895,270.005,50.000,78.000,310.000,232.000,0.000,42.3297967396386738,-71.2657289458542493,O,
84.333,270.005,50.000,74.000,310.000,236.000,0.000,42.3297967483663697,-71.2658660024667228,O,
84.771,270.005,50.000,70.000,310.000,240.000,0.000,42.3297967570940727,-71.2660030590791820,O,
85.209,270.005,50.000,66.000,310.000,244.000,0.000,42.3297967658217686,-71.2661401156916412,O,
85.647,270.005,50.000,62.000,310.000,248.000,0.000,42.3297967745494645,-71.2662771723041146,O,
86.085,270.005,50.000,58.000,310.000,252.000,0.000,42.3297967832771675,-71.2664142289165738,O,
86.523,270.005,50.000,55.000,310.000,255.000,0.000,42.3297967920048634,-71.2665512855290331,O,
86.961,270.005,50.000,52.000,310.000,258.000,0.000,42.3297968007325593,-71.2666883421415065,O,
87.399,270.005,50.000,51.000,310.000,259.000,0.000,42.3297968094602624,-71.2668253987539657,O,
87.837,270.005,50.000,50.000,310.000,260.000,0.000,42.3297968181879583,-71.2669624553664249,O,
88.275,270.005,50.000,52.000,310.000,258.000,0.000,42.3297968269156613,-71.2670995119788984,O,
88.713,270.005,50.000,54.000,310.000,256.000,0.000,42.3297968356433572,-71.2672365685913576,O,
89.151,270.005,50.000,56.000,310.000,254.000,0.000,42.3297968443710531,-71.2673736252038168,O,
89.589,270.005,50.000,59.000,310.000,251.000,0.000,42.3297968530987561,-71.2675106818162902,O,
90.027,270.005,50.000,59.000,310.000,251.000,0.000,42.3297968618264520,-71.2676477384287494,O,
90.465,270.005,50.000,59.000,310.000,251.000,0.000,42.3297968705541479,-71.2677847950412087,O,
90.903,270.005,50.000,54.000,310.000,256.000,0.000,42.3297968792818509,-71.2679218516536821,O,
91.341,270.005,50.000,50.000,310.000,260.000,0.000,42.3297968880095468,-71.2680589082661413,O,
91.779,270.005,50.000,50.000,310.000,260.000,0.000,42.3297968967372427,-71.2681959648786005,O,
92.217,270.005,50.000,50.000,310.000,260.000,0.000,42.3297969054649457,-71.2683330214910740,O,
92.655,270.005,50.000,51.000,310.000,259.000,0.000,42.3297969141926416,-71.2684700781035332,O,
93.093,270.005,50.000,51.000,310.000,259.000,0.000,42.3297969229203446,-71.2686071347159924,O,
93.531,270.005,50.000,52.000,310.000,258.000,0.000,42.3297969316480405,-71.2687441913284658,O,
93.969,270.005,50.000,53.000,310.000,257.000,0.000,42.3297969403757364,-71.2688812479409250,O,
94.407,270.005,50.000,52.000,310.000,258.000,0.000,42.3297969491034394,-71.2690183045533985,O,
94.845,270.005,50.000,51.000,310.000,259.000,0.000,42.3297969578311353,-71.2691553611658577,O,
95.283,270.005,50.000,49.000,310.000,261.000,0.000,42.3297969665588312,-71.2692924177783169,O,
95.721,270.005,50.000,48.000,310.000,262.000,0.000,42.3297969752865342,-71.2694294743907903,O,
96.159,270.005,50.000,48.000,310.000,262.000,0.000,42.3297969840142301,-71.2695665310032496,O,
96.597,270.005,50.000,49.000,310.000,261.000,0.000,42.3297969927419260,-71.2697035876157088,O,
97.035,270.005,50.000,51.000,310.000,259.000,0.000,42.3297970014696290,-71.2698406442281822,O,
97.473,270.005,50.000,52.000,310.000,258.000,0.000,42.3297970101973249,-71.2699777008406414,O,
97.911,270.005,50.000,55.000,310.000,255.000,0.000,42.3297970189250208,-71.2701147574531007,O,
98.349,270.005,50.000,58.000,310.000,252.000,0.000,42.3297970276527238,-71.2702518140655741,O,
98.787,270.005,50.000,59.000,310.000,251.000,0.000,42.3297970363804197,-71.2703888706780333,O,
99.225,270.005,50.000,61.000,310.000,249.000,0.000,42.3297970451081227,-71.2705259272904925,O,
99.663,270.005,50.000,63.000,310.000,247.000,0.000,42.3297970538358186,-71.2706629839029659,O,
100.101,270.005,50.000,64.000,310.000,246.000,0.000,42.3297970625635145,-71.2708000405154252,O,
100.526,270.005,50.000,69.000,310.000,241.000,0.000,42.3297970710264195,-71.2709329388748785,O,
101.118,0.001,50.000,68.000,310.000,242.000,0.000,42.3299341276391274,-71.2709329356637085,O,
101.711,0.001,50.000,66.000,310.000,244.000,0.000,42.3300711842518282,-71.2709329324525243,O,
102.303,0.001,50.000,64.000,310.000,246.000,0.000,42.3302082408645362,-71.2709329292413543,O,
102.896,0.001,50.000,61.000,310.000,249.000,0.000,42.3303452974772370,-71.2709329260301843,O,
103.488,0.001,50.000,58.000,310.000,252.000,0.000,42.3304823540899449,-71.2709329228190143,O,
104.081,0.001,50.000,58.000,310.000,252.000,0.000,42.3306194107026457,-71.2709329196078301,O,
104.673,0.001,50.000,61.000,310.000,249.000,0.000,42.3307564673153536,-71.2709329163966601,O,
105.266,0.001,50.000,65.000,310.000,245.000,0.000,42.3308935239280544,-71.2709329131854901,O,
105.858,0.001,50.000,70.000,310.000,240.000,0.000,42.3310305805407623,-71.2709329099743201,O,
106.451,0.001,50.000,73.000,310.000,237.000,0.000,42.3311676371534631,-71.2709329067631359,O,
107.043,0.001,50.000,73.000,310.000,237.000,0.000,42.3313046937661710,-71.2709329035519659,O,
107.636,0.001,50.000,74.000,310.000,236.000,0.000,42.3314417503788718,-71.2709329003407959,O,
108.228,0.001,50.000,74.000,310.000,236.000,0.000,42.3315788069915797,-71.2709328971296259,O,
108.821,0.001,50.000,75.000,310.000,235.000,0.000,42.3317158636042805,-71.2709328939184417,O,
109.413,0.001,50.000,77.000,310.000,233.000,0.000,42.3318529202169884,-71.2709328907072717,O,
110.006,0.001,50.000,79.000,310.000,231.000,0.000,42.3319899768296892,-71.2709328874961017,O,
110.598,0.001,50.000,81.000,310.000,229.000,0.000,42.3321270334423971,-71.2709328842849317,O,
110.991,0.001,50.000,83.000,310.000,227.000,0.000,42.3322179734678485,-71.2709328821542414,O,
111.429,90.005,50.000,82.000,310.000,228.000,0.000,42.3322179647397476,-71.2707958255417822,O,
111.867,90.005,50.000,82.000,310.000,228.000,0.000,42.3322179560116467,-71.2706587689293087,O,
112.305,90.005,50.000,82.000,310.000,228.000,0.000,42.3322179472835529,-71.2705217123168495,O,
112.743,90.005,50.000,80.000,310.000,230.000,0.000,42.3322179385554520,-71.2703846557043903,O,
113.181,90.005,50.000,78.000,310.000,232.000,0.000,42.3322179298273511,-71.2702475990919169,O,
113.619,90.005,50.000,75.000,310.000,235.000,0.000,42.3322179210992502,-71.2701105424794576,O,
114.057,90.005,50.000,72.000,310.000,238.000,0.000,42.3322179123711493,-71.2699734858669984,O,
114.495,90.005,50.000,68.000,310.000,242.000,0.000,42.3322179036430484,-71.2698364292545250,O,
114.933,90.005,50.000,65.000,310.000,245.000,0.000,42.3322178949149546,-71.2696993726420658,O,
115.371,90.005,50.000,62.000,310.000,248.000,0.000,42.3322178861868537,-71.2695623160296066,O,
115.809,90.005,50.000,59.000,310.000,251.000,0.000,42.3322178774587528,-71.2694252594171331,O,
116.247,90.005,50.000,57.000,310.000,253.000,0.000,42.3322178687306518,-71.2692882028046739,O,
116.685,90.005,50.000,56.000,310.000,254.000,0.000,42.3322178600025509,-71.2691511461922147,O,
117.123,90.005,50.000,56.000,310.000,254.000,0.000,42.3322178512744571,-71.2690140895797413,O,
117.561,90.005,50.000,56.000,310.000,254.000,0.000,42.3322178425463562,-71.2688770329672820,O,
117.999,90.005,50.000,57.000,310.000,253.000,0.000,42.3322178338182553,-71.2687399763548228,O,
118.437,90.005,50.000,59.000,310.000,251.000,0.000,42.3322178250901544,-71.2686029197423494,O,
118.875,90.005,50.000,57.000,310.000,253.000,0.000,42.3322178163620535,-71.2684658631298902,O,
119.313,90.005,50.000,56.000,310.000,254.000,0.000,42.3322178076339597,-71.2683288065174168,O,
119.751,90.005,50.000,56.000,310.000,254.000,0.000,42.3322177989058588,-71.2681917499049575,O,
120.189,90.005,50.000,56.000,310.000,254.000,0.000,42.3322177901777579,-71.2680546932924983,O,
120.627,90.005,50.000,56.000,310.000,254.000,0.000,42.3322177814496570,-71.2679176366800249,O,
121.065,90.005,50.000,56.000,310.000,254.000,0.000,42.3322177727215561,-71.2677805800675657,O,
121.503,90.005,50.000,56.000,310.000,254.000,0.000,42.3322177639934552,-71.2676435234551064,O,
121.941,90.005,50.000,56.000,310.000,254.000,0.000,42.3322177552653613,-71.2675064668426330,O,
122.379,90.005,50.000,54.000,310.000,256.000,0.000,42.3322177465372604,-71.2673694102301738,O,
122.817,90.005,50.000,53.000,310.000,257.000,0.000,42.3322177378091595,-71.2672323536177146,O,
123.255,90.005,50.000,49.000,310.000,261.000,0.000,42.3322177290810586,-71.2670952970052412,O,
123.693,90.005,50.000,46.000,310.000,264.000,0.000,42.3322177203529577,-71.2669582403927819,O,
124.131,90.005,50.000,43.000,310.000,267.000,0.000,42.3322177116248639,-71.2668211837803227,O,
124.569,90.005,50.000,40.000,310.000,270.000,0.000,42.3322177028967630,-71.2666841271678493,O,
125.007,90.005,50.000,38.000,310.000,272.000,0.000,42.3322176941686621,-71.2665470705553901,O,
125.445,90.005,50.000,36.000,310.000,274.000,0.000,42.3322176854405612,-71.2664100139429308,O,
125.883,90.005,50.000,38.000,310.000,272.000,0.000,42.3322176767124603,-71.2662729573304574,O,
126.321,90.005,50.000,39.000,310.000,271.000,0.000,42.3322176679843665,-71.2661359007179982,O,
126.759,90.005,50.000,41.000,310.000,269.000,0.000,42.3322176592562656,-71.2659988441055390,O,
127.197,90.005,50.000,42.000,310.000,268.000,0.000,42.3322176505281647,-71.2658617874930655,O,
127.635,90.005,50.000,44.000,310.000,266.000,0.000,42.3322176418000637,-71.2657247308806063,O,
128.073,90.005,50.000,46.000,310.000,264.000,0.000,42.3322176330719628,-71.2655876742681471,O,
128.511,90.005,50.000,45.000,310.000,265.000,0.000,42.3322176243438619,-71.2654506176556737,O,
128.949,90.005,50.000,43.000,310.000,267.000,0.000,42.3322176156157681,-71.2653135610432145,O,
129.387,90.005,50.000,42.000,310.000,268.000,0.000,42.3322176068876672,-71.2651765044307552,O,
129.825,90.005,50.000,40.000,310.000,270.000,0.000,42.3322175981595663,-71.2650394478182818,O,
130.263,90.005,50.000,41.000,310.000,269.000,0.000,42.3322175894314654,-71.2649023912058226,O,
130.701,90.005,50.000,42.000,310.000,268.000,0.000,42.3322175807033645,-71.2647653345933634,O,
131.139,90.005,50.000,44.000,310.000,266.000,0.000,42.3322175719752707,-71.2646282779808899,O,
131.577,90.005,50.000,46.000,310.000,264.000,0.000,42.3322175632471698,-71.2644912213684307,O,
132.015,90.005,50.000,49.000,310.000,261.000,0.000,42.3322175545190689,-71.2643541647559715,O,
132.453,90.005,50.000,54.000,310.000,256.000,0.000,42.3322175457909680,-71.2642171081434981,O,
132.891,90.005,50.000,59.000,310.000,251.000,0.000,42.3322175370628671,-71.2640800515310389,O,
133.329,90.005,50.000,64.000,310.000,246.000,0.000,42.3322175283347732,-71.2639429949185654,O,
133.767,90.005,50.000,69.000,310.000,241.000,0.000,42.3322175196066723,-71.2638059383061062,O,
134.205,90.005,50.000,73.000,310.000,237.000,0.000,42.3322175108785714,-71.2636688816936470,O,
134.643,90.005,50.000,77.000,310.000,233.000,0.000,42.3322175021504705,-71.2635318250811736,O,
135.081,90.005,50.000,81.000,310.000,229.000,0.000,42.3322174934223696,-71.2633947684687143,O,
135.519,90.005,50.000,84.000,310.000,226.000,16.000,42.3322174846942687,-71.2632577118562551,O,
135.957,90.005,50.000,87.000,326.000,239.000,0.000,42.3322174759661749,-71.2631206552437817,O,
136.395,90.005,50.000,87.000,326.000,239.000,0.000,42.3322174672380740,-71.2629835986313225,O,
136.833,90.005,50.000,83.000,326.000,243.000,0.000,42.3322174585099731,-71.2628465420188633,O,
137.271,90.005,50.000,80.000,326.000,246.000,0.000,42.3322174497818722,-71.2627094854063898,O,
137.709,90.005,50.000,77.000,326.000,249.000,0.000,42.3322174410537713,-71.2625724287939306,O,
138.147,90.005,50.000,75.000,326.000,251.000,0.000,42.3322174323256775,-71.2624353721814714,O,
138.585,90.005,50.000,73.000,326.000,253.000,0.000,42.3322174235975766,-71.2622983155689980,O,
139.023,90.005,50.000,71.000,326.000,255.000,0.000,42.3322174148694756,-71.2621612589565387,O,
139.461,90.005,50.000,70.000,326.000,256.000,0.000,42.3322174061413747,-71.2620242023440795,O,
139.899,90.005,50.000,68.000,326.000,258.000,0.000,42.3322173974132738,-71.2618871457316061,O,
140.337,90.005,50.000,67.000,326.000,259.000,0.000,42.3322173886851729,-71.2617500891191469,O,
140.775,90.005,50.000,65.000,326.000,261.000,0.000,42.3322173799570791,-71.2616130325066877,O,
