time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.005,0.001,50.000,113.000,361.000,248.000,0.000,41.6528511473384242,-70.5639836320794984,O,
78.597,0.001,50.000,113.000,361.000,248.000,0.000,41.6529882039511321,-70.5639836289773825,O,
78.942,0.001,50.000,113.000,361.000,248.000,0.000,41.6530678969817743,-70.5639836271736129,O,
79.385,90.003,50.000,116.000,361.000,245.000,0.000,41.6530678913158781,-70.5638465705609832,O,
79.827,90.003,50.000,119.000,361.000,242.000,0.000,41.6530678856499819,-70.5637095139483677,O,
80.270,90.003,50.000,121.000,361.000,240.000,0.000,41.6530678799840857,-70.5635724573357379,O,
80.713,90.003,50.000,120.000,361.000,241.000,0.000,41.6530678743181895,-70.5634354007231082,O,
81.155,90.003,50.000,118.000,361.000,243.000,0.000,41.6530678686523004,-70.5632983441104926,O,
81.598,90.003,50.000,114.000,361.000,247.000,0.000,41.6530678629864042,-70.5631612874978629,O,
82.041,90.003,50.000,112.000,361.000,249.000,0.000,41.6530678573205080,-70.5630242308852331,O,
82.484,90.003,50.000,112.000,361.000,249.000,0.000,41.6530678516546118,-70.5628871742726176,O,
82.926,90.003,50.000,112.000,361.000,249.000,0.000,41.6530678459887156,-70.5627501176599878,O,
83.369,90.003,50.000,112.000,361.000,249.000,0.000,41.6530678403228194,-70.5626130610473581,O,
83.812,90.003,50.000,112.000,361.000,249.000,0.000,41.6530678346569232,-70.5624760044347425,O,
84.254,90.003,50.000,114.000,361.000,247.000,0.000,41.6530678289910270,-70.5623389478221128,O,
84.697,90.003,50.000,115.000,361.000,246.000,0.000,41.6530678233251308,-70.5622018912094831,O,
85.140,90.003,50.000,117.000,361.000,244.000,0.000,41.6530678176592417,-70.5620648345968675,O,
85.582,90.003,50.000,119.000,361.000,242.000,0.000,41.6530678119933455,-70.5619277779842378,O,
86.025,90.003,50.000,122.000,361.000,239.000,0.000,41.6530678063274493,-70.5617907213716080,O,
86.468,90.003,50.000,125.000,361.000,236.000,0.000,41.6530678006615531,-70.5616536647589925,O,
86.910,90.003,50.000,127.000,361.000,234.000,0.000,41.6530677949956569,-70.5615166081463627,O,
87.353,90.003,50.000,129.000,361.000,232.000,0.000,41.6530677893297607,-70.5613795515337330,O,
87.796,90.003,50.000,132.000,361.000,229.000,0.000,41.6530677836638645,-70.5612424949211174,O,
88.239,90.003,50.000,135.000,361.000,226.000,0.000,41.6530677779979683,-70.5611054383084877,O,
88.681,90.003,50.000,136.000,361.000,225.000,16.000,41.6530677723320721,-70.5609683816958722,O,
89.124,90.003,50.000,138.000,377.000,239.000,0.000,41.6530677666661830,-70.5608313250832424,O,
89.567,90.003,50.000,135.000,377.000,242.000,0.000,41.6530677610002869,-70.5606942684706127,O,
90.009,90.003,50.000,131.000,377.000,246.000,0.000,41.6530677553343907,-70.5605572118579971,O,
90.452,90.003,50.000,130.000,377.000,247.000,0.000,41.6530677496684945,-70.5604201552453674,O,
90.895,90.003,50.000,128.000,377.000,249.000,0.000,41.6530677440025983,-70.5602830986327376,O,
91.337,90.003,50.000,125.000,377.000,252.000,0.000,41.6530677383367021,-70.5601460420201221,O,
91.780,90.003,50.000,121.000,377.000,256.000,0.000,41.6530677326708059,-70.5600089854074923,O,
92.223,90.003,50.000,117.000,377.000,260.000,0.000,41.6530677270049097,-70.5598719287948626,O,
92.665,90.003,50.000,112.000,377.000,265.000,0.000,41.6530677213390135,-70.5597348721822470,O,
93.108,90.003,50.000,110.000,377.000,267.000,0.000,41.6530677156731244,-70.5595978155696173,O,
93.551,90.003,50.000,108.000,377.000,269.000,0.000,41.6530677100072282,-70.5594607589569875,O,
93.994,90.003,50.000,108.000,377.000,269.000,0.000,41.6530677043413320,-70.5593237023443720,O,
94.436,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676986754358,-70.5591866457317423,O,
94.879,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676930095396,-70.5590495891191125,O,
95.322,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676873436434,-70.5589125325064970,O,
95.764,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676816777472,-70.5587754758938672,O,
96.207,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676760118510,-70.5586384192812375,O,
96.650,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676703459548,-70.5585013626686219,O,
97.092,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676646800586,-70.5583643060559922,O,
97.535,90.003,50.000,108.000,377.000,269.000,0.000,41.6530676590141695,-70.5582272494433624,O,
97.978,90.003,50.000,109.000,377.000,268.000,0.000,41.6530676533482733,-70.5580901928307469,O,
98.421,90.003,50.000,109.000,377.000,268.000,0.000,41.6530676476823771,-70.5579531362181172,O,
98.863,90.003,50.000,109.000,377.000,268.000,0.000,41.6530676420164809,-70.5578160796054874,O,
99.306,90.003,50.000,107.000,377.000,270.000,0.000,41.6530676363505847,-70.5576790229928719,O,
99.749,90.003,50.000,106.000,377.000,271.000,0.000,41.6530676306846885,-70.5575419663802421,O,
100.184,90.003,50.000,105.000,377.000,272.000,-16.000,41.6530676251153196,-70.5574072446915608,O,
117.184,90.003,0.000,105.000,105.000,0.000,0.000,41.6530676251153196,-70.5574072446915608,O,
