time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.223,90.005,50.000,32.000,296.000,264.000,0.000,42.5802513007448411,-70.7649221141697069,O,
25.659,90.005,50.000,30.000,296.000,266.000,0.000,42.5802512916794456,-70.7647850575572761,O,
26.095,90.005,50.000,29.000,296.000,267.000,0.000,42.5802512826140500,-70.7646480009448311,O,
26.532,90.005,50.000,29.000,296.000,267.000,0.000,42.5802512735486545,-70.7645109443323861,O,
26.968,90.005,50.000,28.000,296.000,268.000,0.000,42.5802512644832589,-70.7643738877199411,O,
27.404,90.005,50.000,27.000,296.000,269.000,0.000,42.5802512554178634,-70.7642368311074961,O,
27.840,90.005,50.000,26.000,296.000,270.000,0.000,42.5802512463524678,-70.7640997744950653,O,
28.277,90.005,50.000,26.000,296.000,270.000,0.000,42.5802512372870723,-70.7639627178826203,O,
28.713,90.005,50.000,25.000,296.000,271.000,0.000,42.5802512282216767,-70.7638256612701753,O,
29.149,90.005,50.000,22.000,296.000,274.000,-16.000,42.5802512191562812,-70.7636886046577303,O,
29.585,90.005,50.000,20.000,280.000,260.000,0.000,42.5802512100908856,-70.7635515480452852,O,
30.022,90.005,50.000,18.000,280.000,262.000,0.000,42.5802512010254901,-70.7634144914328544,O,
30.458,90.005,50.000,18.000,280.000,262.000,0.000,42.5802511919600875,-70.7632774348204094,O,
30.894,90.005,50.000,19.000,280.000,261.000,0.000,42.5802511828946919,-70.7631403782079644,O,
31.330,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511738292964,-70.7630033215955194,O,
31.767,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511647639008,-70.7628662649830744,O,
32.203,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511556985053,-70.7627292083706294,O,
32.639,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511466331097,-70.7625921517581986,O,
33.076,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511375677142,-70.7624550951457536,O,
33.512,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511285023186,-70.7623180385333086,O,
33.948,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511194369231,-70.7621809819208636,O,
34.384,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511103715275,-70.7620439253084186,O,
34.821,90.005,50.000,20.000,280.000,260.000,0.000,42.5802511013061320,-70.7619068686959878,O,
35.257,90.005,50.000,22.000,280.000,258.000,0.000,42.5802510922407365,-70.7617698120835428,O,
35.693,90.005,50.000,22.000,280.000,258.000,0.000,42.5802510831753409,-70.7616327554710978,O,
36.129,90.005,50.000,21.000,280.000,259.000,0.000,42.5802510741099454,-70.7614956988586528,O,
36.566,90.005,50.000,20.000,280.000,260.000,0.000,42.5802510650445498,-70.7613586422462078,O,
37.002,90.005,50.000,21.000,280.000,259.000,0.000,42.5802510559791543,-70.7612215856337770,O,
37.438,90.005,50.000,23.000,280.000,257.000,0.000,42.5802510469137587,-70.7610845290213319,O,
37.874,90.005,50.000,23.000,280.000,257.000,0.000,42.5802510378483632,-70.7609474724088869,O,
38.311,90.005,50.000,23.000,280.000,257.000,0.000,42.5802510287829676,-70.7608104157964419,O,
38.747,90.005,50.000,23.000,280.000,257.000,0.000,42.5802510197175721,-70.7606733591839969,O,
39.183,90.005,50.000,24.000,280.000,256.000,0.000,42.5802510106521765,-70.7605363025715661,O,
39.620,90.005,50.000,25.000,280.000,255.000,0.000,42.5802510015867810,-70.7603992459591211,O,
40.056,90.005,50.000,27.000,280.000,253.000,0.000,42.5802509925213855,-70.7602621893466761,O,
40.492,90.005,50.000,29.000,280.000,251.000,0.000,42.5802509834559828,-70.7601251327342311,O,
40.928,90.005,50.000,30.000,280.000,250.000,0.000,42.5802509743905873,-70.7599880761217861,O,
41.365,90.005,50.000,29.000,280.000,251.000,0.000,42.5802509653251917,-70.7598510195093553,O,
41.801,90.005,50.000,27.000,280.000,253.000,0.000,42.5802509562597962,-70.7597139628969103,O,
42.237,90.005,50.000,29.000,280.000,251.000,0.000,42.5802509471944006,-70.7595769062844653,O,
42.673,90.005,50.000,30.000,280.000,250.000,0.000,42.5802509381290051,-70.7594398496720203,O,
43.110,90.005,50.000,32.000,280.000,248.000,0.000,42.5802509290636095,-70.7593027930595753,O,
43.546,90.005,50.000,33.000,280.000,247.000,0.000,42.5802509199982140,-70.7591657364471445,O,
43.982,90.005,50.000,35.000,280.000,245.000,0.000,42.5802509109328184,-70.7590286798346995,O,
44.418,90.005,50.000,36.000,280.000,244.000,0.000,42.5802509018674229,-70.7588916232222545,O,
44.855,90.005,50.000,38.000,280.000,242.000,0.000,42.5802508928020274,-70.7587545666098094,O,
45.291,90.005,50.000,40.000,280.000,240.000,0.000,42.5802508837366318,-70.7586175099973644,O,
45.727,90.005,50.000,38.000,280.000,242.000,0.000,42.5802508746712363,-70.7584804533849336,O,
46.163,90.005,50.000,37.000,280.000,243.000,0.000,42.5802508656058407,-70.7583433967724886,O,
46.600,90.005,50.000,35.000,280.000,245.000,0.000,42.5802508565404452,-70.7582063401600436,O,
47.036,90.005,50.000,34.000,280.000,246.000,0.000,42.5802508474750496,-70.7580692835475986,O,
47.472,90.005,50.000,35.000,280.000,245.000,0.000,42.5802508384096541,-70.7579322269351536,O,
47.909,90.005,50.000,36.000,280.000,244.000,0.000,42.5802508293442585,-70.7577951703227228,O,
48.345,90.005,50.000,35.000,280.000,245.000,0.000,42.5802508202788630,-70.7576581137102778,O,
48.781,90.005,50.000,33.000,280.000,247.000,0.000,42.5802508112134674,-70.7575210570978328,O,
49.217,90.005,50.000,34.000,280.000,246.000,0.000,42.5802508021480719,-70.7573840004853878,O,
49.654,90.005,50.000,35.000,280.000,245.000,0.000,42.5802507930826764,-70.7572469438729428,O,
50.090,90.005,50.000,35.000,280.000,245.000,0.000,42.5802507840172737,-70.7571098872605120,O,
50.526,90.005,50.000,35.000,280.000,245.000,0.000,42.5802507749518782,-70.7569728306480670,O,
50.962,90.005,50.000,35.000,280.000,245.000,0.000,42.5802507658864826,-70.7568357740356220,O,
51.399,90.005,50.000,35.000,280.000,245.000,0.000,42.5802507568210871,-70.7566987174231770,O,
51.835,90.005,50.000,37.000,280.000,243.000,0.000,42.5802507477556915,-70.7565616608107320,O,
52.271,90.005,50.000,38.000,280.000,242.000,0.000,42.5802507386902960,-70.7564246041983012,O,
52.707,90.005,50.000,41.000,280.000,239.000,0.000,42.5802507296249004,-70.7562875475858561,O,
53.144,90.005,50.000,44.000,280.000,236.000,0.000,42.5802507205595049,-70.7561504909734111,O,
53.580,90.005,50.000,48.000,280.000,232.000,0.000,42.5802507114941093,-70.7560134343609661,O,
54.016,90.005,50.000,51.000,280.000,229.000,0.000,42.5802507024287138,-70.7558763777485211,O,
54.419,90.005,50.000,54.000,280.000,226.000,0.000,42.5802506940571917,-70.7557498115670853,O,
55.012,0.009,50.000,54.000,280.000,226.000,0.000,42.5803877506666595,-70.7557497816218586,O,
55.604,0.009,50.000,54.000,280.000,226.000,0.000,42.5805248072761344,-70.7557497516766176,O,
56.197,0.009,50.000,51.000,280.000,229.000,0.000,42.5806618638856023,-70.7557497217313909,O,
56.789,0.009,50.000,48.000,280.000,232.000,0.000,42.5807989204950772,-70.7557496917861641,O,
57.382,0.009,50.000,46.000,280.000,234.000,0.000,42.5809359771045450,-70.7557496618409232,O,
57.974,0.009,50.000,44.000,280.000,236.000,0.000,42.5810730337140129,-70.7557496318956964,O,
58.566,0.009,50.000,44.000,280.000,236.000,0.000,42.5812100903234878,-70.7557496019504697,O,
59.159,0.009,50.000,44.000,280.000,236.000,0.000,42.5813471469329556,-70.7557495720052287,O,
59.751,0.009,50.000,46.000,280.000,234.000,0.000,42.5814842035424306,-70.7557495420600020,O,
60.344,0.009,50.000,48.000,280.000,232.000,0.000,42.5816212601518984,-70.7557495121147753,O,
60.936,0.009,50.000,50.000,280.000,230.000,0.000,42.5817583167613662,-70.7557494821695343,O,
61.529,0.009,50.000,50.000,280.000,230.000,0.000,42.5818953733708412,-70.7557494522243076,O,
62.121,0.009,50.000,49.000,280.000,231.000,0.000,42.5820324299803090,-70.7557494222790666,O,
62.714,0.009,50.000,48.000,280.000,232.000,0.000,42.5821694865897840,-70.7557493923338399,O,
63.306,0.009,50.000,46.000,280.000,234.000,0.000,42.5823065431992518,-70.7557493623886131,O,
63.899,0.009,50.000,44.000,280.000,236.000,0.000,42.5824435998087196,-70.7557493324433722,O,
64.491,0.009,50.000,43.000,280.000,237.000,0.000,42.5825806564181946,-70.7557493024981454,O,
64.508,0.009,50.000,43.000,280.000,237.000,0.000,42.5825845770778173,-70.7557493016415293,O,
64.945,270.005,50.000,41.000,280.000,239.000,0.000,42.5825845861436107,-70.7558863582539743,O,
65.381,270.005,50.000,39.000,280.000,241.000,0.000,42.5825845952094042,-70.7560234148664193,O,
65.817,270.005,50.000,38.000,280.000,242.000,0.000,42.5825846042751976,-70.7561604714788501,O,
66.253,270.005,50.000,38.000,280.000,242.000,0.000,42.5825846133409911,-70.7562975280912951,O,
66.689,270.005,50.000,39.000,280.000,241.000,0.000,42.5825846224067845,-70.7564345847037401,O,
67.126,270.005,50.000,40.000,280.000,240.000,0.000,42.5825846314725780,-70.7565716413161852,O,
67.562,270.005,50.000,40.000,280.000,240.000,0.000,42.5825846405383714,-70.7567086979286302,O,
67.998,270.005,50.000,40.000,280.000,240.000,0.000,42.5825846496041720,-70.7568457545410610,O,
68.434,270.005,50.000,40.000,280.000,240.000,0.000,42.5825846586699654,-70.7569828111535060,O,
68.871,270.005,50.000,40.000,280.000,240.000,0.000,42.5825846677357589,-70.7571198677659510,O,
69.307,270.005,50.000,41.000,280.000,239.000,0.000,42.5825846768015523,-70.7572569243783960,O,
69.743,270.005,50.000,42.000,280.000,238.000,0.000,42.5825846858673458,-70.7573939809908410,O,
70.179,270.005,50.000,44.000,280.000,236.000,0.000,42.5825846949331392,-70.7575310376032718,O,
70.616,270.005,50.000,49.000,280.000,231.000,0.000,42.5825847039989327,-70.7576680942157168,O,
71.052,270.005,50.000,55.000,280.000,225.000,16.000,42.5825847130647261,-70.7578051508281618,O,
71.488,270.005,50.000,63.000,296.000,233.000,16.000,42.5825847221305196,-70.7579422074406068,O,
71.924,270.005,50.000,72.000,312.000,240.000,0.000,42.5825847311963130,-70.7580792640530518,O,
72.361,270.005,50.000,81.000,312.000,231.000,16.000,42.5825847402621065,-70.7582163206654826,O,
72.797,270.005,50.000,90.000,328.000,238.000,0.000,42.5825847493278999,-70.7583533772779276,O,
73.233,270.005,50.000,97.000,328.000,231.000,0.000,42.5825847583936934,-70.7584904338903726,O,
73.669,270.005,50.000,103.000,328.000,225.000,16.000,42.5825847674594868,-70.7586274905028176,O,
74.106,270.005,50.000,108.000,344.000,236.000,0.000,42.5825847765252803,-70.7587645471152626,O,
74.542,270.005,50.000,112.000,344.000,232.000,0.000,42.5825847855910808,-70.7589016037276934,O,
74.978,270.005,50.000,112.000,344.000,232.000,0.000,42.5825847946568743,-70.7590386603401384,O,
75.414,270.005,50.000,111.000,344.000,233.000,0.000,42.5825848037226677,-70.7591757169525835,O,
75.851,270.005,50.000,111.000,344.000,233.000,0.000,42.5825848127884612,-70.7593127735650285,O,
76.287,270.005,50.000,111.000,344.000,233.000,0.000,42.5825848218542546,-70.7594498301774735,O,
76.723,270.005,50.000,110.000,344.000,234.000,0.000,42.5825848309200481,-70.7595868867899043,O,
77.159,270.005,50.000,109.000,344.000,235.000,0.000,42.5825848399858415,-70.7597239434023493,O,
77.596,270.005,50.000,107.000,344.000,237.000,0.000,42.5825848490516350,-70.7598610000147943,O,
78.032,270.005,50.000,106.000,344.000,238.000,0.000,42.5825848581174284,-70.7599980566272393,O,
78.468,270.005,50.000,103.000,344.000,241.000,0.000,42.5825848671832219,-70.7601351132396843,O,
78.904,270.005,50.000,101.000,344.000,243.000,0.000,42.5825848762490153,-70.7602721698521151,O,
79.341,270.005,50.000,99.000,344.000,245.000,0.000,42.5825848853148088,-70.7604092264645601,O,
79.777,270.005,50.000,98.000,344.000,246.000,0.000,42.5825848943806022,-70.7605462830770051,O,
80.213,270.005,50.000,97.000,344.000,247.000,0.000,42.5825849034463957,-70.7606833396894501,O,
80.649,270.005,50.000,96.000,344.000,248.000,0.000,42.5825849125121891,-70.7608203963018951,O,
81.086,270.005,50.000,98.000,344.000,246.000,0.000,42.5825849215779826,-70.7609574529143259,O,
81.522,270.005,50.000,100.000,344.000,244.000,0.000,42.5825849306437831,-70.7610945095267709,O,
81.958,270.005,50.000,100.000,344.000,244.000,0.000,42.5825849397095766,-70.7612315661392159,O,
82.394,270.005,50.000,101.000,344.000,243.000,0.000,42.5825849487753700,-70.7613686227516610,O,
82.831,270.005,50.000,101.000,344.000,243.000,0.000,42.5825849578411635,-70.7615056793641060,O,
83.267,270.005,50.000,101.000,344.000,243.000,0.000,42.5825849669069569,-70.7616427359765368,O,
83.703,270.005,50.000,97.000,344.000,247.000,0.000,42.5825849759727504,-70.7617797925889818,O,
84.139,270.005,50.000,93.000,344.000,251.000,0.000,42.5825849850385438,-70.7619168492014268,O,
84.576,270.005,50.000,88.000,344.000,256.000,0.000,42.5825849941043373,-70.7620539058138718,O,
85.012,270.005,50.000,83.000,344.000,261.000,0.000,42.5825850031701307,-70.7621909624263168,O,
85.448,270.005,50.000,78.000,344.000,266.000,0.000,42.5825850122359242,-70.7623280190387476,O,
85.884,270.005,50.000,73.000,344.000,271.000,-16.000,42.5825850213017176,-70.7624650756511926,O,
86.321,270.005,50.000,68.000,328.000,260.000,0.000,42.5825850303675111,-70.7626021322636376,O,
86.757,270.005,50.000,62.000,328.000,266.000,0.000,42.5825850394333045,-70.7627391888760826,O,
87.193,270.005,50.000,57.000,328.000,271.000,0.000,42.5825850484990980,-70.7628762454885276,O,
87.629,270.005,50.000,53.000,328.000,275.000,-16.000,42.5825850575648914,-70.7630133021009584,O,
88.066,270.005,50.000,49.000,312.000,263.000,0.000,42.5825850666306920,-70.7631503587134034,O,
88.502,270.005,50.000,45.000,312.000,267.000,0.000,42.5825850756964854,-70.7632874153258484,O,
88.938,270.005,50.000,42.000,312.000,270.000,0.000,42.5825850847622789,-70.7634244719382934,O,
89.374,270.005,50.000,40.000,312.000,272.000,0.000,42.5825850938280723,-70.7635615285507384,O,
89.811,270.005,50.000,39.000,312.000,273.000,0.000,42.5825851028938658,-70.7636985851631692,O,
90.247,270.005,50.000,39.000,312.000,273.000,0.000,42.5825851119596592,-70.7638356417756142,O,
90.683,270.005,50.000,40.000,312.000,272.000,0.000,42.5825851210254527,-70.7639726983880593,O,
91.119,270.005,50.000,42.000,312.000,270.000,0.000,42.5825851300912461,-70.7641097550005043,O,
91.556,270.005,50.000,42.000,312.000,270.000,0.000,42.5825851391570396,-70.7642468116129493,O,
91.992,270.005,50.000,42.000,312.000,270.000,0.000,42.5825851482228330,-70.7643838682253801,O,
92.428,270.005,50.000,41.000,312.000,271.000,0.000,42.5825851572886265,-70.7645209248378251,O,
92.864,270.005,50.000,41.000,312.000,271.000,0.000,42.5825851663544199,-70.7646579814502701,O,
93.301,270.005,50.000,41.000,312.000,271.000,0.000,42.5825851754202134,-70.7647950380627151,O,
93.737,270.005,50.000,43.000,312.000,269.000,0.000,42.5825851844860068,-70.7649320946751601,O,
94.173,270.005,50.000,44.000,312.000,268.000,0.000,42.5825851935518003,-70.7650691512875909,O,
94.609,270.005,50.000,46.000,312.000,266.000,0.000,42.5825852026176008,-70.7652062079000359,O,
95.046,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852116833943,-70.7653432645124809,O,
95.482,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852207491877,-70.7654803211249259,O,
95.918,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852298149812,-70.7656173777373709,O,
96.354,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852388807746,-70.7657544343498017,O,
96.791,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852479465681,-70.7658914909622467,O,
97.227,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852570123615,-70.7660285475746917,O,
97.663,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852660781550,-70.7661656041871368,O,
98.099,270.005,50.000,46.000,312.000,266.000,0.000,42.5825852751439484,-70.7663026607995818,O,
98.536,270.005,50.000,46.000,312.000,266.000,0.000,42.5825852842097419,-70.7664397174120126,O,
98.972,270.005,50.000,47.000,312.000,265.000,0.000,42.5825852932755353,-70.7665767740244576,O,
99.408,270.005,50.000,47.000,312.000,265.000,0.000,42.5825853023413288,-70.7667138306369026,O,
99.844,270.005,50.000,48.000,312.000,264.000,0.000,42.5825853114071222,-70.7668508872493476,O,
100.281,270.005,50.000,49.000,312.000,263.000,0.000,42.5825853204729157,-70.7669879438617926,O,
100.717,270.005,50.000,49.000,312.000,263.000,0.000,42.5825853295387091,-70.7671250004742234,O,
101.153,270.005,50.000,50.000,312.000,262.000,0.000,42.5825853386045097,-70.7672620570866684,O,
101.589,270.005,50.000,51.000,312.000,261.000,0.000,42.5825853476703031,-70.7673991136991134,O,
102.026,270.005,50.000,52.000,312.000,260.000,0.000,42.5825853567360966,-70.7675361703115584,O,
102.462,270.005,50.000,52.000,312.000,260.000,0.000,42.5825853658018900,-70.7676732269240034,O,
102.898,270.005,50.000,53.000,312.000,259.000,0.000,42.5825853748676835,-70.7678102835364342,O,
103.302,270.005,50.000,54.000,312.000,258.000,0.000,42.5825853832696382,-70.7679373042551987,O,
103.895,0.001,50.000,54.000,312.000,258.000,0.000,42.5827224398823390,-70.7679373010022914,O,
104.487,0.001,50.000,53.000,312.000,259.000,0.000,42.5828594964950469,-70.7679372977493983,O,
105.080,0.001,50.000,50.000,312.000,262.000,0.000,42.5829965531077477,-70.7679372944964911,O,
105.672,0.001,50.000,50.000,312.000,262.000,0.000,42.5831336097204485,-70.7679372912435838,O,
106.265,0.001,50.000,52.000,312.000,260.000,0.000,42.5832706663331564,-70.7679372879906765,O,
106.857,0.001,50.000,52.000,312.000,260.000,0.000,42.5834077229458572,-70.7679372847377834,O,
107.450,0.001,50.000,52.000,312.000,260.000,0.000,42.5835447795585651,-70.7679372814848762,O,
108.042,0.001,50.000,52.000,312.000,260.000,0.000,42.5836818361712659,-70.7679372782319689,O,
108.635,0.001,50.000,51.000,312.000,261.000,0.000,42.5838188927839667,-70.7679372749790616,O,
109.227,0.001,50.000,51.000,312.000,261.000,0.000,42.5839559493966746,-70.7679372717261685,O,
109.820,0.001,50.000,52.000,312.000,260.000,0.000,42.5840930060093754,-70.7679372684732613,O,
110.412,0.001,50.000,53.000,312.000,259.000,0.000,42.5842300626220762,-70.7679372652203540,O,
111.005,0.001,50.000,55.000,312.000,257.000,0.000,42.5843671192347841,-70.7679372619674467,O,
111.597,0.001,50.000,57.000,312.000,255.000,0.000,42.5845041758474849,-70.7679372587145536,O,
112.190,0.001,50.000,59.000,312.000,253.000,0.000,42.5846412324601928,-70.7679372554616464,O,
112.782,0.001,50.000,60.000,312.000,252.000,0.000,42.5847782890728936,-70.7679372522087391,O,
113.375,0.001,50.000,62.000,312.000,250.000,0.000,42.5849153456855944,-70.7679372489558318,O,
113.392,0.001,50.000,62.000,312.000,250.000,0.000,42.5849192653901767,-70.7679372488628076,O,
113.828,90.005,50.000,59.000,312.000,253.000,0.000,42.5849192563239853,-70.7678001922503626,O,
114.264,90.005,50.000,55.000,312.000,257.000,0.000,42.5849192472577940,-70.7676631356379175,O,
114.700,90.005,50.000,52.000,312.000,260.000,0.000,42.5849192381916026,-70.7675260790254868,O,
115.136,90.005,50.000,50.000,312.000,262.000,0.000,42.5849192291254113,-70.7673890224130417,O,
115.573,90.005,50.000,49.000,312.000,263.000,0.000,42.5849192200592199,-70.7672519658005967,O,
116.009,90.005,50.000,49.000,312.000,263.000,0.000,42.5849192109930286,-70.7671149091881517,O,
116.445,90.005,50.000,50.000,312.000,262.000,0.000,42.5849192019268301,-70.7669778525757067,O,
116.881,90.005,50.000,52.000,312.000,260.000,0.000,42.5849191928606388,-70.7668407959632759,O,
117.318,90.005,50.000,53.000,312.000,259.000,0.000,42.5849191837944474,-70.7667037393508309,O,
117.754,90.005,50.000,54.000,312.000,258.000,0.000,42.5849191747282561,-70.7665666827383859,O,
118.190,90.005,50.000,54.000,312.000,258.000,0.000,42.5849191656620647,-70.7664296261259409,O,
118.626,90.005,50.000,55.000,312.000,257.000,0.000,42.5849191565958733,-70.7662925695134959,O,
119.063,90.005,50.000,57.000,312.000,255.000,0.000,42.5849191475296820,-70.7661555129010651,O,
119.499,90.005,50.000,57.000,312.000,255.000,0.000,42.5849191384634906,-70.7660184562886201,O,
119.935,90.005,50.000,57.000,312.000,255.000,0.000,42.5849191293972993,-70.7658813996761751,O,
120.371,90.005,50.000,57.000,312.000,255.000,0.000,42.5849191203311079,-70.7657443430637301,O,
120.807,90.005,50.000,57.000,312.000,255.000,0.000,42.5849191112649166,-70.7656072864512851,O,
121.244,90.005,50.000,57.000,312.000,255.000,0.000,42.5849191021987252,-70.7654702298388543,O,
121.680,90.005,50.000,56.000,312.000,256.000,0.000,42.5849190931325268,-70.7653331732264093,O,
122.116,90.005,50.000,55.000,312.000,257.000,0.000,42.5849190840663354,-70.7651961166139643,O,
122.552,90.005,50.000,53.000,312.000,259.000,0.000,42.5849190750001441,-70.7650590600015192,O,
122.989,90.005,50.000,52.000,312.000,260.000,0.000,42.5849190659339527,-70.7649220033890742,O,
123.425,90.005,50.000,52.000,312.000,260.000,0.000,42.5849190568677614,-70.7647849467766434,O,
123.861,90.005,50.000,52.000,312.000,260.000,0.000,42.5849190478015700,-70.7646478901641984,O,
124.297,90.005,50.000,50.000,312.000,262.000,0.000,42.5849190387353786,-70.7645108335517534,O,
124.734,90.005,50.000,48.000,312.000,264.000,0.000,42.5849190296691873,-70.7643737769393084,O,
125.170,90.005,50.000,44.000,312.000,268.000,0.000,42.5849190206029959,-70.7642367203268634,O,
125.606,90.005,50.000,41.000,312.000,271.000,0.000,42.5849190115368046,-70.7640996637144326,O,
126.042,90.005,50.000,38.000,312.000,274.000,-16.000,42.5849190024706132,-70.7639626071019876,O,
126.478,90.005,50.000,35.000,296.000,261.000,0.000,42.5849189934044219,-70.7638255504895426,O,
126.915,90.005,50.000,31.000,296.000,265.000,0.000,42.5849189843382305,-70.7636884938770976,O,
127.351,90.005,50.000,29.000,296.000,267.000,0.000,42.5849189752720321,-70.7635514372646526,O,
127.787,90.005,50.000,27.000,296.000,269.000,0.000,42.5849189662058407,-70.7634143806522218,O,
128.223,90.005,50.000,25.000,296.000,271.000,0.000,42.5849189571396494,-70.7632773240397768,O,
128.660,90.005,50.000,25.000,296.000,271.000,0.000,42.5849189480734580,-70.7631402674273318,O,
129.096,90.005,50.000,23.000,296.000,273.000,-16.000,42.5849189390072667,-70.7630032108148868,O,
129.532,90.005,50.000,20.000,280.000,260.000,0.000,42.5849189299410753,-70.7628661542024417,O,
129.968,90.005,50.000,18.000,280.000,262.000,0.000,42.5849189208748840,-70.7627290975900110,O,
130.405,90.005,50.000,20.000,280.000,260.000,0.000,42.5849189118086926,-70.7625920409775659,O,
130.841,90.005,50.000,22.000,280.000,258.000,0.000,42.5849189027425012,-70.7624549843651209,O,
131.277,90.005,50.000,27.000,280.000,253.000,0.000,42.5849188936763099,-70.7623179277526759,O,
131.713,90.005,50.000,31.000,280.000,249.000,0.000,42.5849188846101185,-70.7621808711402309,O,
132.149,90.005,50.000,34.000,280.000,246.000,0.000,42.5849188755439272,-70.7620438145278001,O,
132.586,90.005,50.000,38.000,280.000,242.000,0.000,42.5849188664777358,-70.7619067579153551,O,
133.022,90.005,50.000,43.000,280.000,237.000,0.000,42.5849188574115374,-70.7617697013029101,O,
133.458,90.005,50.000,47.000,280.000,233.000,0.000,42.5849188483453460,-70.7616326446904651,O,
133.894,90.005,50.000,51.000,280.000,229.000,16.000,42.5849188392791547,-70.7614955880780201,O,
134.331,90.005,50.000,56.000,296.000,240.000,0.000,42.5849188302129633,-70.7613585314655893,O,
134.767,90.005,50.000,63.000,296.000,233.000,0.000,42.5849188211467720,-70.7612214748531443,O,
135.203,90.005,50.000,70.000,296.000,226.000,16.000,42.5849188120805806,-70.7610844182406993,O,
135.639,90.005,50.000,72.000,312.000,240.000,0.000,42.5849188030143893,-70.7609473616282543,O,
136.076,90.005,50.000,74.000,312.000,238.000,0.000,42.5849187939481979,-70.7608103050158093,O,
136.512,90.005,50.000,74.000,312.000,238.000,0.000,42.5849187848820065,-70.7606732484033785,O,
136.948,90.005,50.000,74.000,312.000,238.000,0.000,42.5849187758158152,-70.7605361917909335,O,
137.384,90.005,50.000,74.000,312.000,238.000,0.000,42.5849187667496238,-70.7603991351784885,O,
137.820,90.005,50.000,75.000,312.000,237.000,0.000,42.5849187576834325,-70.7602620785660434,O,
138.257,90.005,50.000,74.000,312.000,238.000,0.000,42.5849187486172340,-70.7601250219535984,O,
138.693,90.005,50.000,73.000,312.000,239.000,0.000,42.5849187395510427,-70.7599879653411676,O,
139.129,90.005,50.000,71.000,312.000,241.000,0.000,42.5849187304848513,-70.7598509087287226,O,
139.565,90.005,50.000,68.000,312.000,244.000,0.000,42.5849187214186600,-70.7597138521162776,O,
