time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.278,90.006,50.000,145.000,409.000,264.000,0.000,42.3279701934558048,-71.2336766267973616,O,
39.716,90.006,50.000,141.000,409.000,268.000,0.000,42.3279701825756263,-71.2335395701850587,O,
40.154,90.006,50.000,140.000,409.000,269.000,0.000,42.3279701716954406,-71.2334025135727416,O,
40.592,90.006,50.000,139.000,409.000,270.000,0.000,42.3279701608152621,-71.2332654569604387,O,
41.030,90.006,50.000,139.000,409.000,270.000,0.000,42.3279701499350836,-71.2331284003481215,O,
41.468,90.006,50.000,139.000,409.000,270.000,0.000,42.3279701390549050,-71.2329913437358186,O,
41.906,90.006,50.000,139.000,409.000,270.000,0.000,42.3279701281747265,-71.2328542871235015,O,
42.345,90.006,50.000,138.000,409.000,271.000,0.000,42.3279701172945479,-71.2327172305111986,O,
42.783,90.006,50.000,136.000,409.000,273.000,0.000,42.3279701064143694,-71.2325801738988815,O,
43.221,90.006,50.000,136.000,409.000,273.000,0.000,42.3279700955341909,-71.2324431172865786,O,
43.659,90.006,50.000,136.000,409.000,273.000,0.000,42.3279700846540123,-71.2323060606742615,O,
44.097,90.006,50.000,137.000,409.000,272.000,0.000,42.3279700737738338,-71.2321690040619586,O,
44.535,90.006,50.000,139.000,409.000,270.000,0.000,42.3279700628936553,-71.2320319474496415,O,
44.973,90.006,50.000,141.000,409.000,268.000,0.000,42.3279700520134696,-71.2318948908373386,O,
45.411,90.006,50.000,142.000,409.000,267.000,0.000,42.3279700411332911,-71.2317578342250215,O,
45.849,90.006,50.000,144.000,409.000,265.000,0.000,42.3279700302531126,-71.2316207776127186,O,
46.287,90.006,50.000,146.000,409.000,263.000,0.000,42.3279700193729340,-71.2314837210004015,O,
46.725,90.006,50.000,147.000,409.000,262.000,0.000,42.3279700084927555,-71.2313466643880986,O,
47.163,90.006,50.000,147.000,409.000,262.000,0.000,42.3279699976125769,-71.2312096077757815,O,
47.601,90.006,50.000,147.000,409.000,262.000,0.000,42.3279699867323984,-71.2310725511634786,O,
48.039,90.006,50.000,145.000,409.000,264.000,0.000,42.3279699758522199,-71.2309354945511615,O,
48.477,90.006,50.000,143.000,409.000,266.000,0.000,42.3279699649720413,-71.2307984379388586,O,
48.915,90.006,50.000,140.000,409.000,269.000,0.000,42.3279699540918628,-71.2306613813265415,O,
49.353,90.006,50.000,138.000,409.000,271.000,0.000,42.3279699432116772,-71.2305243247142386,O,
49.791,90.006,50.000,138.000,409.000,271.000,0.000,42.3279699323314986,-71.2303872681019214,O,
50.229,90.006,50.000,139.000,409.000,270.000,0.000,42.3279699214513201,-71.2302502114896186,O,
50.667,90.006,50.000,142.000,409.000,267.000,0.000,42.3279699105711416,-71.2301131548773014,O,
51.105,90.006,50.000,145.000,409.000,264.000,0.000,42.3279698996909630,-71.2299760982649985,O,
51.543,90.006,50.000,146.000,409.000,263.000,0.000,42.3279698888107845,-71.2298390416526814,O,
51.981,90.006,50.000,148.000,409.000,261.000,0.000,42.3279698779306059,-71.2297019850403785,O,
52.419,90.006,50.000,148.000,409.000,261.000,0.000,42.3279698670504274,-71.2295649284280614,O,
52.857,90.006,50.000,148.000,409.000,261.000,0.000,42.3279698561702489,-71.2294278718157585,O,
53.295,90.006,50.000,146.000,409.000,263.000,0.000,42.3279698452900703,-71.2292908152034414,O,
53.733,90.006,50.000,145.000,409.000,264.000,0.000,42.3279698344098847,-71.2291537585911385,O,
54.171,90.006,50.000,145.000,409.000,264.000,0.000,42.3279698235297062,-71.2290167019788214,O,
54.609,90.006,50.000,145.000,409.000,264.000,0.000,42.3279698126495276,-71.2288796453665185,O,
55.047,90.006,50.000,147.000,409.000,262.000,0.000,42.3279698017693491,-71.2287425887542014,O,
55.485,90.006,50.000,149.000,409.000,260.000,0.000,42.3279697908891706,-71.2286055321418985,O,
55.923,90.006,50.000,152.000,409.000,257.000,0.000,42.3279697800089920,-71.2284684755295814,O,
56.361,90.006,50.000,154.000,409.000,255.000,0.000,42.3279697691288135,-71.2283314189172785,O,
56.799,90.006,50.000,157.000,409.000,252.000,0.000,42.3279697582486349,-71.2281943623049614,O,
57.237,90.006,50.000,161.000,409.000,248.000,0.000,42.3279697473684564,-71.2280573056926443,O,
57.675,90.006,50.000,163.000,409.000,246.000,0.000,42.3279697364882779,-71.2279202490803414,O,
58.113,90.006,50.000,165.000,409.000,244.000,0.000,42.3279697256080922,-71.2277831924680243,O,
58.551,90.006,50.000,165.000,409.000,244.000,0.000,42.3279697147279137,-71.2276461358557214,O,
58.989,90.006,50.000,165.000,409.000,244.000,0.000,42.3279697038477352,-71.2275090792434042,O,
59.427,90.006,50.000,165.000,409.000,244.000,0.000,42.3279696929675566,-71.2273720226311013,O,
59.865,90.006,50.000,164.000,409.000,245.000,0.000,42.3279696820873781,-71.2272349660187842,O,
60.304,90.006,50.000,163.000,409.000,246.000,0.000,42.3279696712071996,-71.2270979094064813,O,
60.742,90.006,50.000,162.000,409.000,247.000,0.000,42.3279696603270210,-71.2269608527941642,O,
61.180,90.006,50.000,161.000,409.000,248.000,0.000,42.3279696494468425,-71.2268237961818613,O,
61.618,90.006,50.000,159.000,409.000,250.000,0.000,42.3279696385666639,-71.2266867395695442,O,
62.056,90.006,50.000,156.000,409.000,253.000,0.000,42.3279696276864854,-71.2265496829572413,O,
62.494,90.006,50.000,154.000,409.000,255.000,0.000,42.3279696168062998,-71.2264126263449242,O,
62.932,90.006,50.000,150.000,409.000,259.000,0.000,42.3279696059261212,-71.2262755697326213,O,
63.370,90.006,50.000,146.000,409.000,263.000,0.000,42.3279695950459427,-71.2261385131203042,O,
63.808,90.006,50.000,145.000,409.000,264.000,0.000,42.3279695841657642,-71.2260014565080013,O,
64.246,90.006,50.000,145.000,409.000,264.000,0.000,42.3279695732855856,-71.2258643998956842,O,
64.355,90.006,50.000,145.000,409.000,264.000,0.000,42.3279695705613364,-71.2258300827725463,O,
64.948,0.011,50.000,144.000,409.000,265.000,0.000,42.3281066271692694,-71.2258300464617662,O,
65.540,0.011,50.000,144.000,409.000,265.000,0.000,42.3282436837772025,-71.2258300101509860,O,
66.133,0.011,50.000,145.000,409.000,264.000,0.000,42.3283807403851355,-71.2258299738402059,O,
66.725,0.011,50.000,147.000,409.000,262.000,0.000,42.3285177969930615,-71.2258299375294257,O,
67.318,0.011,50.000,148.000,409.000,261.000,0.000,42.3286548536009946,-71.2258299012186313,O,
67.910,0.011,50.000,148.000,409.000,261.000,0.000,42.3287919102089276,-71.2258298649078512,O,
68.503,0.011,50.000,148.000,409.000,261.000,0.000,42.3289289668168607,-71.2258298285970710,O,
69.095,0.011,50.000,148.000,409.000,261.000,0.000,42.3290660234247937,-71.2258297922862909,O,
69.688,0.011,50.000,148.000,409.000,261.000,0.000,42.3292030800327268,-71.2258297559755107,O,
70.280,0.011,50.000,150.000,409.000,259.000,0.000,42.3293401366406599,-71.2258297196647305,O,
70.873,0.011,50.000,151.000,409.000,258.000,0.000,42.3294771932485858,-71.2258296833539504,O,
71.465,0.011,50.000,149.000,409.000,260.000,0.000,42.3296142498565189,-71.2258296470431702,O,
72.058,0.011,50.000,147.000,409.000,262.000,0.000,42.3297513064644519,-71.2258296107323758,O,
72.650,0.011,50.000,146.000,409.000,263.000,0.000,42.3298883630723850,-71.2258295744215957,O,
73.243,0.011,50.000,144.000,409.000,265.000,0.000,42.3300254196803181,-71.2258295381108155,O,
73.835,0.011,50.000,143.000,409.000,266.000,0.000,42.3301624762882511,-71.2258295018000354,O,
74.428,0.011,50.000,141.000,409.000,268.000,0.000,42.3302995328961842,-71.2258294654892552,O,
75.020,0.011,50.000,139.000,409.000,270.000,0.000,42.3304365895041101,-71.2258294291784750,O,
75.561,0.011,50.000,138.000,409.000,271.000,0.000,42.3305616792395796,-71.2258293960381081,O,
75.999,270.006,50.000,136.000,409.000,273.000,0.000,42.3305616901202910,-71.2259664526504253,O,
76.437,270.006,50.000,135.000,409.000,274.000,0.000,42.3305617010010096,-71.2261035092627282,O,
76.875,270.006,50.000,134.000,409.000,275.000,0.000,42.3305617118817210,-71.2262405658750453,O,
77.313,270.006,50.000,134.000,409.000,275.000,0.000,42.3305617227624396,-71.2263776224873482,O,
77.751,270.006,50.000,134.000,409.000,275.000,0.000,42.3305617336431510,-71.2265146790996653,O,
78.189,270.006,50.000,134.000,409.000,275.000,0.000,42.3305617445238695,-71.2266517357119682,O,
78.627,270.006,50.000,134.000,409.000,275.000,0.000,42.3305617554045810,-71.2267887923242853,O,
79.065,270.006,50.000,134.000,409.000,275.000,0.000,42.3305617662852995,-71.2269258489365882,O,
79.503,270.006,50.000,136.000,409.000,273.000,0.000,42.3305617771660110,-71.2270629055489053,O,
79.941,270.006,50.000,137.000,409.000,272.000,0.000,42.3305617880467295,-71.2271999621612082,O,
80.379,270.006,50.000,136.000,409.000,273.000,0.000,42.3305617989274410,-71.2273370187735253,O,
80.817,270.006,50.000,135.000,409.000,274.000,0.000,42.3305618098081595,-71.2274740753858282,O,
81.255,270.006,50.000,136.000,409.000,273.000,0.000,42.3305618206888710,-71.2276111319981453,O,
81.693,270.006,50.000,138.000,409.000,271.000,0.000,42.3305618315695895,-71.2277481886104482,O,
82.131,270.006,50.000,139.000,409.000,270.000,0.000,42.3305618424503010,-71.2278852452227653,O,
82.569,270.006,50.000,141.000,409.000,268.000,0.000,42.3305618533310124,-71.2280223018350682,O,
83.007,270.006,50.000,142.000,409.000,267.000,0.000,42.3305618642117309,-71.2281593584473853,O,
83.445,270.006,50.000,144.000,409.000,265.000,0.000,42.3305618750924424,-71.2282964150596882,O,
83.883,270.006,50.000,146.000,409.000,263.000,0.000,42.3305618859731609,-71.2284334716720053,O,
84.321,270.006,50.000,147.000,409.000,262.000,0.000,42.3305618968538724,-71.2285705282843082,O,
84.759,270.006,50.000,148.000,409.000,261.000,0.000,42.3305619077345909,-71.2287075848966253,O,
85.197,270.006,50.000,148.000,409.000,261.000,0.000,42.3305619186153024,-71.2288446415089282,O,
85.635,270.006,50.000,150.000,409.000,259.000,0.000,42.3305619294960209,-71.2289816981212454,O,
86.073,270.006,50.000,153.000,409.000,256.000,0.000,42.3305619403767324,-71.2291187547335483,O,
86.511,270.006,50.000,158.000,409.000,251.000,0.000,42.3305619512574509,-71.2292558113458654,O,
86.949,270.006,50.000,162.000,409.000,247.000,0.000,42.3305619621381624,-71.2293928679581683,O,
87.387,270.006,50.000,165.000,409.000,244.000,0.000,42.3305619730188809,-71.2295299245704854,O,
87.825,270.006,50.000,167.000,409.000,242.000,0.000,42.3305619838995923,-71.2296669811827883,O,
88.263,270.006,50.000,168.000,409.000,241.000,0.000,42.3305619947803109,-71.2298040377951054,O,
88.701,270.006,50.000,170.000,409.000,239.000,0.000,42.3305620056610223,-71.2299410944074083,O,
89.139,270.006,50.000,171.000,409.000,238.000,0.000,42.3305620165417338,-71.2300781510197254,O,
89.577,270.006,50.000,171.000,409.000,238.000,0.000,42.3305620274224523,-71.2302152076320283,O,
90.015,270.006,50.000,170.000,409.000,239.000,0.000,42.3305620383031638,-71.2303522642443454,O,
90.453,270.006,50.000,168.000,409.000,241.000,0.000,42.3305620491838823,-71.2304893208566483,O,
90.891,270.006,50.000,169.000,409.000,240.000,0.000,42.3305620600645938,-71.2306263774689654,O,
91.329,270.006,50.000,170.000,409.000,239.000,0.000,42.3305620709453123,-71.2307634340812683,O,
91.767,270.006,50.000,172.000,409.000,237.000,0.000,42.3305620818260238,-71.2309004906935854,O,
92.205,270.006,50.000,173.000,409.000,236.000,0.000,42.3305620927067423,-71.2310375473058883,O,
92.643,270.006,50.000,175.000,409.000,234.000,0.000,42.3305621035874537,-71.2311746039182054,O,
93.081,270.006,50.000,177.000,409.000,232.000,0.000,42.3305621144681723,-71.2313116605305083,O,
93.519,270.006,50.000,177.000,409.000,232.000,0.000,42.3305621253488837,-71.2314487171428254,O,
93.957,270.006,50.000,177.000,409.000,232.000,0.000,42.3305621362296023,-71.2315857737551283,O,
94.395,270.006,50.000,175.000,409.000,234.000,0.000,42.3305621471103137,-71.2317228303674455,O,
94.833,270.006,50.000,168.000,409.000,241.000,0.000,42.3305621579910323,-71.2318598869797484,O,
95.271,270.006,50.000,162.000,409.000,247.000,0.000,42.3305621688717437,-71.2319969435920655,O,
95.709,270.006,50.000,158.000,409.000,251.000,0.000,42.3305621797524552,-71.2321340002043684,O,
96.147,270.006,50.000,154.000,409.000,255.000,0.000,42.3305621906331737,-71.2322710568166855,O,
96.585,270.006,50.000,152.000,409.000,257.000,0.000,42.3305622015138852,-71.2324081134289884,O,
97.023,270.006,50.000,151.000,409.000,258.000,0.000,42.3305622123946037,-71.2325451700413055,O,
97.461,270.006,50.000,149.000,409.000,260.000,0.000,42.3305622232753151,-71.2326822266536084,O,
97.899,270.006,50.000,147.000,409.000,262.000,0.000,42.3305622341560337,-71.2328192832659255,O,
98.337,270.006,50.000,144.000,409.000,265.000,0.000,42.3305622450367451,-71.2329563398782284,O,
98.775,270.006,50.000,140.000,409.000,269.000,0.000,42.3305622559174637,-71.2330933964905455,O,
99.213,270.006,50.000,137.000,409.000,272.000,0.000,42.3305622667981751,-71.2332304531028484,O,
99.651,270.006,50.000,134.000,409.000,275.000,-16.000,42.3305622776788937,-71.2333675097151655,O,
100.089,270.006,50.000,133.000,393.000,260.000,0.000,42.3305622885596051,-71.2335045663274684,O,
100.527,270.006,50.000,131.000,393.000,262.000,0.000,42.3305622994403237,-71.2336416229397855,O,
100.965,270.006,50.000,131.000,393.000,262.000,0.000,42.3305623103210351,-71.2337786795520884,O,
101.403,270.006,50.000,131.000,393.000,262.000,0.000,42.3305623212017537,-71.2339157361644055,O,
101.841,270.006,50.000,129.000,393.000,264.000,0.000,42.3305623320824651,-71.2340527927767084,O,
102.279,270.006,50.000,128.000,393.000,265.000,0.000,42.3305623429631765,-71.2341898493890255,O,
102.717,270.006,50.000,126.000,393.000,267.000,0.000,42.3305623538438951,-71.2343269060013284,O,
103.155,270.006,50.000,125.000,393.000,268.000,0.000,42.3305623647246065,-71.2344639626136455,O,
103.593,270.006,50.000,123.000,393.000,270.000,0.000,42.3305623756053251,-71.2346010192259484,O,
104.031,270.006,50.000,121.000,393.000,272.000,0.000,42.3305623864860365,-71.2347380758382656,O,
104.469,270.006,50.000,118.000,393.000,275.000,-16.000,42.3305623973667551,-71.2348751324505827,O,
104.907,270.006,50.000,115.000,377.000,262.000,0.000,42.3305624082474665,-71.2350121890628856,O,
105.345,270.006,50.000,113.000,377.000,264.000,0.000,42.3305624191281851,-71.2351492456752027,O,
105.783,270.006,50.000,112.000,377.000,265.000,0.000,42.3305624300088965,-71.2352863022875056,O,
106.221,270.006,50.000,110.000,377.000,267.000,0.000,42.3305624408896151,-71.2354233588998227,O,
106.659,270.006,50.000,108.000,377.000,269.000,0.000,42.3305624517703265,-71.2355604155121256,O,
107.097,270.006,50.000,110.000,377.000,267.000,0.000,42.3305624626510451,-71.2356974721244427,O,
107.535,270.006,50.000,111.000,377.000,266.000,0.000,42.3305624735317565,-71.2358345287367456,O,
107.973,270.006,50.000,110.000,377.000,267.000,0.000,42.3305624844124679,-71.2359715853490627,O,
108.411,270.006,50.000,108.000,377.000,269.000,0.000,42.3305624952931865,-71.2361086419613656,O,
108.849,270.006,50.000,110.000,377.000,267.000,0.000,42.3305625061738979,-71.2362456985736827,O,
109.287,270.006,50.000,111.000,377.000,266.000,0.000,42.3305625170546165,-71.2363827551859856,O,
109.725,270.006,50.000,113.000,377.000,264.000,0.000,42.3305625279353279,-71.2365198117983027,O,
110.163,270.006,50.000,115.000,377.000,262.000,0.000,42.3305625388160465,-71.2366568684106056,O,
110.601,270.006,50.000,121.000,377.000,256.000,0.000,42.3305625496967579,-71.2367939250229227,O,
111.039,270.006,50.000,127.000,377.000,250.000,0.000,42.3305625605774765,-71.2369309816352256,O,
111.477,270.006,50.000,129.000,377.000,248.000,0.000,42.3305625714581879,-71.2370680382475427,O,
111.915,270.006,50.000,131.000,377.000,246.000,0.000,42.3305625823389065,-71.2372050948598456,O,
112.353,270.006,50.000,130.000,377.000,247.000,0.000,42.3305625932196179,-71.2373421514721628,O,
112.791,270.006,50.000,128.000,377.000,249.000,0.000,42.3305626041003364,-71.2374792080844657,O,
113.229,270.006,50.000,127.000,377.000,250.000,0.000,42.3305626149810479,-71.2376162646967828,O,
113.667,270.006,50.000,125.000,377.000,252.000,0.000,42.3305626258617664,-71.2377533213090857,O,
114.105,270.006,50.000,123.000,377.000,254.000,0.000,42.3305626367424779,-71.2378903779214028,O,
114.543,270.006,50.000,122.000,377.000,255.000,0.000,42.3305626476231893,-71.2380274345337057,O,
114.981,270.006,50.000,123.000,377.000,254.000,0.000,42.3305626585039079,-71.2381644911460228,O,
115.419,270.006,50.000,124.000,377.000,253.000,0.000,42.3305626693846193,-71.2383015477583257,O,
115.857,270.006,50.000,126.000,377.000,251.000,0.000,42.3305626802653379,-71.2384386043706428,O,
116.296,270.006,50.000,128.000,377.000,249.000,0.000,42.3305626911460493,-71.2385756609829457,O,
116.734,270.006,50.000,129.000,377.000,248.000,0.000,42.3305627020267679,-71.2387127175952628,O,
117.172,270.006,50.000,131.000,377.000,246.000,0.000,42.3305627129074793,-71.2388497742075657,O,
117.610,270.006,50.000,132.000,377.000,245.000,0.000,42.3305627237881978,-71.2389868308198828,O,
118.048,270.006,50.000,134.000,377.000,243.000,0.000,42.3305627346689093,-71.2391238874321857,O,
118.486,270.006,50.000,137.000,377.000,240.000,0.000,42.3305627455496278,-71.2392609440445028,O,
118.924,270.006,50.000,140.000,377.000,237.000,0.000,42.3305627564303393,-71.2393980006568057,O,
119.362,270.006,50.000,142.000,377.000,235.000,0.000,42.3305627673110578,-71.2395350572691228,O,
119.800,270.006,50.000,144.000,377.000,233.000,0.000,42.3305627781917693,-71.2396721138814257,O,
120.238,270.006,50.000,146.000,377.000,231.000,0.000,42.3305627890724878,-71.2398091704937428,O,
120.676,270.006,50.000,149.000,377.000,228.000,0.000,42.3305627999531993,-71.2399462271060457,O,
121.114,270.006,50.000,152.000,377.000,225.000,16.000,42.3305628108339107,-71.2400832837183628,O,
121.552,270.006,50.000,153.000,393.000,240.000,0.000,42.3305628217146293,-71.2402203403306657,O,
121.990,270.006,50.000,155.000,393.000,238.000,0.000,42.3305628325953407,-71.2403573969429829,O,
122.428,270.006,50.000,157.000,393.000,236.000,0.000,42.3305628434760592,-71.2404944535552858,O,
122.866,270.006,50.000,158.000,393.000,235.000,0.000,42.3305628543567707,-71.2406315101676029,O,
123.304,270.006,50.000,160.000,393.000,233.000,0.000,42.3305628652374892,-71.2407685667799058,O,
123.742,270.006,50.000,160.000,393.000,233.000,0.000,42.3305628761182007,-71.2409056233922229,O,
124.180,270.006,50.000,158.000,393.000,235.000,0.000,42.3305628869989192,-71.2410426800045258,O,
124.291,270.006,50.000,158.000,393.000,235.000,0.000,42.3305628897729989,-71.2410776231328668,O,
124.884,0.001,50.000,156.000,393.000,237.000,0.000,42.3306999463857068,-71.2410776199215690,O,
125.476,0.001,50.000,154.000,393.000,239.000,0.000,42.3308370029984076,-71.2410776167102711,O,
126.069,0.001,50.000,153.000,393.000,240.000,0.000,42.3309740596111155,-71.2410776134989732,O,
126.661,0.001,50.000,151.000,393.000,242.000,0.000,42.3311111162238163,-71.2410776102876753,O,
127.254,0.001,50.000,144.000,393.000,249.000,0.000,42.3312481728365242,-71.2410776070763774,O,
127.846,0.001,50.000,138.000,393.000,255.000,0.000,42.3313852294492250,-71.2410776038650795,O,
128.439,0.001,50.000,130.000,393.000,263.000,0.000,42.3315222860619329,-71.2410776006537958,O,
129.031,0.001,50.000,122.000,393.000,271.000,0.000,42.3316593426746337,-71.2410775974424979,O,
129.624,0.001,50.000,120.000,393.000,273.000,0.000,42.3317963992873416,-71.2410775942312000,O,
130.216,0.001,50.000,119.000,393.000,274.000,0.000,42.3319334559000424,-71.2410775910199021,O,
130.809,0.001,50.000,120.000,393.000,273.000,0.000,42.3320705125127503,-71.2410775878086042,O,
131.401,0.001,50.000,122.000,393.000,271.000,0.000,42.3322075691254511,-71.2410775845973063,O,
131.994,0.001,50.000,125.000,393.000,268.000,0.000,42.3323446257381590,-71.2410775813860084,O,
132.586,0.001,50.000,128.000,393.000,265.000,0.000,42.3324816823508598,-71.2410775781747105,O,
133.179,0.001,50.000,133.000,393.000,260.000,0.000,42.3326187389635678,-71.2410775749634126,O,
133.771,0.001,50.000,137.000,393.000,256.000,0.000,42.3327557955762686,-71.2410775717521147,O,
134.364,0.001,50.000,141.000,393.000,252.000,0.000,42.3328928521889765,-71.2410775685408169,O,
134.956,0.001,50.000,144.000,393.000,249.000,0.000,42.3330299088016773,-71.2410775653295190,O,
135.497,0.001,50.000,143.000,393.000,250.000,0.000,42.3331549973693697,-71.2410775623986439,O,
135.935,90.006,50.000,142.000,393.000,251.000,0.000,42.3331549864881183,-71.2409405057863268,O,
136.373,90.006,50.000,143.000,393.000,250.000,0.000,42.3331549756068668,-71.2408034491740239,O,
136.811,90.006,50.000,146.000,393.000,247.000,0.000,42.3331549647256224,-71.2406663925617067,O,
137.249,90.006,50.000,149.000,393.000,244.000,0.000,42.3331549538443710,-71.2405293359494038,O,
137.687,90.006,50.000,152.000,393.000,241.000,0.000,42.3331549429631195,-71.2403922793370867,O,
138.125,90.006,50.000,154.000,393.000,239.000,0.000,42.3331549320818681,-71.2402552227247838,O,
138.563,90.006,50.000,153.000,393.000,240.000,0.000,42.3331549212006166,-71.2401181661124667,O,
139.001,90.006,50.000,152.000,393.000,241.000,0.000,42.3331549103193723,-71.2399811095001638,O,
139.439,90.006,50.000,150.000,393.000,243.000,0.000,42.3331548994381208,-71.2398440528878467,O,
139.877,90.006,50.000,147.000,393.000,246.000,0.000,42.3331548885568694,-71.2397069962755438,O,
140.315,90.006,50.000,146.000,393.000,247.000,0.000,42.3331548776756179,-71.2395699396632267,O,
140.753,90.006,50.000,144.000,393.000,249.000,0.000,42.3331548667943665,-71.2394328830509238,O,
