time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.570,90.005,50.000,69.000,303.000,234.000,0.000,41.6923726867093976,-70.0627844727875981,O,
28.013,90.005,50.000,69.000,303.000,234.000,0.000,41.6923726775117558,-70.0626474161751673,O,
28.455,90.005,50.000,69.000,303.000,234.000,0.000,41.6923726683141069,-70.0625103595627365,O,
28.898,90.005,50.000,67.000,303.000,236.000,0.000,41.6923726591164652,-70.0623733029503057,O,
29.340,90.005,50.000,66.000,303.000,237.000,0.000,41.6923726499188234,-70.0622362463378607,O,
29.783,90.005,50.000,62.000,303.000,241.000,0.000,41.6923726407211745,-70.0620991897254299,O,
30.225,90.005,50.000,58.000,303.000,245.000,0.000,41.6923726315235328,-70.0619621331129991,O,
30.667,90.005,50.000,55.000,303.000,248.000,0.000,41.6923726223258910,-70.0618250765005683,O,
31.110,90.005,50.000,51.000,303.000,252.000,0.000,41.6923726131282422,-70.0616880198881375,O,
31.552,90.005,50.000,50.000,303.000,253.000,0.000,41.6923726039306004,-70.0615509632756925,O,
31.995,90.005,50.000,50.000,303.000,253.000,0.000,41.6923725947329586,-70.0614139066632617,O,
32.437,90.005,50.000,51.000,303.000,252.000,0.000,41.6923725855353098,-70.0612768500508309,O,
32.880,90.005,50.000,52.000,303.000,251.000,0.000,41.6923725763376680,-70.0611397934384001,O,
33.322,90.005,50.000,54.000,303.000,249.000,0.000,41.6923725671400263,-70.0610027368259694,O,
33.764,90.005,50.000,56.000,303.000,247.000,0.000,41.6923725579423774,-70.0608656802135386,O,
34.207,90.005,50.000,55.000,303.000,248.000,0.000,41.6923725487447356,-70.0607286236010935,O,
34.649,90.005,50.000,54.000,303.000,249.000,0.000,41.6923725395470939,-70.0605915669886627,O,
35.092,90.005,50.000,56.000,303.000,247.000,0.000,41.6923725303494450,-70.0604545103762320,O,
35.534,90.005,50.000,58.000,303.000,245.000,0.000,41.6923725211518033,-70.0603174537638012,O,
35.976,90.005,50.000,60.000,303.000,243.000,0.000,41.6923725119541615,-70.0601803971513704,O,
36.419,90.005,50.000,62.000,303.000,241.000,0.000,41.6923725027565126,-70.0600433405389253,O,
36.861,90.005,50.000,63.000,303.000,240.000,0.000,41.6923724935588709,-70.0599062839264946,O,
37.304,90.005,50.000,64.000,303.000,239.000,0.000,41.6923724843612291,-70.0597692273140638,O,
37.746,90.005,50.000,64.000,303.000,239.000,0.000,41.6923724751635802,-70.0596321707016330,O,
38.189,90.005,50.000,65.000,303.000,238.000,0.000,41.6923724659659385,-70.0594951140892022,O,
38.631,90.005,50.000,66.000,303.000,237.000,0.000,41.6923724567682967,-70.0593580574767572,O,
39.073,90.005,50.000,67.000,303.000,236.000,0.000,41.6923724475706479,-70.0592210008643264,O,
39.516,90.005,50.000,68.000,303.000,235.000,0.000,41.6923724383730061,-70.0590839442518956,O,
39.958,90.005,50.000,70.000,303.000,233.000,0.000,41.6923724291753643,-70.0589468876394648,O,
40.401,90.005,50.000,71.000,303.000,232.000,0.000,41.6923724199777155,-70.0588098310270340,O,
40.843,90.005,50.000,71.000,303.000,232.000,0.000,41.6923724107800737,-70.0586727744146032,O,
41.286,90.005,50.000,69.000,303.000,234.000,0.000,41.6923724015824320,-70.0585357178021582,O,
41.728,90.005,50.000,66.000,303.000,237.000,0.000,41.6923723923847831,-70.0583986611897274,O,
42.170,90.005,50.000,62.000,303.000,241.000,0.000,41.6923723831871413,-70.0582616045772966,O,
42.613,90.005,50.000,58.000,303.000,245.000,0.000,41.6923723739894996,-70.0581245479648658,O,
43.055,90.005,50.000,56.000,303.000,247.000,0.000,41.6923723647918507,-70.0579874913524350,O,
43.498,90.005,50.000,56.000,303.000,247.000,0.000,41.6923723555942090,-70.0578504347399900,O,
43.940,90.005,50.000,56.000,303.000,247.000,0.000,41.6923723463965672,-70.0577133781275592,O,
44.383,90.005,50.000,57.000,303.000,246.000,0.000,41.6923723371989183,-70.0575763215151284,O,
44.825,90.005,50.000,58.000,303.000,245.000,0.000,41.6923723280012766,-70.0574392649026976,O,
45.267,90.005,50.000,60.000,303.000,243.000,0.000,41.6923723188036348,-70.0573022082902668,O,
45.710,90.005,50.000,62.000,303.000,241.000,0.000,41.6923723096059859,-70.0571651516778360,O,
46.152,90.005,50.000,64.000,303.000,239.000,0.000,41.6923723004083442,-70.0570280950653910,O,
46.595,90.005,50.000,66.000,303.000,237.000,0.000,41.6923722912107024,-70.0568910384529602,O,
47.037,90.005,50.000,67.000,303.000,236.000,0.000,41.6923722820130536,-70.0567539818405294,O,
47.479,90.005,50.000,68.000,303.000,235.000,0.000,41.6923722728154118,-70.0566169252280986,O,
47.922,90.005,50.000,70.000,303.000,233.000,0.000,41.6923722636177700,-70.0564798686156678,O,
48.364,90.005,50.000,71.000,303.000,232.000,0.000,41.6923722544201212,-70.0563428120032228,O,
48.807,90.005,50.000,71.000,303.000,232.000,0.000,41.6923722452224794,-70.0562057553907920,O,
49.249,90.005,50.000,70.000,303.000,233.000,0.000,41.6923722360248377,-70.0560686987783612,O,
49.692,90.005,50.000,70.000,303.000,233.000,0.000,41.6923722268271888,-70.0559316421659304,O,
50.134,90.005,50.000,68.000,303.000,235.000,0.000,41.6923722176295470,-70.0557945855534996,O,
50.576,90.005,50.000,66.000,303.000,237.000,0.000,41.6923722084319053,-70.0556575289410688,O,
51.019,90.005,50.000,63.000,303.000,240.000,0.000,41.6923721992342564,-70.0555204723286238,O,
51.461,90.005,50.000,62.000,303.000,241.000,0.000,41.6923721900366147,-70.0553834157161930,O,
51.904,90.005,50.000,61.000,303.000,242.000,0.000,41.6923721808389729,-70.0552463591037622,O,
52.346,90.005,50.000,61.000,303.000,242.000,0.000,41.6923721716413240,-70.0551093024913314,O,
52.789,90.005,50.000,61.000,303.000,242.000,0.000,41.6923721624436823,-70.0549722458789006,O,
53.231,90.005,50.000,61.000,303.000,242.000,0.000,41.6923721532460405,-70.0548351892664556,O,
53.673,90.005,50.000,62.000,303.000,241.000,0.000,41.6923721440483916,-70.0546981326540248,O,
54.116,90.005,50.000,62.000,303.000,241.000,0.000,41.6923721348507499,-70.0545610760415940,O,
54.558,90.005,50.000,62.000,303.000,241.000,0.000,41.6923721256531081,-70.0544240194291632,O,
55.001,90.005,50.000,61.000,303.000,242.000,0.000,41.6923721164554593,-70.0542869628167324,O,
55.443,90.005,50.000,61.000,303.000,242.000,0.000,41.6923721072578175,-70.0541499062043016,O,
55.886,90.005,50.000,62.000,303.000,241.000,0.000,41.6923720980601757,-70.0540128495918566,O,
55.963,90.005,50.000,62.000,303.000,241.000,0.000,41.6923720964488567,-70.0539888389179310,O,
56.556,0.009,50.000,62.000,303.000,241.000,0.000,41.6925091530583956,-70.0539888092827283,O,
57.148,0.009,50.000,63.000,303.000,240.000,0.000,41.6926462096679344,-70.0539887796475256,O,
57.740,0.009,50.000,64.000,303.000,239.000,0.000,41.6927832662774733,-70.0539887500123228,O,
58.333,0.009,50.000,63.000,303.000,240.000,0.000,41.6929203228870122,-70.0539887203771343,O,
58.925,0.009,50.000,61.000,303.000,242.000,0.000,41.6930573794965440,-70.0539886907419316,O,
59.518,0.009,50.000,62.000,303.000,241.000,0.000,41.6931944361060829,-70.0539886611067288,O,
60.110,0.009,50.000,63.000,303.000,240.000,0.000,41.6933314927156218,-70.0539886314715261,O,
60.703,0.009,50.000,65.000,303.000,238.000,0.000,41.6934685493251607,-70.0539886018363234,O,
61.295,0.009,50.000,67.000,303.000,236.000,0.000,41.6936056059346996,-70.0539885722011206,O,
61.888,0.009,50.000,67.000,303.000,236.000,0.000,41.6937426625442384,-70.0539885425659179,O,
62.480,0.009,50.000,67.000,303.000,236.000,0.000,41.6938797191537773,-70.0539885129307294,O,
63.073,0.009,50.000,68.000,303.000,235.000,0.000,41.6940167757633162,-70.0539884832955266,O,
63.665,0.009,50.000,69.000,303.000,234.000,0.000,41.6941538323728480,-70.0539884536603239,O,
64.258,0.009,50.000,69.000,303.000,234.000,0.000,41.6942908889823869,-70.0539884240251212,O,
64.850,0.009,50.000,69.000,303.000,234.000,0.000,41.6944279455919258,-70.0539883943899184,O,
65.443,0.009,50.000,67.000,303.000,236.000,0.000,41.6945650022014647,-70.0539883647547157,O,
66.035,0.009,50.000,64.000,303.000,239.000,0.000,41.6947020588110036,-70.0539883351195130,O,
66.487,0.009,50.000,63.000,303.000,240.000,0.000,41.6948065577833304,-70.0539883125241261,O,
66.929,270.005,50.000,64.000,303.000,239.000,0.000,41.6948065669814127,-70.0541253691365569,O,
67.372,270.005,50.000,64.000,303.000,239.000,0.000,41.6948065761794879,-70.0542624257489877,O,
67.814,270.005,50.000,64.000,303.000,239.000,0.000,41.6948065853775702,-70.0543994823614327,O,
68.257,270.005,50.000,62.000,303.000,241.000,0.000,41.6948065945756454,-70.0545365389738635,O,
68.699,270.005,50.000,60.000,303.000,243.000,0.000,41.6948066037737277,-70.0546735955862943,O,
69.141,270.005,50.000,59.000,303.000,244.000,0.000,41.6948066129718029,-70.0548106521987251,O,
69.584,270.005,50.000,57.000,303.000,246.000,0.000,41.6948066221698852,-70.0549477088111558,O,
70.026,270.005,50.000,57.000,303.000,246.000,0.000,41.6948066313679604,-70.0550847654235866,O,
70.469,270.005,50.000,58.000,303.000,245.000,0.000,41.6948066405660427,-70.0552218220360317,O,
70.911,270.005,50.000,59.000,303.000,244.000,0.000,41.6948066497641179,-70.0553588786484625,O,
71.353,270.005,50.000,61.000,303.000,242.000,0.000,41.6948066589622002,-70.0554959352608932,O,
71.796,270.005,50.000,62.000,303.000,241.000,0.000,41.6948066681602825,-70.0556329918733240,O,
72.238,270.005,50.000,63.000,303.000,240.000,0.000,41.6948066773583577,-70.0557700484857548,O,
72.681,270.005,50.000,63.000,303.000,240.000,0.000,41.6948066865564400,-70.0559071050981998,O,
73.123,270.005,50.000,63.000,303.000,240.000,0.000,41.6948066957545151,-70.0560441617106306,O,
73.566,270.005,50.000,61.000,303.000,242.000,0.000,41.6948067049525974,-70.0561812183230614,O,
74.008,270.005,50.000,58.000,303.000,245.000,0.000,41.6948067141506726,-70.0563182749354922,O,
74.450,270.005,50.000,57.000,303.000,246.000,0.000,41.6948067233487549,-70.0564553315479230,O,
74.893,270.005,50.000,55.000,303.000,248.000,0.000,41.6948067325468301,-70.0565923881603538,O,
75.335,270.005,50.000,56.000,303.000,247.000,0.000,41.6948067417449124,-70.0567294447727988,O,
75.778,270.005,50.000,57.000,303.000,246.000,0.000,41.6948067509429876,-70.0568665013852296,O,
76.220,270.005,50.000,58.000,303.000,245.000,0.000,41.6948067601410699,-70.0570035579976604,O,
76.662,270.005,50.000,59.000,303.000,244.000,0.000,41.6948067693391451,-70.0571406146100912,O,
77.105,270.005,50.000,59.000,303.000,244.000,0.000,41.6948067785372274,-70.0572776712225220,O,
77.547,270.005,50.000,59.000,303.000,244.000,0.000,41.6948067877353097,-70.0574147278349670,O,
77.990,270.005,50.000,58.000,303.000,245.000,0.000,41.6948067969333849,-70.0575517844473978,O,
78.432,270.005,50.000,57.000,303.000,246.000,0.000,41.6948068061314672,-70.0576888410598286,O,
78.874,270.005,50.000,56.000,303.000,247.000,0.000,41.6948068153295424,-70.0578258976722594,O,
79.317,270.005,50.000,56.000,303.000,247.000,0.000,41.6948068245276247,-70.0579629542846902,O,
79.759,270.005,50.000,56.000,303.000,247.000,0.000,41.6948068337256998,-70.0581000108971210,O,
80.202,270.005,50.000,55.000,303.000,248.000,0.000,41.6948068429237821,-70.0582370675095660,O,
80.644,270.005,50.000,54.000,303.000,249.000,0.000,41.6948068521218573,-70.0583741241219968,O,
81.086,270.005,50.000,54.000,303.000,249.000,0.000,41.6948068613199396,-70.0585111807344276,O,
81.529,270.005,50.000,55.000,303.000,248.000,0.000,41.6948068705180148,-70.0586482373468584,O,
81.971,270.005,50.000,55.000,303.000,248.000,0.000,41.6948068797160971,-70.0587852939592892,O,
82.414,270.005,50.000,56.000,303.000,247.000,0.000,41.6948068889141794,-70.0589223505717342,O,
82.856,270.005,50.000,58.000,303.000,245.000,0.000,41.6948068981122546,-70.0590594071841650,O,
83.298,270.005,50.000,59.000,303.000,244.000,0.000,41.6948069073103369,-70.0591964637965958,O,
83.741,270.005,50.000,58.000,303.000,245.000,0.000,41.6948069165084121,-70.0593335204090266,O,
84.183,270.005,50.000,57.000,303.000,246.000,0.000,41.6948069257064944,-70.0594705770214574,O,
84.626,270.005,50.000,56.000,303.000,247.000,0.000,41.6948069349045696,-70.0596076336338882,O,
85.068,270.005,50.000,54.000,303.000,249.000,0.000,41.6948069441026519,-70.0597446902463332,O,
85.511,270.005,50.000,53.000,303.000,250.000,0.000,41.6948069533007271,-70.0598817468587640,O,
85.953,270.005,50.000,51.000,303.000,252.000,0.000,41.6948069624988094,-70.0600188034711948,O,
86.395,270.005,50.000,49.000,303.000,254.000,0.000,41.6948069716968845,-70.0601558600836256,O,
86.838,270.005,50.000,48.000,303.000,255.000,0.000,41.6948069808949668,-70.0602929166960564,O,
87.280,270.005,50.000,48.000,303.000,255.000,0.000,41.6948069900930420,-70.0604299733084872,O,
87.723,270.005,50.000,49.000,303.000,254.000,0.000,41.6948069992911243,-70.0605670299209322,O,
88.165,270.005,50.000,49.000,303.000,254.000,0.000,41.6948070084892066,-70.0607040865333630,O,
88.607,270.005,50.000,49.000,303.000,254.000,0.000,41.6948070176872818,-70.0608411431457938,O,
89.050,270.005,50.000,46.000,303.000,257.000,0.000,41.6948070268853641,-70.0609781997582246,O,
89.492,270.005,50.000,43.000,303.000,260.000,0.000,41.6948070360834393,-70.0611152563706554,O,
89.935,270.005,50.000,41.000,303.000,262.000,0.000,41.6948070452815216,-70.0612523129831004,O,
90.377,270.005,50.000,38.000,303.000,265.000,0.000,41.6948070544795968,-70.0613893695955312,O,
90.819,270.005,50.000,38.000,303.000,265.000,0.000,41.6948070636776791,-70.0615264262079620,O,
91.262,270.005,50.000,38.000,303.000,265.000,0.000,41.6948070728757543,-70.0616634828203928,O,
91.704,270.005,50.000,40.000,303.000,263.000,0.000,41.6948070820738366,-70.0618005394328236,O,
92.147,270.005,50.000,42.000,303.000,261.000,0.000,41.6948070912719118,-70.0619375960452544,O,
92.589,270.005,50.000,45.000,303.000,258.000,0.000,41.6948071004699941,-70.0620746526576994,O,
93.031,270.005,50.000,49.000,303.000,254.000,0.000,41.6948071096680764,-70.0622117092701302,O,
93.474,270.005,50.000,53.000,303.000,250.000,0.000,41.6948071188661515,-70.0623487658825610,O,
93.916,270.005,50.000,58.000,303.000,245.000,0.000,41.6948071280642338,-70.0624858224949918,O,
94.359,270.005,50.000,60.000,303.000,243.000,0.000,41.6948071372623090,-70.0626228791074226,O,
94.801,270.005,50.000,61.000,303.000,242.000,0.000,41.6948071464603913,-70.0627599357198676,O,
95.243,270.005,50.000,60.000,303.000,243.000,0.000,41.6948071556584665,-70.0628969923322984,O,
95.686,270.005,50.000,59.000,303.000,244.000,0.000,41.6948071648565488,-70.0630340489447292,O,
96.128,270.005,50.000,58.000,303.000,245.000,0.000,41.6948071740546240,-70.0631711055571600,O,
96.571,270.005,50.000,57.000,303.000,246.000,0.000,41.6948071832527063,-70.0633081621695908,O,
97.013,270.005,50.000,54.000,303.000,249.000,0.000,41.6948071924507815,-70.0634452187820216,O,
97.455,270.005,50.000,50.000,303.000,253.000,0.000,41.6948072016488638,-70.0635822753944666,O,
97.898,270.005,50.000,49.000,303.000,254.000,0.000,41.6948072108469390,-70.0637193320068974,O,
98.340,270.005,50.000,48.000,303.000,255.000,0.000,41.6948072200450213,-70.0638563886193282,O,
98.783,270.005,50.000,48.000,303.000,255.000,0.000,41.6948072292431036,-70.0639934452317590,O,
99.225,270.005,50.000,48.000,303.000,255.000,0.000,41.6948072384411788,-70.0641305018441898,O,
99.668,270.005,50.000,50.000,303.000,253.000,0.000,41.6948072476392610,-70.0642675584566348,O,
100.110,270.005,50.000,52.000,303.000,251.000,0.000,41.6948072568373362,-70.0644046150690656,O,
100.552,270.005,50.000,54.000,303.000,249.000,0.000,41.6948072660354185,-70.0645416716814964,O,
100.995,270.005,50.000,56.000,303.000,247.000,0.000,41.6948072752334937,-70.0646787282939272,O,
101.437,270.005,50.000,58.000,303.000,245.000,0.000,41.6948072844315760,-70.0648157849063580,O,
101.880,270.005,50.000,60.000,303.000,243.000,0.000,41.6948072936296512,-70.0649528415187888,O,
102.322,270.005,50.000,61.000,303.000,242.000,0.000,41.6948073028277335,-70.0650898981312338,O,
102.764,270.005,50.000,64.000,303.000,239.000,0.000,41.6948073120258087,-70.0652269547436646,O,
103.207,270.005,50.000,66.000,303.000,237.000,0.000,41.6948073212238910,-70.0653640113560954,O,
103.649,270.005,50.000,68.000,303.000,235.000,0.000,41.6948073304219733,-70.0655010679685262,O,
104.092,270.005,50.000,69.000,303.000,234.000,0.000,41.6948073396200485,-70.0656381245809570,O,
104.534,270.005,50.000,68.000,303.000,235.000,0.000,41.6948073488181308,-70.0657751811934020,O,
104.976,270.005,50.000,68.000,303.000,235.000,0.000,41.6948073580162060,-70.0659122378058328,O,
105.419,270.005,50.000,67.000,303.000,236.000,0.000,41.6948073672142883,-70.0660492944182636,O,
105.861,270.005,50.000,67.000,303.000,236.000,0.000,41.6948073764123635,-70.0661863510306944,O,
106.304,270.005,50.000,67.000,303.000,236.000,0.000,41.6948073856104457,-70.0663234076431252,O,
106.746,270.005,50.000,67.000,303.000,236.000,0.000,41.6948073948085209,-70.0664604642555560,O,
106.825,270.005,50.000,67.000,303.000,236.000,0.000,41.6948073964515373,-70.0664849461026051,O,
107.418,0.001,50.000,64.000,303.000,239.000,0.000,41.6949444530642452,-70.0664849429935259,O,
108.010,0.001,50.000,61.000,303.000,242.000,0.000,41.6950815096769531,-70.0664849398844467,O,
108.603,0.001,50.000,58.000,303.000,245.000,0.000,41.6952185662896611,-70.0664849367753675,O,
109.195,0.001,50.000,59.000,303.000,244.000,0.000,41.6953556229023619,-70.0664849336662883,O,
109.787,0.001,50.000,62.000,303.000,241.000,0.000,41.6954926795150698,-70.0664849305572091,O,
110.380,0.001,50.000,64.000,303.000,239.000,0.000,41.6956297361277777,-70.0664849274481298,O,
110.972,0.001,50.000,66.000,303.000,237.000,0.000,41.6957667927404856,-70.0664849243390506,O,
111.565,0.001,50.000,66.000,303.000,237.000,0.000,41.6959038493531935,-70.0664849212299714,O,
112.157,0.001,50.000,63.000,303.000,240.000,0.000,41.6960409059659014,-70.0664849181208922,O,
112.750,0.001,50.000,58.000,303.000,245.000,0.000,41.6961779625786022,-70.0664849150118130,O,
113.342,0.001,50.000,50.000,303.000,253.000,0.000,41.6963150191913101,-70.0664849119027338,O,
113.935,0.001,50.000,43.000,303.000,260.000,0.000,41.6964520758040180,-70.0664849087936545,O,
114.527,0.001,50.000,37.000,303.000,266.000,0.000,41.6965891324167259,-70.0664849056845753,O,
115.120,0.001,50.000,34.000,303.000,269.000,0.000,41.6967261890294338,-70.0664849025754961,O,
115.712,0.001,50.000,35.000,303.000,268.000,0.000,41.6968632456421417,-70.0664848994664169,O,
116.305,0.001,50.000,39.000,303.000,264.000,0.000,41.6970003022548426,-70.0664848963573377,O,
116.897,0.001,50.000,44.000,303.000,259.000,0.000,41.6971373588675505,-70.0664848932482585,O,
117.349,0.001,50.000,48.000,303.000,255.000,0.000,41.6972418568096685,-70.0664848908777600,O,
117.791,90.005,50.000,50.000,303.000,253.000,0.000,41.6972418476111528,-70.0663478342653292,O,
118.234,90.005,50.000,52.000,303.000,251.000,0.000,41.6972418384126442,-70.0662107776528984,O,
118.676,90.005,50.000,52.000,303.000,251.000,0.000,41.6972418292141285,-70.0660737210404534,O,
119.119,90.005,50.000,51.000,303.000,252.000,0.000,41.6972418200156127,-70.0659366644280226,O,
119.561,90.005,50.000,49.000,303.000,254.000,0.000,41.6972418108170970,-70.0657996078155918,O,
120.003,90.005,50.000,49.000,303.000,254.000,0.000,41.6972418016185884,-70.0656625512031610,O,
120.446,90.005,50.000,50.000,303.000,253.000,0.000,41.6972417924200727,-70.0655254945907302,O,
120.888,90.005,50.000,51.000,303.000,252.000,0.000,41.6972417832215569,-70.0653884379782994,O,
121.331,90.005,50.000,53.000,303.000,250.000,0.000,41.6972417740230483,-70.0652513813658544,O,
121.773,90.005,50.000,55.000,303.000,248.000,0.000,41.6972417648245326,-70.0651143247534236,O,
122.215,90.005,50.000,56.000,303.000,247.000,0.000,41.6972417556260169,-70.0649772681409928,O,
122.658,90.005,50.000,58.000,303.000,245.000,0.000,41.6972417464275011,-70.0648402115285620,O,
123.100,90.005,50.000,59.000,303.000,244.000,0.000,41.6972417372289925,-70.0647031549161312,O,
123.542,90.005,50.000,61.000,303.000,242.000,0.000,41.6972417280304768,-70.0645660983036862,O,
123.985,90.005,50.000,62.000,303.000,241.000,0.000,41.6972417188319611,-70.0644290416912554,O,
124.427,90.005,50.000,64.000,303.000,239.000,0.000,41.6972417096334453,-70.0642919850788246,O,
124.870,90.005,50.000,65.000,303.000,238.000,0.000,41.6972417004349367,-70.0641549284663938,O,
125.312,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416912364210,-70.0640178718539630,O,
125.754,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416820379053,-70.0638808152415322,O,
126.197,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416728393966,-70.0637437586290872,O,
126.639,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416636408809,-70.0636067020166564,O,
127.082,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416544423652,-70.0634696454042256,O,
127.524,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416452438495,-70.0633325887917948,O,
127.966,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416360453408,-70.0631955321793640,O,
128.409,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416268468251,-70.0630584755669332,O,
128.851,90.005,50.000,65.000,303.000,238.000,0.000,41.6972416176483094,-70.0629214189544882,O,
129.294,90.005,50.000,66.000,303.000,237.000,0.000,41.6972416084498008,-70.0627843623420574,O,
129.736,90.005,50.000,64.000,303.000,239.000,0.000,41.6972415992512850,-70.0626473057296266,O,
130.178,90.005,50.000,63.000,303.000,240.000,0.000,41.6972415900527693,-70.0625102491171958,O,
130.621,90.005,50.000,60.000,303.000,243.000,0.000,41.6972415808542536,-70.0623731925047650,O,
131.063,90.005,50.000,57.000,303.000,246.000,0.000,41.6972415716557450,-70.0622361358923200,O,
131.505,90.005,50.000,56.000,303.000,247.000,0.000,41.6972415624572292,-70.0620990792798892,O,
131.948,90.005,50.000,56.000,303.000,247.000,0.000,41.6972415532587135,-70.0619620226674584,O,
132.390,90.005,50.000,56.000,303.000,247.000,0.000,41.6972415440602049,-70.0618249660550276,O,
132.833,90.005,50.000,56.000,303.000,247.000,0.000,41.6972415348616892,-70.0616879094425968,O,
133.275,90.005,50.000,59.000,303.000,244.000,0.000,41.6972415256631734,-70.0615508528301660,O,
133.717,90.005,50.000,62.000,303.000,241.000,0.000,41.6972415164646577,-70.0614137962177210,O,
134.160,90.005,50.000,65.000,303.000,238.000,0.000,41.6972415072661491,-70.0612767396052902,O,
134.602,90.005,50.000,68.000,303.000,235.000,0.000,41.6972414980676334,-70.0611396829928594,O,
135.045,90.005,50.000,69.000,303.000,234.000,0.000,41.6972414888691176,-70.0610026263804286,O,
135.487,90.005,50.000,69.000,303.000,234.000,0.000,41.6972414796706019,-70.0608655697679978,O,
135.929,90.005,50.000,69.000,303.000,234.000,0.000,41.6972414704720933,-70.0607285131555528,O,
136.372,90.005,50.000,69.000,303.000,234.000,0.000,41.6972414612735776,-70.0605914565431220,O,
136.814,90.005,50.000,68.000,303.000,235.000,0.000,41.6972414520750618,-70.0604543999306912,O,
137.257,90.005,50.000,66.000,303.000,237.000,0.000,41.6972414428765532,-70.0603173433182604,O,
137.699,90.005,50.000,63.000,303.000,240.000,0.000,41.6972414336780375,-70.0601802867058296,O,
138.141,90.005,50.000,60.000,303.000,243.000,0.000,41.6972414244795218,-70.0600432300933988,O,
138.584,90.005,50.000,58.000,303.000,245.000,0.000,41.6972414152810060,-70.0599061734809538,O,
139.026,90.005,50.000,56.000,303.000,247.000,0.000,41.6972414060824974,-70.0597691168685230,O,
139.469,90.005,50.000,55.000,303.000,248.000,0.000,41.6972413968839817,-70.0596320602560922,O,
139.911,90.005,50.000,53.000,303.000,250.000,0.000,41.6972413876854660,-70.0594950036436614,O,
140.353,90.005,50.000,54.000,303.000,249.000,0.000,41.6972413784869573,-70.0593579470312307,O,
140.796,90.005,50.000,55.000,303.000,248.000,0.000,41.6972413692884416,-70.0592208904187999,O,
141.238,90.005,50.000,57.000,303.000,246.000,0.000,41.6972413600899259,-70.0590838338063548,O,
