time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.070,90.003,50.000,13.000,251.000,238.000,0.000,41.3962546291611631,-70.5226842072436284,O,
32.514,90.003,50.000,12.000,251.000,239.000,0.000,41.3962546242094831,-70.5225471506309702,O,
32.959,90.003,50.000,9.000,251.000,242.000,0.000,41.3962546192578102,-70.5224100940183121,O,
33.132,90.003,50.000,8.000,251.000,243.000,0.000,41.3962546173225334,-70.5223565277689772,O,
33.725,0.005,50.000,10.000,251.000,241.000,0.000,41.3963916739345166,-70.5223565133652954,O,
34.317,0.005,50.000,12.000,251.000,239.000,0.000,41.3965287305465068,-70.5223564989616136,O,
34.910,0.005,50.000,15.000,251.000,236.000,0.000,41.3966657871584900,-70.5223564845579318,O,
35.502,0.005,50.000,18.000,251.000,233.000,0.000,41.3968028437704731,-70.5223564701542500,O,
36.095,0.005,50.000,21.000,251.000,230.000,0.000,41.3969399003824563,-70.5223564557505682,O,
36.687,0.005,50.000,20.000,251.000,231.000,0.000,41.3970769569944466,-70.5223564413468864,O,
37.280,0.005,50.000,18.000,251.000,233.000,0.000,41.3972140136064297,-70.5223564269432046,O,
37.872,0.005,50.000,14.000,251.000,237.000,0.000,41.3973510702184129,-70.5223564125395228,O,
38.465,0.005,50.000,9.000,251.000,242.000,0.000,41.3974881268304031,-70.5223563981358410,O,
39.057,0.005,50.000,4.000,251.000,247.000,0.000,41.3976251834423863,-70.5223563837321592,O,
39.650,0.005,50.000,-1.000,251.000,252.000,0.000,41.3977622400543694,-70.5223563693284774,O,
40.242,0.005,50.000,-1.000,251.000,252.000,0.000,41.3978992966663526,-70.5223563549247956,O,
40.835,0.005,50.000,-0.000,251.000,251.000,0.000,41.3980363532783429,-70.5223563405211138,O,
41.427,0.005,50.000,1.000,251.000,250.000,0.000,41.3981734098903260,-70.5223563261174320,O,
42.020,0.005,50.000,1.000,251.000,250.000,0.000,41.3983104665023092,-70.5223563117137502,O,
42.612,0.005,50.000,-2.000,251.000,253.000,0.000,41.3984475231142923,-70.5223562973100542,O,
42.771,0.005,50.000,-3.000,251.000,254.000,0.000,41.3984842076342048,-70.5223562934547772,O,
43.215,270.003,50.000,-2.000,251.000,253.000,0.000,41.3984842125860979,-70.5224933500674354,O,
43.660,270.003,50.000,-3.000,251.000,254.000,0.000,41.3984842175379910,-70.5226304066800793,O,
44.104,270.003,50.000,-4.000,251.000,255.000,0.000,41.3984842224898770,-70.5227674632927375,O,
44.549,270.003,50.000,-7.000,251.000,258.000,0.000,41.3984842274417701,-70.5229045199053814,O,
44.993,270.003,50.000,-10.000,251.000,261.000,0.000,41.3984842323936633,-70.5230415765180396,O,
45.437,270.003,50.000,-11.000,251.000,262.000,0.000,41.3984842373455564,-70.5231786331306978,O,
45.882,270.003,50.000,-12.000,251.000,263.000,0.000,41.3984842422974495,-70.5233156897433417,O,
46.326,270.003,50.000,-11.000,251.000,262.000,0.000,41.3984842472493355,-70.5234527463559999,O,
46.771,270.003,50.000,-9.000,251.000,260.000,0.000,41.3984842522012286,-70.5235898029686439,O,
47.215,270.003,50.000,-6.000,251.000,257.000,0.000,41.3984842571531217,-70.5237268595813021,O,
47.660,270.003,50.000,-3.000,251.000,254.000,0.000,41.3984842621050149,-70.5238639161939602,O,
48.104,270.003,50.000,-2.000,251.000,253.000,0.000,41.3984842670569009,-70.5240009728066042,O,
48.548,270.003,50.000,-1.000,251.000,252.000,0.000,41.3984842720087940,-70.5241380294192624,O,
48.993,270.003,50.000,-0.000,251.000,251.000,0.000,41.3984842769606871,-70.5242750860319063,O,
49.437,270.003,50.000,1.000,251.000,250.000,0.000,41.3984842819125802,-70.5244121426445645,O,
49.882,270.003,50.000,5.000,251.000,246.000,0.000,41.3984842868644733,-70.5245491992572227,O,
50.326,270.003,50.000,9.000,251.000,242.000,0.000,41.3984842918163594,-70.5246862558698666,O,
50.771,270.003,50.000,12.000,251.000,239.000,0.000,41.3984842967682525,-70.5248233124825248,O,
51.215,270.003,50.000,16.000,251.000,235.000,0.000,41.3984843017201456,-70.5249603690951687,O,
51.660,270.003,50.000,17.000,251.000,234.000,0.000,41.3984843066720387,-70.5250974257078269,O,
52.104,270.003,50.000,17.000,251.000,234.000,0.000,41.3984843116239318,-70.5252344823204851,O,
52.548,270.003,50.000,14.000,251.000,237.000,0.000,41.3984843165758178,-70.5253715389331290,O,
52.993,270.003,50.000,11.000,251.000,240.000,0.000,41.3984843215277110,-70.5255085955457872,O,
53.437,270.003,50.000,6.000,251.000,245.000,0.000,41.3984843264796041,-70.5256456521584454,O,
53.882,270.003,50.000,1.000,251.000,250.000,0.000,41.3984843314314972,-70.5257827087710893,O,
54.326,270.003,50.000,-1.000,251.000,252.000,0.000,41.3984843363833903,-70.5259197653837475,O,
54.771,270.003,50.000,-2.000,251.000,253.000,0.000,41.3984843413352763,-70.5260568219963915,O,
55.215,270.003,50.000,-1.000,251.000,252.000,0.000,41.3984843462871694,-70.5261938786090496,O,
55.659,270.003,50.000,2.000,251.000,249.000,0.000,41.3984843512390626,-70.5263309352217078,O,
56.104,270.003,50.000,4.000,251.000,247.000,0.000,41.3984843561909557,-70.5264679918343518,O,
56.548,270.003,50.000,7.000,251.000,244.000,0.000,41.3984843611428417,-70.5266050484470099,O,
56.993,270.003,50.000,9.000,251.000,242.000,0.000,41.3984843660947348,-70.5267421050596539,O,
57.437,270.003,50.000,10.000,251.000,241.000,0.000,41.3984843710466279,-70.5268791616723121,O,
57.882,270.003,50.000,11.000,251.000,240.000,0.000,41.3984843759985210,-70.5270162182849703,O,
58.326,270.003,50.000,11.000,251.000,240.000,0.000,41.3984843809504142,-70.5271532748976142,O,
58.771,270.003,50.000,10.000,251.000,241.000,0.000,41.3984843859023002,-70.5272903315102724,O,
59.215,270.003,50.000,9.000,251.000,242.000,0.000,41.3984843908541933,-70.5274273881229163,O,
59.659,270.003,50.000,7.000,251.000,244.000,0.000,41.3984843958060864,-70.5275644447355745,O,
60.104,270.003,50.000,7.000,251.000,244.000,0.000,41.3984844007579795,-70.5277015013482327,O,
60.278,270.003,50.000,6.000,251.000,245.000,0.000,41.3984844027000065,-70.5277552520917226,O,
60.871,0.001,50.000,3.000,251.000,248.000,0.000,41.3986214593127144,-70.5277552490289850,O,
61.463,0.001,50.000,2.000,251.000,249.000,0.000,41.3987585159254223,-70.5277552459662616,O,
62.056,0.001,50.000,-0.000,251.000,251.000,0.000,41.3988955725381302,-70.5277552429035239,O,
62.648,0.001,50.000,-2.000,251.000,253.000,0.000,41.3990326291508381,-70.5277552398408005,O,
63.241,0.001,50.000,-3.000,251.000,254.000,0.000,41.3991696857635461,-70.5277552367780629,O,
63.833,0.001,50.000,-3.000,251.000,254.000,0.000,41.3993067423762540,-70.5277552337153395,O,
64.426,0.001,50.000,-3.000,251.000,254.000,0.000,41.3994437989889619,-70.5277552306526019,O,
65.018,0.001,50.000,-3.000,251.000,254.000,0.000,41.3995808556016698,-70.5277552275898785,O,
65.611,0.001,50.000,-4.000,251.000,255.000,0.000,41.3997179122143777,-70.5277552245271409,O,
66.203,0.001,50.000,-5.000,251.000,256.000,0.000,41.3998549688270856,-70.5277552214644174,O,
66.795,0.001,50.000,-6.000,251.000,257.000,0.000,41.3999920254397935,-70.5277552184016798,O,
67.388,0.001,50.000,-7.000,251.000,258.000,0.000,41.4001290820525014,-70.5277552153389564,O,
67.980,0.001,50.000,-7.000,251.000,258.000,0.000,41.4002661386652093,-70.5277552122762188,O,
68.573,0.001,50.000,-7.000,251.000,258.000,0.000,41.4004031952779172,-70.5277552092134954,O,
69.165,0.001,50.000,-7.000,251.000,258.000,0.000,41.4005402518906251,-70.5277552061507578,O,
69.758,0.001,50.000,-7.000,251.000,258.000,0.000,41.4006773085033331,-70.5277552030880344,O,
69.916,0.001,50.000,-7.000,251.000,258.000,0.000,41.4007139921499245,-70.5277552022682812,O,
70.361,90.003,50.000,-7.000,251.000,258.000,0.000,41.4007139871978183,-70.5276181456556230,O,
70.805,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139822457049,-70.5274810890429791,O,
71.250,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139772935986,-70.5273440324303209,O,
71.694,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139723414923,-70.5272069758176769,O,
72.139,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139673893860,-70.5270699192050188,O,
72.583,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139624372726,-70.5269328625923606,O,
73.027,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139574851664,-70.5267958059797166,O,
73.472,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139525330601,-70.5266587493670585,O,
73.916,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139475809467,-70.5265216927544145,O,
74.361,90.003,50.000,-8.000,251.000,259.000,0.000,41.4007139426288404,-70.5263846361417563,O,
74.805,90.003,50.000,-9.000,251.000,260.000,0.000,41.4007139376767341,-70.5262475795290982,O,
75.250,90.003,50.000,-10.000,251.000,261.000,0.000,41.4007139327246207,-70.5261105229164542,O,
75.694,90.003,50.000,-11.000,251.000,262.000,0.000,41.4007139277725145,-70.5259734663037960,O,
76.138,90.003,50.000,-13.000,251.000,264.000,0.000,41.4007139228204082,-70.5258364096911521,O,
76.583,90.003,50.000,-13.000,251.000,264.000,0.000,41.4007139178683019,-70.5256993530784939,O,
77.027,90.003,50.000,-13.000,251.000,264.000,0.000,41.4007139129161885,-70.5255622964658357,O,
77.472,90.003,50.000,-12.000,251.000,263.000,0.000,41.4007139079640822,-70.5254252398531918,O,
77.916,90.003,50.000,-11.000,251.000,262.000,0.000,41.4007139030119760,-70.5252881832405336,O,
78.361,90.003,50.000,-11.000,251.000,262.000,0.000,41.4007138980598626,-70.5251511266278897,O,
78.805,90.003,50.000,-11.000,251.000,262.000,0.000,41.4007138931077563,-70.5250140700152315,O,
79.249,90.003,50.000,-11.000,251.000,262.000,0.000,41.4007138881556500,-70.5248770134025733,O,
79.694,90.003,50.000,-11.000,251.000,262.000,0.000,41.4007138832035366,-70.5247399567899294,O,
80.138,90.003,50.000,-10.000,251.000,261.000,0.000,41.4007138782514303,-70.5246029001772712,O,
80.583,90.003,50.000,-9.000,251.000,260.000,0.000,41.4007138732993241,-70.5244658435646130,O,
81.027,90.003,50.000,-7.000,251.000,258.000,0.000,41.4007138683472178,-70.5243287869519691,O,
81.472,90.003,50.000,-5.000,251.000,256.000,0.000,41.4007138633951044,-70.5241917303393109,O,
81.916,90.003,50.000,-4.000,251.000,255.000,0.000,41.4007138584429981,-70.5240546737266669,O,
82.360,90.003,50.000,-2.000,251.000,253.000,0.000,41.4007138534908918,-70.5239176171140087,O,
82.805,90.003,50.000,-2.000,251.000,253.000,0.000,41.4007138485387784,-70.5237805605013506,O,
83.249,90.003,50.000,-2.000,251.000,253.000,0.000,41.4007138435866722,-70.5236435038887066,O,
83.694,90.003,50.000,-1.000,251.000,252.000,0.000,41.4007138386345659,-70.5235064472760484,O,
84.138,90.003,50.000,-0.000,251.000,251.000,0.000,41.4007138336824596,-70.5233693906634045,O,
84.582,90.003,50.000,2.000,251.000,249.000,0.000,41.4007138287303462,-70.5232323340507463,O,
85.027,90.003,50.000,6.000,251.000,245.000,0.000,41.4007138237782399,-70.5230952774380881,O,
85.471,90.003,50.000,8.000,251.000,243.000,0.000,41.4007138188261337,-70.5229582208254442,O,
85.916,90.003,50.000,10.000,251.000,241.000,0.000,41.4007138138740203,-70.5228211642127860,O,
86.360,90.003,50.000,10.000,251.000,241.000,0.000,41.4007138089219140,-70.5226841076001421,O,
86.805,90.003,50.000,9.000,251.000,242.000,0.000,41.4007138039698077,-70.5225470509874839,O,
87.249,90.003,50.000,6.000,251.000,245.000,0.000,41.4007137990176943,-70.5224099943748257,O,
87.424,90.003,50.000,5.000,251.000,246.000,0.000,41.4007137970689172,-70.5223560591245615,O,
88.016,0.005,50.000,8.000,251.000,243.000,0.000,41.4008508536809003,-70.5223560447189044,O,
88.609,0.005,50.000,11.000,251.000,240.000,0.000,41.4009879102928906,-70.5223560303132331,O,
89.201,0.005,50.000,12.000,251.000,239.000,0.000,41.4011249669048738,-70.5223560159075760,O,
89.794,0.005,50.000,9.000,251.000,242.000,0.000,41.4012620235168569,-70.5223560015019046,O,
90.386,0.005,50.000,5.000,251.000,246.000,0.000,41.4013990801288401,-70.5223559870962475,O,
90.979,0.005,50.000,3.000,251.000,248.000,0.000,41.4015361367408303,-70.5223559726905904,O,
91.571,0.005,50.000,2.000,251.000,249.000,0.000,41.4016731933528135,-70.5223559582849191,O,
92.164,0.005,50.000,0.000,251.000,251.000,0.000,41.4018102499647966,-70.5223559438792620,O,
92.756,0.005,50.000,-1.000,251.000,252.000,0.000,41.4019473065767798,-70.5223559294735907,O,
93.349,0.005,50.000,3.000,251.000,248.000,0.000,41.4020843631887701,-70.5223559150679336,O,
93.941,0.005,50.000,7.000,251.000,244.000,0.000,41.4022214198007532,-70.5223559006622764,O,
94.534,0.005,50.000,12.000,251.000,239.000,0.000,41.4023584764127364,-70.5223558862566051,O,
95.126,0.005,50.000,18.000,251.000,233.000,0.000,41.4024955330247195,-70.5223558718509480,O,
95.719,0.005,50.000,21.000,251.000,230.000,0.000,41.4026325896367098,-70.5223558574452909,O,
96.311,0.005,50.000,24.000,251.000,227.000,0.000,41.4027696462486929,-70.5223558430396196,O,
96.904,0.005,50.000,18.000,251.000,233.000,0.000,41.4029067028606761,-70.5223558286339625,O,
97.062,0.005,50.000,17.000,251.000,234.000,0.000,41.4029433856199134,-70.5223558247783302,O,
97.507,270.003,50.000,18.000,251.000,233.000,0.000,41.4029433905722399,-70.5224928813909884,O,
97.951,270.003,50.000,18.000,251.000,233.000,0.000,41.4029433955245594,-70.5226299380036323,O,
98.395,270.003,50.000,18.000,251.000,233.000,0.000,41.4029434004768859,-70.5227669946162905,O,
98.840,270.003,50.000,12.000,251.000,239.000,0.000,41.4029434054292125,-70.5229040512289345,O,
99.284,270.003,50.000,6.000,251.000,245.000,0.000,41.4029434103815390,-70.5230411078415926,O,
99.729,270.003,50.000,1.000,251.000,250.000,0.000,41.4029434153338585,-70.5231781644542508,O,
100.173,270.003,50.000,-4.000,251.000,255.000,0.000,41.4029434202861850,-70.5233152210668948,O,
100.617,270.003,50.000,-6.000,251.000,257.000,0.000,41.4029434252385116,-70.5234522776795529,O,
101.062,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434301908381,-70.5235893342921969,O,
101.506,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434351431576,-70.5237263909048551,O,
101.951,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434400954841,-70.5238634475175132,O,
102.395,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434450478107,-70.5240005041301572,O,
102.840,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434500001301,-70.5241375607428154,O,
103.284,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434549524566,-70.5242746173554593,O,
103.728,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029434599047832,-70.5244116739681175,O,
104.173,270.003,50.000,-9.000,251.000,260.000,0.000,41.4029434648571097,-70.5245487305807757,O,
104.617,270.003,50.000,-11.000,251.000,262.000,0.000,41.4029434698094292,-70.5246857871934196,O,
105.062,270.003,50.000,-10.000,251.000,261.000,0.000,41.4029434747617557,-70.5248228438060778,O,
105.506,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029434797140823,-70.5249599004187218,O,
105.950,270.003,50.000,-5.000,251.000,256.000,0.000,41.4029434846664017,-70.5250969570313799,O,
106.395,270.003,50.000,-1.000,251.000,252.000,0.000,41.4029434896187283,-70.5252340136440381,O,
106.839,270.003,50.000,-0.000,251.000,251.000,0.000,41.4029434945710548,-70.5253710702566821,O,
107.284,270.003,50.000,-1.000,251.000,252.000,0.000,41.4029434995233814,-70.5255081268693402,O,
107.728,270.003,50.000,-2.000,251.000,253.000,0.000,41.4029435044757008,-70.5256451834819842,O,
108.172,270.003,50.000,-3.000,251.000,254.000,0.000,41.4029435094280274,-70.5257822400946424,O,
108.617,270.003,50.000,-5.000,251.000,256.000,0.000,41.4029435143803539,-70.5259192967073005,O,
109.061,270.003,50.000,-7.000,251.000,258.000,0.000,41.4029435193326805,-70.5260563533199445,O,
109.506,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435242849999,-70.5261934099326027,O,
109.950,270.003,50.000,-9.000,251.000,260.000,0.000,41.4029435292373265,-70.5263304665452608,O,
110.394,270.003,50.000,-10.000,251.000,261.000,0.000,41.4029435341896530,-70.5264675231579048,O,
110.839,270.003,50.000,-10.000,251.000,261.000,0.000,41.4029435391419725,-70.5266045797705630,O,
111.283,270.003,50.000,-9.000,251.000,260.000,0.000,41.4029435440942990,-70.5267416363832069,O,
111.728,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435490466255,-70.5268786929958651,O,
112.172,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435539989521,-70.5270157496085233,O,
112.617,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435589512715,-70.5271528062211672,O,
113.061,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435639035981,-70.5272898628338254,O,
113.505,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435688559246,-70.5274269194464694,O,
113.950,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435738082512,-70.5275639760591275,O,
114.394,270.003,50.000,-8.000,251.000,259.000,0.000,41.4029435787605706,-70.5277010326717857,O,
114.570,270.003,50.000,-8.000,251.000,259.000,-16.000,41.4029435807161050,-70.5277551524414434,O,
130.757,270.003,0.000,-8.000,-8.000,0.000,0.000,41.4029435807161050,-70.5277551524414434,O,
