time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
145.160,270.004,50.000,207.000,445.000,238.000,0.000,42.0552928033200573,-72.6641135775019649,O,
145.600,270.004,50.000,205.000,445.000,240.000,0.000,42.0552928103026531,-72.6642506341145236,O,
146.040,270.004,50.000,201.000,445.000,244.000,0.000,42.0552928172852418,-72.6643876907270965,O,
146.480,270.004,50.000,199.000,445.000,246.000,0.000,42.0552928242678377,-72.6645247473396552,O,
146.920,270.004,50.000,198.000,445.000,247.000,0.000,42.0552928312504264,-72.6646618039522139,O,
147.360,270.004,50.000,196.000,445.000,249.000,0.000,42.0552928382330222,-72.6647988605647868,O,
147.800,270.004,50.000,194.000,445.000,251.000,0.000,42.0552928452156110,-72.6649359171773455,O,
148.240,270.004,50.000,192.000,445.000,253.000,0.000,42.0552928521982068,-72.6650729737899184,O,
148.679,270.004,50.000,189.000,445.000,256.000,0.000,42.0552928591807955,-72.6652100304024771,O,
149.119,270.004,50.000,186.000,445.000,259.000,0.000,42.0552928661633842,-72.6653470870150358,O,
149.559,270.004,50.000,182.000,445.000,263.000,0.000,42.0552928731459801,-72.6654841436276087,O,
149.999,270.004,50.000,182.000,445.000,263.000,0.000,42.0552928801285688,-72.6656212002401674,O,
150.439,270.004,50.000,183.000,445.000,262.000,0.000,42.0552928871111646,-72.6657582568527260,O,
150.879,270.004,50.000,185.000,445.000,260.000,0.000,42.0552928940937534,-72.6658953134652990,O,
151.319,270.004,50.000,186.000,445.000,259.000,0.000,42.0552929010763492,-72.6660323700778576,O,
151.759,270.004,50.000,187.000,445.000,258.000,0.000,42.0552929080589379,-72.6661694266904306,O,
152.199,270.004,50.000,187.000,445.000,258.000,0.000,42.0552929150415338,-72.6663064833029892,O,
152.639,270.004,50.000,186.000,445.000,259.000,0.000,42.0552929220241225,-72.6664435399155479,O,
153.079,270.004,50.000,185.000,445.000,260.000,0.000,42.0552929290067183,-72.6665805965281209,O,
153.519,270.004,50.000,183.000,445.000,262.000,0.000,42.0552929359893071,-72.6667176531406795,O,
153.959,270.004,50.000,182.000,445.000,263.000,0.000,42.0552929429718958,-72.6668547097532382,O,
154.398,270.004,50.000,181.000,445.000,264.000,0.000,42.0552929499544916,-72.6669917663658111,O,
154.838,270.004,50.000,183.000,445.000,262.000,0.000,42.0552929569370804,-72.6671288229783698,O,
155.278,270.004,50.000,185.000,445.000,260.000,0.000,42.0552929639196762,-72.6672658795909427,O,
155.718,270.004,50.000,186.000,445.000,259.000,0.000,42.0552929709022649,-72.6674029362035014,O,
156.158,270.004,50.000,187.000,445.000,258.000,0.000,42.0552929778848608,-72.6675399928160601,O,
156.598,270.004,50.000,185.000,445.000,260.000,0.000,42.0552929848674495,-72.6676770494286330,O,
157.038,270.004,50.000,184.000,445.000,261.000,0.000,42.0552929918500453,-72.6678141060411917,O,
157.478,270.004,50.000,184.000,445.000,261.000,0.000,42.0552929988326341,-72.6679511626537646,O,
157.918,270.004,50.000,184.000,445.000,261.000,0.000,42.0552930058152228,-72.6680882192663233,O,
158.358,270.004,50.000,186.000,445.000,259.000,0.000,42.0552930127978186,-72.6682252758788820,O,
158.798,270.004,50.000,188.000,445.000,257.000,0.000,42.0552930197804073,-72.6683623324914549,O,
159.238,270.004,50.000,193.000,445.000,252.000,0.000,42.0552930267630032,-72.6684993891040136,O,
159.677,270.004,50.000,197.000,445.000,248.000,0.000,42.0552930337455919,-72.6686364457165723,O,
160.117,270.004,50.000,199.000,445.000,246.000,0.000,42.0552930407281877,-72.6687735023291452,O,
160.557,270.004,50.000,200.000,445.000,245.000,0.000,42.0552930477107765,-72.6689105589417039,O,
160.997,270.004,50.000,200.000,445.000,245.000,0.000,42.0552930546933723,-72.6690476155542768,O,
161.437,270.004,50.000,200.000,445.000,245.000,0.000,42.0552930616759610,-72.6691846721668355,O,
161.877,270.004,50.000,198.000,445.000,247.000,0.000,42.0552930686585569,-72.6693217287793942,O,
162.317,270.004,50.000,197.000,445.000,248.000,0.000,42.0552930756411456,-72.6694587853919671,O,
162.757,270.004,50.000,197.000,445.000,248.000,0.000,42.0552930826237343,-72.6695958420045258,O,
163.124,270.004,50.000,197.000,445.000,248.000,-16.000,42.0552930884522027,-72.6697102450380612,O,
178.624,270.004,0.000,197.000,197.000,0.000,0.000,42.0552930884522027,-72.6697102450380612,O,
