time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.755,90.004,50.000,288.000,516.000,228.000,0.000,42.1531580827298811,-72.7001260297127061,O,
33.195,90.004,50.000,290.000,516.000,226.000,0.000,42.1531580763437930,-72.6999889731001190,O,
33.634,90.004,50.000,290.000,516.000,226.000,0.000,42.1531580699576978,-72.6998519164875177,O,
34.073,90.004,50.000,290.000,516.000,226.000,0.000,42.1531580635716097,-72.6997148598749305,O,
34.512,90.004,50.000,289.000,516.000,227.000,0.000,42.1531580571855216,-72.6995778032623292,O,
34.952,90.004,50.000,288.000,516.000,228.000,0.000,42.1531580507994263,-72.6994407466497421,O,
35.391,90.004,50.000,286.000,516.000,230.000,0.000,42.1531580444133382,-72.6993036900371550,O,
35.830,90.004,50.000,285.000,516.000,231.000,0.000,42.1531580380272501,-72.6991666334245537,O,
36.269,90.004,50.000,282.000,516.000,234.000,0.000,42.1531580316411549,-72.6990295768119665,O,
36.709,90.004,50.000,279.000,516.000,237.000,0.000,42.1531580252550668,-72.6988925201993652,O,
37.148,90.004,50.000,275.000,516.000,241.000,0.000,42.1531580188689787,-72.6987554635867781,O,
37.587,90.004,50.000,270.000,516.000,246.000,0.000,42.1531580124828906,-72.6986184069741768,O,
38.026,90.004,50.000,269.000,516.000,247.000,0.000,42.1531580060967954,-72.6984813503615896,O,
38.465,90.004,50.000,267.000,516.000,249.000,0.000,42.1531579997107073,-72.6983442937490025,O,
38.905,90.004,50.000,267.000,516.000,249.000,0.000,42.1531579933246192,-72.6982072371364012,O,
39.344,90.004,50.000,267.000,516.000,249.000,0.000,42.1531579869385240,-72.6980701805238141,O,
39.783,90.004,50.000,268.000,516.000,248.000,0.000,42.1531579805524359,-72.6979331239112128,O,
40.222,90.004,50.000,269.000,516.000,247.000,0.000,42.1531579741663478,-72.6977960672986256,O,
40.436,90.004,50.000,272.000,516.000,244.000,0.000,42.1531579710610913,-72.6977294231024302,O,
41.029,0.006,50.000,277.000,516.000,239.000,0.000,42.1532950276723923,-72.6977294032169965,O,
41.621,0.006,50.000,279.000,516.000,237.000,0.000,42.1534320842836934,-72.6977293833315770,O,
42.213,0.006,50.000,281.000,516.000,235.000,0.000,42.1535691408949873,-72.6977293634461432,O,
42.806,0.006,50.000,282.000,516.000,234.000,0.000,42.1537061975062883,-72.6977293435607237,O,
43.398,0.006,50.000,283.000,516.000,233.000,0.000,42.1538432541175894,-72.6977293236752899,O,
43.991,0.006,50.000,281.000,516.000,235.000,0.000,42.1539803107288904,-72.6977293037898704,O,
44.583,0.006,50.000,278.000,516.000,238.000,0.000,42.1541173673401843,-72.6977292839044367,O,
45.176,0.006,50.000,274.000,516.000,242.000,0.000,42.1542544239514854,-72.6977292640190171,O,
45.768,0.006,50.000,269.000,516.000,247.000,0.000,42.1543914805627864,-72.6977292441335834,O,
46.361,0.006,50.000,264.000,516.000,252.000,0.000,42.1545285371740874,-72.6977292242481639,O,
46.953,0.006,50.000,260.000,516.000,256.000,0.000,42.1546655937853885,-72.6977292043627301,O,
47.546,0.006,50.000,261.000,516.000,255.000,0.000,42.1548026503966824,-72.6977291844773106,O,
48.138,0.006,50.000,267.000,516.000,249.000,0.000,42.1549397070079834,-72.6977291645918768,O,
48.731,0.006,50.000,269.000,516.000,247.000,0.000,42.1550767636192845,-72.6977291447064573,O,
49.323,0.006,50.000,268.000,516.000,248.000,0.000,42.1552138202305855,-72.6977291248210236,O,
49.916,0.006,50.000,266.000,516.000,250.000,0.000,42.1553508768418794,-72.6977291049356040,O,
50.035,0.006,50.000,265.000,516.000,251.000,0.000,42.1553783784092033,-72.6977291009454234,O,
50.474,270.004,50.000,259.000,516.000,257.000,0.000,42.1553783847955614,-72.6978661575580105,O,
50.913,270.004,50.000,253.000,516.000,263.000,0.000,42.1553783911819266,-72.6980032141706118,O,
51.352,270.004,50.000,249.000,516.000,267.000,0.000,42.1553783975682848,-72.6981402707831990,O,
51.792,270.004,50.000,247.000,516.000,269.000,0.000,42.1553784039546500,-72.6982773273958003,O,
52.231,270.004,50.000,245.000,516.000,271.000,0.000,42.1553784103410081,-72.6984143840083874,O,
52.670,270.004,50.000,243.000,516.000,273.000,0.000,42.1553784167273662,-72.6985514406209887,O,
53.109,270.004,50.000,243.000,516.000,273.000,0.000,42.1553784231137314,-72.6986884972335758,O,
53.548,270.004,50.000,243.000,516.000,273.000,0.000,42.1553784295000895,-72.6988255538461630,O,
53.988,270.004,50.000,244.000,516.000,272.000,0.000,42.1553784358864547,-72.6989626104587643,O,
54.427,270.004,50.000,247.000,516.000,269.000,0.000,42.1553784422728128,-72.6990996670713514,O,
54.866,270.004,50.000,250.000,516.000,266.000,0.000,42.1553784486591780,-72.6992367236839527,O,
55.305,270.004,50.000,253.000,516.000,263.000,0.000,42.1553784550455362,-72.6993737802965398,O,
55.745,270.004,50.000,256.000,516.000,260.000,0.000,42.1553784614318943,-72.6995108369091412,O,
56.184,270.004,50.000,259.000,516.000,257.000,0.000,42.1553784678182595,-72.6996478935217283,O,
56.623,270.004,50.000,260.000,516.000,256.000,0.000,42.1553784742046176,-72.6997849501343154,O,
57.062,270.004,50.000,260.000,516.000,256.000,0.000,42.1553784805909828,-72.6999220067469167,O,
57.501,270.004,50.000,260.000,516.000,256.000,0.000,42.1553784869773409,-72.7000590633595039,O,
57.941,270.004,50.000,260.000,516.000,256.000,0.000,42.1553784933636990,-72.7001961199721052,O,
58.380,270.004,50.000,262.000,516.000,254.000,0.000,42.1553784997500642,-72.7003331765846923,O,
58.819,270.004,50.000,265.000,516.000,251.000,0.000,42.1553785061364223,-72.7004702331972936,O,
59.258,270.004,50.000,268.000,516.000,248.000,0.000,42.1553785125227876,-72.7006072898098807,O,
59.698,270.004,50.000,270.000,516.000,246.000,0.000,42.1553785189091457,-72.7007443464224679,O,
60.137,270.004,50.000,271.000,516.000,245.000,0.000,42.1553785252955038,-72.7008814030350692,O,
60.576,270.004,50.000,271.000,516.000,245.000,0.000,42.1553785316818690,-72.7010184596476563,O,
61.015,270.004,50.000,271.000,516.000,245.000,0.000,42.1553785380682271,-72.7011555162602576,O,
61.454,270.004,50.000,271.000,516.000,245.000,0.000,42.1553785444545923,-72.7012925728728447,O,
61.894,270.004,50.000,271.000,516.000,245.000,0.000,42.1553785508409504,-72.7014296294854461,O,
62.333,270.004,50.000,269.000,516.000,247.000,0.000,42.1553785572273156,-72.7015666860980332,O,
62.772,270.004,50.000,268.000,516.000,248.000,0.000,42.1553785636136737,-72.7017037427106203,O,
63.211,270.004,50.000,267.000,516.000,249.000,0.000,42.1553785700000319,-72.7018407993232216,O,
63.651,270.004,50.000,266.000,516.000,250.000,0.000,42.1553785763863971,-72.7019778559358087,O,
64.090,270.004,50.000,267.000,516.000,249.000,0.000,42.1553785827727552,-72.7021149125484101,O,
64.529,270.004,50.000,268.000,516.000,248.000,0.000,42.1553785891591204,-72.7022519691609972,O,
64.968,270.004,50.000,271.000,516.000,245.000,0.000,42.1553785955454785,-72.7023890257735985,O,
65.408,270.004,50.000,272.000,516.000,244.000,0.000,42.1553786019318366,-72.7025260823861856,O,
65.847,270.004,50.000,270.000,516.000,246.000,0.000,42.1553786083182018,-72.7026631389987728,O,
66.286,270.004,50.000,269.000,516.000,247.000,0.000,42.1553786147045599,-72.7028001956113741,O,
66.725,270.004,50.000,268.000,516.000,248.000,0.000,42.1553786210909252,-72.7029372522239612,O,
67.164,270.004,50.000,268.000,516.000,248.000,0.000,42.1553786274772833,-72.7030743088365625,O,
67.604,270.004,50.000,268.000,516.000,248.000,0.000,42.1553786338636414,-72.7032113654491496,O,
68.043,270.004,50.000,268.000,516.000,248.000,0.000,42.1553786402500066,-72.7033484220617510,O,
68.482,270.004,50.000,270.000,516.000,246.000,0.000,42.1553786466363647,-72.7034854786743381,O,
68.921,270.004,50.000,271.000,516.000,245.000,0.000,42.1553786530227299,-72.7036225352869252,O,
69.361,270.004,50.000,267.000,516.000,249.000,0.000,42.1553786594090880,-72.7037595918995265,O,
69.800,270.004,50.000,263.000,516.000,253.000,0.000,42.1553786657954461,-72.7038966485121136,O,
70.239,270.004,50.000,260.000,516.000,256.000,0.000,42.1553786721818113,-72.7040337051247150,O,
70.678,270.004,50.000,257.000,516.000,259.000,0.000,42.1553786785681694,-72.7041707617373021,O,
71.117,270.004,50.000,254.000,516.000,262.000,0.000,42.1553786849545347,-72.7043078183499034,O,
71.557,270.004,50.000,251.000,516.000,265.000,0.000,42.1553786913408928,-72.7044448749624905,O,
71.996,270.004,50.000,248.000,516.000,268.000,0.000,42.1553786977272580,-72.7045819315750776,O,
72.435,270.004,50.000,246.000,516.000,270.000,0.000,42.1553787041136161,-72.7047189881876790,O,
72.874,270.004,50.000,245.000,516.000,271.000,0.000,42.1553787104999742,-72.7048560448002661,O,
73.314,270.004,50.000,245.000,516.000,271.000,0.000,42.1553787168863394,-72.7049931014128674,O,
73.753,270.004,50.000,247.000,516.000,269.000,0.000,42.1553787232726975,-72.7051301580254545,O,
74.192,270.004,50.000,250.000,516.000,266.000,0.000,42.1553787296590627,-72.7052672146380559,O,
74.631,270.004,50.000,254.000,516.000,262.000,0.000,42.1553787360454209,-72.7054042712506430,O,
74.846,270.004,50.000,256.000,516.000,260.000,0.000,42.1553787391634174,-72.7054711860448464,O,
75.438,0.001,50.000,254.000,516.000,262.000,0.000,42.1555157957761253,-72.7054711828620981,O,
76.031,0.001,50.000,253.000,516.000,263.000,0.000,42.1556528523888261,-72.7054711796793498,O,
76.623,0.001,50.000,253.000,516.000,263.000,0.000,42.1557899090015340,-72.7054711764966015,O,
77.216,0.001,50.000,249.000,516.000,267.000,0.000,42.1559269656142348,-72.7054711733138532,O,
77.808,0.001,50.000,243.000,516.000,273.000,-16.000,42.1560640222269427,-72.7054711701311049,O,
78.401,0.001,50.000,238.000,500.000,262.000,0.000,42.1562010788396506,-72.7054711669483567,O,
78.993,0.001,50.000,235.000,500.000,265.000,0.000,42.1563381354523514,-72.7054711637656084,O,
79.586,0.001,50.000,231.000,500.000,269.000,0.000,42.1564751920650593,-72.7054711605828601,O,
80.178,0.001,50.000,227.000,500.000,273.000,0.000,42.1566122486777601,-72.7054711574001118,O,
80.771,0.001,50.000,226.000,500.000,274.000,0.000,42.1567493052904680,-72.7054711542173635,O,
81.363,0.001,50.000,225.000,500.000,275.000,0.000,42.1568863619031760,-72.7054711510346010,O,
81.955,0.001,50.000,237.000,500.000,263.000,0.000,42.1570234185158768,-72.7054711478518527,O,
82.548,0.001,50.000,257.000,500.000,243.000,0.000,42.1571604751285847,-72.7054711446691044,O,
83.140,0.001,50.000,271.000,500.000,229.000,16.000,42.1572975317412855,-72.7054711414863561,O,
83.733,0.001,50.000,279.000,516.000,237.000,0.000,42.1574345883539934,-72.7054711383036079,O,
84.325,0.001,50.000,283.000,516.000,233.000,0.000,42.1575716449667013,-72.7054711351208596,O,
84.444,0.001,50.000,283.000,516.000,233.000,0.000,42.1575991456670636,-72.7054711344822380,O,
84.883,90.004,50.000,274.000,516.000,242.000,0.000,42.1575991392804283,-72.7053340778696509,O,
85.323,90.004,50.000,265.000,516.000,251.000,0.000,42.1575991328938002,-72.7051970212570495,O,
85.762,90.004,50.000,255.000,516.000,261.000,0.000,42.1575991265071650,-72.7050599646444624,O,
86.201,90.004,50.000,249.000,516.000,267.000,0.000,42.1575991201205369,-72.7049229080318611,O,
86.640,90.004,50.000,247.000,516.000,269.000,0.000,42.1575991137339017,-72.7047858514192740,O,
87.080,90.004,50.000,241.000,516.000,275.000,-16.000,42.1575991073472736,-72.7046487948066726,O,
87.519,90.004,50.000,233.000,500.000,267.000,0.000,42.1575991009606383,-72.7045117381940855,O,
87.958,90.004,50.000,227.000,500.000,273.000,0.000,42.1575990945740102,-72.7043746815814984,O,
88.397,90.004,50.000,225.000,500.000,275.000,-16.000,42.1575990881873750,-72.7042376249688971,O,
88.836,90.004,50.000,223.000,484.000,261.000,0.000,42.1575990818007469,-72.7041005683563100,O,
89.276,90.004,50.000,223.000,484.000,261.000,0.000,42.1575990754141117,-72.7039635117437086,O,
89.715,90.004,50.000,225.000,484.000,259.000,0.000,42.1575990690274836,-72.7038264551311215,O,
90.154,90.004,50.000,227.000,484.000,257.000,0.000,42.1575990626408483,-72.7036893985185202,O,
90.593,90.004,50.000,229.000,484.000,255.000,0.000,42.1575990562542202,-72.7035523419059331,O,
91.032,90.004,50.000,227.000,484.000,257.000,0.000,42.1575990498675850,-72.7034152852933460,O,
91.472,90.004,50.000,227.000,484.000,257.000,0.000,42.1575990434809569,-72.7032782286807446,O,
91.911,90.004,50.000,229.000,484.000,255.000,0.000,42.1575990370943217,-72.7031411720681575,O,
92.350,90.004,50.000,233.000,484.000,251.000,0.000,42.1575990307076935,-72.7030041154555562,O,
92.789,90.004,50.000,239.000,484.000,245.000,0.000,42.1575990243210583,-72.7028670588429691,O,
93.228,90.004,50.000,244.000,484.000,240.000,0.000,42.1575990179344302,-72.7027300022303677,O,
93.668,90.004,50.000,247.000,484.000,237.000,0.000,42.1575990115477950,-72.7025929456177806,O,
94.107,90.004,50.000,250.000,484.000,234.000,0.000,42.1575990051611669,-72.7024558890051935,O,
94.546,90.004,50.000,250.000,484.000,234.000,0.000,42.1575989987745317,-72.7023188323925922,O,
94.985,90.004,50.000,249.000,484.000,235.000,0.000,42.1575989923879035,-72.7021817757800051,O,
95.425,90.004,50.000,247.000,484.000,237.000,0.000,42.1575989860012683,-72.7020447191674037,O,
95.864,90.004,50.000,245.000,484.000,239.000,0.000,42.1575989796146402,-72.7019076625548166,O,
96.303,90.004,50.000,242.000,484.000,242.000,0.000,42.1575989732280050,-72.7017706059422153,O,
96.742,90.004,50.000,240.000,484.000,244.000,0.000,42.1575989668413769,-72.7016335493296282,O,
97.181,90.004,50.000,239.000,484.000,245.000,0.000,42.1575989604547416,-72.7014964927170411,O,
97.621,90.004,50.000,239.000,484.000,245.000,0.000,42.1575989540681135,-72.7013594361044397,O,
98.060,90.004,50.000,238.000,484.000,246.000,0.000,42.1575989476814783,-72.7012223794918526,O,
98.499,90.004,50.000,238.000,484.000,246.000,0.000,42.1575989412948502,-72.7010853228792513,O,
98.938,90.004,50.000,239.000,484.000,245.000,0.000,42.1575989349082150,-72.7009482662666642,O,
99.377,90.004,50.000,240.000,484.000,244.000,0.000,42.1575989285215869,-72.7008112096540628,O,
99.817,90.004,50.000,238.000,484.000,246.000,0.000,42.1575989221349516,-72.7006741530414757,O,
100.256,90.004,50.000,236.000,484.000,248.000,0.000,42.1575989157483235,-72.7005370964288886,O,
100.695,90.004,50.000,236.000,484.000,248.000,0.000,42.1575989093616883,-72.7004000398162873,O,
101.134,90.004,50.000,235.000,484.000,249.000,0.000,42.1575989029750602,-72.7002629832037002,O,
101.573,90.004,50.000,236.000,484.000,248.000,0.000,42.1575988965884250,-72.7001259265910988,O,
102.013,90.004,50.000,238.000,484.000,246.000,0.000,42.1575988902017968,-72.6999888699785117,O,
102.452,90.004,50.000,240.000,484.000,244.000,0.000,42.1575988838151616,-72.6998518133659104,O,
102.891,90.004,50.000,243.000,484.000,241.000,0.000,42.1575988774285335,-72.6997147567533233,O,
103.330,90.004,50.000,243.000,484.000,241.000,0.000,42.1575988710418983,-72.6995777001407362,O,
103.769,90.004,50.000,244.000,484.000,240.000,0.000,42.1575988646552631,-72.6994406435281348,O,
104.209,90.004,50.000,245.000,484.000,239.000,0.000,42.1575988582686350,-72.6993035869155477,O,
104.648,90.004,50.000,245.000,484.000,239.000,0.000,42.1575988518819997,-72.6991665303029464,O,
105.087,90.004,50.000,246.000,484.000,238.000,0.000,42.1575988454953716,-72.6990294736903593,O,
105.526,90.004,50.000,246.000,484.000,238.000,0.000,42.1575988391087364,-72.6988924170777580,O,
105.966,90.004,50.000,247.000,484.000,237.000,0.000,42.1575988327221083,-72.6987553604651708,O,
106.405,90.004,50.000,248.000,484.000,236.000,0.000,42.1575988263354731,-72.6986183038525837,O,
106.844,90.004,50.000,247.000,484.000,237.000,0.000,42.1575988199488449,-72.6984812472399824,O,
107.283,90.004,50.000,246.000,484.000,238.000,0.000,42.1575988135622097,-72.6983441906273953,O,
107.722,90.004,50.000,243.000,484.000,241.000,0.000,42.1575988071755816,-72.6982071340147940,O,
108.162,90.004,50.000,241.000,484.000,243.000,0.000,42.1575988007889464,-72.6980700774022068,O,
108.601,90.004,50.000,241.000,484.000,243.000,0.000,42.1575987944023183,-72.6979330207896055,O,
109.040,90.004,50.000,241.000,484.000,243.000,0.000,42.1575987880156831,-72.6977959641770184,O,
109.255,90.004,50.000,243.000,484.000,241.000,0.000,42.1575987848849465,-72.6977287787658923,O,
109.848,0.006,50.000,237.000,484.000,247.000,0.000,42.1577358414962475,-72.6977287588776733,O,
110.440,0.006,50.000,233.000,484.000,251.000,0.000,42.1578728981075415,-72.6977287389894400,O,
111.033,0.006,50.000,230.000,484.000,254.000,0.000,42.1580099547188425,-72.6977287191012209,O,
111.625,0.006,50.000,229.000,484.000,255.000,0.000,42.1581470113301435,-72.6977286992130018,O,
112.218,0.006,50.000,228.000,484.000,256.000,0.000,42.1582840679414446,-72.6977286793247828,O,
112.810,0.006,50.000,230.000,484.000,254.000,0.000,42.1584211245527385,-72.6977286594365495,O,
113.403,0.006,50.000,234.000,484.000,250.000,0.000,42.1585581811640395,-72.6977286395483304,O,
113.995,0.006,50.000,241.000,484.000,243.000,0.000,42.1586952377753406,-72.6977286196601113,O,
114.588,0.006,50.000,250.000,484.000,234.000,0.000,42.1588322943866345,-72.6977285997718781,O,
115.180,0.006,50.000,256.000,484.000,228.000,16.000,42.1589693509979355,-72.6977285798836590,O,
115.773,0.006,50.000,260.000,500.000,240.000,0.000,42.1591064076092366,-72.6977285599954399,O,
116.365,0.006,50.000,262.000,500.000,238.000,0.000,42.1592434642205376,-72.6977285401072209,O,
116.958,0.006,50.000,262.000,500.000,238.000,0.000,42.1593805208318315,-72.6977285202189876,O,
117.550,0.006,50.000,262.000,500.000,238.000,0.000,42.1595175774431326,-72.6977285003307685,O,
118.143,0.006,50.000,262.000,500.000,238.000,0.000,42.1596546340544336,-72.6977284804425494,O,
118.735,0.006,50.000,260.000,500.000,240.000,0.000,42.1597916906657275,-72.6977284605543161,O,
118.854,0.006,50.000,260.000,500.000,240.000,0.000,42.1598191904816417,-72.6977284565638371,O,
119.293,270.004,50.000,262.000,500.000,238.000,0.000,42.1598191968685470,-72.6978655131764242,O,
119.732,270.004,50.000,264.000,500.000,236.000,0.000,42.1598192032554451,-72.6980025697890255,O,
120.172,270.004,50.000,266.000,500.000,234.000,0.000,42.1598192096423503,-72.6981396264016126,O,
120.611,270.004,50.000,268.000,500.000,232.000,0.000,42.1598192160292555,-72.6982766830142140,O,
121.050,270.004,50.000,271.000,500.000,229.000,0.000,42.1598192224161537,-72.6984137396268011,O,
121.489,270.004,50.000,273.000,500.000,227.000,0.000,42.1598192288030589,-72.6985507962394024,O,
121.928,270.004,50.000,275.000,500.000,225.000,0.000,42.1598192351899641,-72.6986878528519895,O,
122.367,270.004,50.000,275.000,500.000,225.000,0.000,42.1598192415768622,-72.6988249094645766,O,
122.807,270.004,50.000,275.000,500.000,225.000,16.000,42.1598192479637675,-72.6989619660771780,O,
123.246,270.004,50.000,277.000,516.000,239.000,0.000,42.1598192543506656,-72.6990990226897651,O,
123.685,270.004,50.000,276.000,516.000,240.000,0.000,42.1598192607375708,-72.6992360793023664,O,
124.124,270.004,50.000,274.000,516.000,242.000,0.000,42.1598192671244760,-72.6993731359149535,O,
124.563,270.004,50.000,272.000,516.000,244.000,0.000,42.1598192735113741,-72.6995101925275549,O,
125.003,270.004,50.000,271.000,516.000,245.000,0.000,42.1598192798982794,-72.6996472491401420,O,
125.442,270.004,50.000,270.000,516.000,246.000,0.000,42.1598192862851846,-72.6997843057527291,O,
125.881,270.004,50.000,268.000,516.000,248.000,0.000,42.1598192926720827,-72.6999213623653304,O,
126.320,270.004,50.000,267.000,516.000,249.000,0.000,42.1598192990589880,-72.7000584189779175,O,
126.759,270.004,50.000,267.000,516.000,249.000,0.000,42.1598193054458932,-72.7001954755905189,O,
127.199,270.004,50.000,268.000,516.000,248.000,0.000,42.1598193118327913,-72.7003325322031060,O,
127.638,270.004,50.000,270.000,516.000,246.000,0.000,42.1598193182196965,-72.7004695888157073,O,
128.077,270.004,50.000,272.000,516.000,244.000,0.000,42.1598193246066018,-72.7006066454282944,O,
128.516,270.004,50.000,275.000,516.000,241.000,0.000,42.1598193309934999,-72.7007437020408815,O,
128.955,270.004,50.000,276.000,516.000,240.000,0.000,42.1598193373804051,-72.7008807586534829,O,
129.395,270.004,50.000,274.000,516.000,242.000,0.000,42.1598193437673032,-72.7010178152660700,O,
129.834,270.004,50.000,271.000,516.000,245.000,0.000,42.1598193501542085,-72.7011548718786713,O,
130.273,270.004,50.000,265.000,516.000,251.000,0.000,42.1598193565411137,-72.7012919284912584,O,
130.712,270.004,50.000,260.000,516.000,256.000,0.000,42.1598193629280118,-72.7014289851038598,O,
131.151,270.004,50.000,256.000,516.000,260.000,0.000,42.1598193693149170,-72.7015660417164469,O,
131.591,270.004,50.000,253.000,516.000,263.000,0.000,42.1598193757018223,-72.7017030983290340,O,
132.030,270.004,50.000,250.000,516.000,266.000,0.000,42.1598193820887204,-72.7018401549416353,O,
132.469,270.004,50.000,248.000,516.000,268.000,0.000,42.1598193884756256,-72.7019772115542224,O,
132.908,270.004,50.000,246.000,516.000,270.000,0.000,42.1598193948625308,-72.7021142681668238,O,
133.347,270.004,50.000,245.000,516.000,271.000,0.000,42.1598194012494289,-72.7022513247794109,O,
133.787,270.004,50.000,245.000,516.000,271.000,0.000,42.1598194076363342,-72.7023883813920122,O,
134.226,270.004,50.000,245.000,516.000,271.000,0.000,42.1598194140232394,-72.7025254380045993,O,
134.665,270.004,50.000,244.000,516.000,272.000,0.000,42.1598194204101375,-72.7026624946171864,O,
135.104,270.004,50.000,243.000,516.000,273.000,0.000,42.1598194267970428,-72.7027995512297878,O,
135.543,270.004,50.000,243.000,516.000,273.000,0.000,42.1598194331839409,-72.7029366078423749,O,
135.982,270.004,50.000,243.000,516.000,273.000,0.000,42.1598194395708461,-72.7030736644549762,O,
136.422,270.004,50.000,243.000,516.000,273.000,0.000,42.1598194459577513,-72.7032107210675633,O,
136.861,270.004,50.000,243.000,516.000,273.000,0.000,42.1598194523446494,-72.7033477776801647,O,
137.300,270.004,50.000,246.000,516.000,270.000,0.000,42.1598194587315547,-72.7034848342927518,O,
137.739,270.004,50.000,248.000,516.000,268.000,0.000,42.1598194651184599,-72.7036218909053389,O,
138.178,270.004,50.000,249.000,516.000,267.000,0.000,42.1598194715053580,-72.7037589475179402,O,
138.618,270.004,50.000,249.000,516.000,267.000,0.000,42.1598194778922633,-72.7038960041305273,O,
139.057,270.004,50.000,251.000,516.000,265.000,0.000,42.1598194842791685,-72.7040330607431287,O,
139.496,270.004,50.000,253.000,516.000,263.000,0.000,42.1598194906660666,-72.7041701173557158,O,
139.935,270.004,50.000,252.000,516.000,264.000,0.000,42.1598194970529718,-72.7043071739683171,O,
140.374,270.004,50.000,251.000,516.000,265.000,0.000,42.1598195034398771,-72.7044442305809042,O,
140.814,270.004,50.000,251.000,516.000,265.000,0.000,42.1598195098267752,-72.7045812871934913,O,
141.253,270.004,50.000,250.000,516.000,266.000,0.000,42.1598195162136804,-72.7047183438060927,O,
141.692,270.004,50.000,248.000,516.000,268.000,0.000,42.1598195226005785,-72.7048554004186798,O,
