time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.749,90.003,50.000,1566.000,1838.000,272.000,-16.000,42.4056975463027470,-72.9419828377836552,O,
29.187,90.003,50.000,1558.000,1822.000,264.000,0.000,42.4056975404387870,-72.9418457811710397,O,
29.624,90.003,50.000,1548.000,1822.000,274.000,-16.000,42.4056975345748199,-72.9417087245584241,O,
30.062,90.003,50.000,1542.000,1806.000,264.000,0.000,42.4056975287108600,-72.9415716679458086,O,
30.499,90.003,50.000,1537.000,1806.000,269.000,0.000,42.4056975228469000,-72.9414346113331931,O,
30.937,90.003,50.000,1534.000,1806.000,272.000,0.000,42.4056975169829400,-72.9412975547205633,O,
31.374,90.003,50.000,1531.000,1806.000,275.000,-16.000,42.4056975111189800,-72.9411604981079478,O,
31.812,90.003,50.000,1528.000,1790.000,262.000,0.000,42.4056975052550129,-72.9410234414953322,O,
32.249,90.003,50.000,1523.000,1790.000,267.000,0.000,42.4056974993910529,-72.9408863848827167,O,
32.687,90.003,50.000,1520.000,1790.000,270.000,0.000,42.4056974935270929,-72.9407493282701012,O,
33.124,90.003,50.000,1519.000,1790.000,271.000,0.000,42.4056974876631330,-72.9406122716574856,O,
33.562,90.003,50.000,1521.000,1790.000,269.000,0.000,42.4056974817991730,-72.9404752150448701,O,
33.999,90.003,50.000,1524.000,1790.000,266.000,0.000,42.4056974759352059,-72.9403381584322545,O,
34.437,90.003,50.000,1525.000,1790.000,265.000,0.000,42.4056974700712459,-72.9402011018196390,O,
34.874,90.003,50.000,1523.000,1790.000,267.000,0.000,42.4056974642072859,-72.9400640452070235,O,
35.312,90.003,50.000,1518.000,1790.000,272.000,-16.000,42.4056974583433259,-72.9399269885944079,O,
35.749,90.003,50.000,1511.000,1774.000,263.000,0.000,42.4056974524793659,-72.9397899319817924,O,
36.187,90.003,50.000,1506.000,1774.000,268.000,0.000,42.4056974466153989,-72.9396528753691769,O,
36.624,90.003,50.000,1502.000,1774.000,272.000,-16.000,42.4056974407514389,-72.9395158187565613,O,
37.062,90.003,50.000,1497.000,1758.000,261.000,0.000,42.4056974348874789,-72.9393787621439316,O,
37.483,90.003,50.000,1492.000,1758.000,266.000,0.000,42.4056974292354809,-72.9392466597025759,O,
38.076,0.006,50.000,1496.000,1758.000,262.000,0.000,42.4058344858470235,-72.9392466415725806,O,
38.668,0.006,50.000,1498.000,1758.000,260.000,0.000,42.4059715424585661,-72.9392466234425996,O,
39.261,0.006,50.000,1501.000,1758.000,257.000,0.000,42.4061085990701088,-72.9392466053126043,O,
39.853,0.006,50.000,1502.000,1758.000,256.000,0.000,42.4062456556816514,-72.9392465871826232,O,
40.446,0.006,50.000,1502.000,1758.000,256.000,0.000,42.4063827122931940,-72.9392465690526279,O,
41.038,0.006,50.000,1503.000,1758.000,255.000,0.000,42.4065197689047366,-72.9392465509226469,O,
41.631,0.006,50.000,1504.000,1758.000,254.000,0.000,42.4066568255162792,-72.9392465327926516,O,
42.223,0.006,50.000,1500.000,1758.000,258.000,0.000,42.4067938821278219,-72.9392465146626705,O,
42.816,0.006,50.000,1496.000,1758.000,262.000,0.000,42.4069309387393645,-72.9392464965326752,O,
43.408,0.006,50.000,1490.000,1758.000,268.000,-16.000,42.4070679953509071,-72.9392464784026942,O,
44.001,0.006,50.000,1482.000,1742.000,260.000,0.000,42.4072050519624497,-72.9392464602726989,O,
44.593,0.006,50.000,1482.000,1742.000,260.000,0.000,42.4073421085739923,-72.9392464421427178,O,
45.186,0.006,50.000,1482.000,1742.000,260.000,0.000,42.4074791651855350,-72.9392464240127225,O,
45.778,0.006,50.000,1482.000,1742.000,260.000,0.000,42.4076162217970847,-72.9392464058827414,O,
46.371,0.006,50.000,1482.000,1742.000,260.000,0.000,42.4077532784086273,-72.9392463877527462,O,
46.963,0.006,50.000,1480.000,1742.000,262.000,0.000,42.4078903350201699,-72.9392463696227651,O,
47.556,0.006,50.000,1479.000,1742.000,263.000,0.000,42.4080273916317125,-72.9392463514927698,O,
48.148,0.006,50.000,1480.000,1742.000,262.000,0.000,42.4081644482432552,-72.9392463333627887,O,
48.741,0.006,50.000,1482.000,1742.000,260.000,0.000,42.4083015048547978,-72.9392463152327934,O,
48.849,0.006,50.000,1483.000,1742.000,259.000,0.000,42.4083265193550005,-72.9392463119238528,O,
49.286,270.003,50.000,1483.000,1742.000,259.000,0.000,42.4083265252192518,-72.9393833685364683,O,
49.724,270.003,50.000,1485.000,1742.000,257.000,0.000,42.4083265310835102,-72.9395204251490838,O,
50.161,270.003,50.000,1488.000,1742.000,254.000,0.000,42.4083265369477616,-72.9396574817616994,O,
50.599,270.003,50.000,1493.000,1742.000,249.000,0.000,42.4083265428120129,-72.9397945383743149,O,
51.036,270.003,50.000,1499.000,1742.000,243.000,0.000,42.4083265486762713,-72.9399315949869305,O,
51.473,270.003,50.000,1503.000,1742.000,239.000,0.000,42.4083265545405226,-72.9400686515995460,O,
51.911,270.003,50.000,1505.000,1742.000,237.000,0.000,42.4083265604047739,-72.9402057082121758,O,
52.348,270.003,50.000,1508.000,1742.000,234.000,0.000,42.4083265662690323,-72.9403427648247913,O,
52.786,270.003,50.000,1513.000,1742.000,229.000,16.000,42.4083265721332836,-72.9404798214374068,O,
53.223,270.003,50.000,1518.000,1758.000,240.000,0.000,42.4083265779975349,-72.9406168780500224,O,
53.661,270.003,50.000,1523.000,1758.000,235.000,0.000,42.4083265838617933,-72.9407539346626379,O,
54.098,270.003,50.000,1529.000,1758.000,229.000,16.000,42.4083265897260446,-72.9408909912752534,O,
54.536,270.003,50.000,1537.000,1774.000,237.000,0.000,42.4083265955902959,-72.9410280478878690,O,
54.973,270.003,50.000,1542.000,1774.000,232.000,0.000,42.4083266014545472,-72.9411651045004845,O,
55.411,270.003,50.000,1544.000,1774.000,230.000,0.000,42.4083266073188057,-72.9413021611131001,O,
55.848,270.003,50.000,1545.000,1774.000,229.000,0.000,42.4083266131830570,-72.9414392177257156,O,
56.286,270.003,50.000,1545.000,1774.000,229.000,0.000,42.4083266190473083,-72.9415762743383311,O,
56.723,270.003,50.000,1546.000,1774.000,228.000,16.000,42.4083266249115667,-72.9417133309509467,O,
57.160,270.003,50.000,1550.000,1790.000,240.000,0.000,42.4083266307758180,-72.9418503875635622,O,
57.598,270.003,50.000,1551.000,1790.000,239.000,0.000,42.4083266366400693,-72.9419874441761777,O,
58.035,270.003,50.000,1550.000,1790.000,240.000,0.000,42.4083266425043277,-72.9421245007888075,O,
58.473,270.003,50.000,1548.000,1790.000,242.000,0.000,42.4083266483685790,-72.9422615574014230,O,
58.910,270.003,50.000,1547.000,1790.000,243.000,0.000,42.4083266542328303,-72.9423986140140386,O,
59.348,270.003,50.000,1546.000,1790.000,244.000,0.000,42.4083266600970887,-72.9425356706266541,O,
59.785,270.003,50.000,1548.000,1790.000,242.000,0.000,42.4083266659613400,-72.9426727272392696,O,
60.223,270.003,50.000,1551.000,1790.000,239.000,0.000,42.4083266718255913,-72.9428097838518852,O,
60.660,270.003,50.000,1561.000,1790.000,229.000,16.000,42.4083266776898498,-72.9429468404645007,O,
61.098,270.003,50.000,1571.000,1806.000,235.000,16.000,42.4083266835541011,-72.9430838970771163,O,
61.535,270.003,50.000,1584.000,1822.000,238.000,0.000,42.4083266894183524,-72.9432209536897318,O,
61.973,270.003,50.000,1595.000,1822.000,227.000,16.000,42.4083266952826108,-72.9433580103023473,O,
62.410,270.003,50.000,1598.000,1838.000,240.000,0.000,42.4083267011468621,-72.9434950669149629,O,
62.848,270.003,50.000,1601.000,1838.000,237.000,0.000,42.4083267070111134,-72.9436321235275784,O,
63.285,270.003,50.000,1603.000,1838.000,235.000,0.000,42.4083267128753718,-72.9437691801401940,O,
63.722,270.003,50.000,1603.000,1838.000,235.000,0.000,42.4083267187396231,-72.9439062367528095,O,
64.160,270.003,50.000,1599.000,1838.000,239.000,0.000,42.4083267246038744,-72.9440432933654392,O,
64.597,270.003,50.000,1594.000,1838.000,244.000,0.000,42.4083267304681257,-72.9441803499780548,O,
65.035,270.003,50.000,1596.000,1838.000,242.000,0.000,42.4083267363323841,-72.9443174065906703,O,
65.472,270.003,50.000,1598.000,1838.000,240.000,0.000,42.4083267421966355,-72.9444544632032859,O,
65.910,270.003,50.000,1603.000,1838.000,235.000,0.000,42.4083267480608868,-72.9445915198159014,O,
66.347,270.003,50.000,1608.000,1838.000,230.000,0.000,42.4083267539251452,-72.9447285764285169,O,
66.785,270.003,50.000,1613.000,1838.000,225.000,16.000,42.4083267597893965,-72.9448656330411325,O,
67.222,270.003,50.000,1617.000,1854.000,237.000,0.000,42.4083267656536478,-72.9450026896537480,O,
67.660,270.003,50.000,1622.000,1854.000,232.000,0.000,42.4083267715179062,-72.9451397462663635,O,
68.097,270.003,50.000,1627.000,1854.000,227.000,0.000,42.4083267773821575,-72.9452768028789791,O,
68.535,270.003,50.000,1626.000,1854.000,228.000,0.000,42.4083267832464088,-72.9454138594915946,O,
68.972,270.003,50.000,1624.000,1854.000,230.000,0.000,42.4083267891106672,-72.9455509161042102,O,
69.410,270.003,50.000,1621.000,1854.000,233.000,0.000,42.4083267949749185,-72.9456879727168257,O,
69.847,270.003,50.000,1618.000,1854.000,236.000,0.000,42.4083268008391698,-72.9458250293294412,O,
70.284,270.003,50.000,1616.000,1854.000,238.000,0.000,42.4083268067034282,-72.9459620859420710,O,
70.707,270.003,50.000,1614.000,1854.000,240.000,0.000,42.4083268123679389,-72.9460944743216402,O,
71.299,0.001,50.000,1617.000,1854.000,237.000,0.000,42.4084638689806397,-72.9460944710975667,O,
71.892,0.001,50.000,1621.000,1854.000,233.000,0.000,42.4086009255933476,-72.9460944678735075,O,
72.484,0.001,50.000,1625.000,1854.000,229.000,16.000,42.4087379822060484,-72.9460944646494340,O,
73.077,0.001,50.000,1630.000,1870.000,240.000,0.000,42.4088750388187563,-72.9460944614253748,O,
73.669,0.001,50.000,1633.000,1870.000,237.000,0.000,42.4090120954314571,-72.9460944582013013,O,
74.262,0.001,50.000,1637.000,1870.000,233.000,0.000,42.4091491520441650,-72.9460944549772421,O,
74.854,0.001,50.000,1635.000,1870.000,235.000,0.000,42.4092862086568658,-72.9460944517531686,O,
75.447,0.001,50.000,1634.000,1870.000,236.000,0.000,42.4094232652695737,-72.9460944485290952,O,
76.039,0.001,50.000,1631.000,1870.000,239.000,0.000,42.4095603218822745,-72.9460944453050359,O,
76.632,0.001,50.000,1627.000,1870.000,243.000,0.000,42.4096973784949824,-72.9460944420809625,O,
77.224,0.001,50.000,1628.000,1870.000,242.000,0.000,42.4098344351076832,-72.9460944388569033,O,
77.817,0.001,50.000,1629.000,1870.000,241.000,0.000,42.4099714917203912,-72.9460944356328298,O,
78.409,0.001,50.000,1631.000,1870.000,239.000,0.000,42.4101085483330920,-72.9460944324087706,O,
79.002,0.001,50.000,1633.000,1870.000,237.000,0.000,42.4102456049457928,-72.9460944291846971,O,
79.594,0.001,50.000,1632.000,1870.000,238.000,0.000,42.4103826615585007,-72.9460944259606237,O,
80.187,0.001,50.000,1631.000,1870.000,239.000,0.000,42.4105197181712015,-72.9460944227365644,O,
80.779,0.001,50.000,1629.000,1870.000,241.000,0.000,42.4106567747839094,-72.9460944195124910,O,
81.372,0.001,50.000,1628.000,1870.000,242.000,0.000,42.4107938313966102,-72.9460944162884317,O,
81.964,0.001,50.000,1626.000,1870.000,244.000,0.000,42.4109308880093181,-72.9460944130643583,O,
82.072,0.001,50.000,1625.000,1870.000,245.000,0.000,42.4109559012884461,-72.9460944124759578,O,
82.510,90.003,50.000,1622.000,1870.000,248.000,0.000,42.4109558954239034,-72.9459573558633423,O,
82.947,90.003,50.000,1619.000,1870.000,251.000,0.000,42.4109558895593537,-72.9458202992507267,O,
83.385,90.003,50.000,1615.000,1870.000,255.000,0.000,42.4109558836948111,-72.9456832426381112,O,
83.822,90.003,50.000,1611.000,1870.000,259.000,0.000,42.4109558778302684,-72.9455461860254957,O,
84.260,90.003,50.000,1606.000,1870.000,264.000,0.000,42.4109558719657187,-72.9454091294128801,O,
84.697,90.003,50.000,1601.000,1870.000,269.000,0.000,42.4109558661011761,-72.9452720728002646,O,
85.134,90.003,50.000,1597.000,1870.000,273.000,-16.000,42.4109558602366263,-72.9451350161876491,O,
85.572,90.003,50.000,1593.000,1854.000,261.000,0.000,42.4109558543720837,-72.9449979595750193,O,
86.009,90.003,50.000,1592.000,1854.000,262.000,0.000,42.4109558485075411,-72.9448609029624038,O,
86.447,90.003,50.000,1592.000,1854.000,262.000,0.000,42.4109558426429913,-72.9447238463497882,O,
86.884,90.003,50.000,1589.000,1854.000,265.000,0.000,42.4109558367784487,-72.9445867897371727,O,
87.322,90.003,50.000,1587.000,1854.000,267.000,0.000,42.4109558309139061,-72.9444497331245572,O,
87.759,90.003,50.000,1584.000,1854.000,270.000,0.000,42.4109558250493563,-72.9443126765119416,O,
88.197,90.003,50.000,1582.000,1854.000,272.000,-16.000,42.4109558191848137,-72.9441756198993261,O,
88.634,90.003,50.000,1578.000,1838.000,260.000,0.000,42.4109558133202711,-72.9440385632867105,O,
89.071,90.003,50.000,1574.000,1838.000,264.000,0.000,42.4109558074557214,-72.9439015066740950,O,
89.509,90.003,50.000,1570.000,1838.000,268.000,0.000,42.4109558015911787,-72.9437644500614795,O,
89.946,90.003,50.000,1566.000,1838.000,272.000,-16.000,42.4109557957266290,-72.9436273934488639,O,
90.384,90.003,50.000,1561.000,1822.000,261.000,0.000,42.4109557898620864,-72.9434903368362484,O,
90.821,90.003,50.000,1557.000,1822.000,265.000,0.000,42.4109557839975437,-72.9433532802236329,O,
91.259,90.003,50.000,1552.000,1822.000,270.000,0.000,42.4109557781329940,-72.9432162236110173,O,
91.696,90.003,50.000,1547.000,1822.000,275.000,-16.000,42.4109557722684514,-72.9430791669983876,O,
92.134,90.003,50.000,1544.000,1806.000,262.000,0.000,42.4109557664039087,-72.9429421103857720,O,
92.571,90.003,50.000,1540.000,1806.000,266.000,0.000,42.4109557605393590,-72.9428050537731565,O,
93.008,90.003,50.000,1535.000,1806.000,271.000,-16.000,42.4109557546748164,-72.9426679971605409,O,
93.446,90.003,50.000,1530.000,1790.000,260.000,0.000,42.4109557488102737,-72.9425309405479254,O,
93.883,90.003,50.000,1525.000,1790.000,265.000,0.000,42.4109557429457240,-72.9423938839353099,O,
94.321,90.003,50.000,1521.000,1790.000,269.000,0.000,42.4109557370811814,-72.9422568273226943,O,
94.758,90.003,50.000,1517.000,1790.000,273.000,-16.000,42.4109557312166316,-72.9421197707100788,O,
95.196,90.003,50.000,1512.000,1774.000,262.000,0.000,42.4109557253520890,-72.9419827140974633,O,
95.633,90.003,50.000,1506.000,1774.000,268.000,0.000,42.4109557194875464,-72.9418456574848477,O,
96.071,90.003,50.000,1501.000,1774.000,273.000,-16.000,42.4109557136229967,-72.9417086008722322,O,
96.508,90.003,50.000,1498.000,1758.000,260.000,0.000,42.4109557077584540,-72.9415715442596166,O,
96.946,90.003,50.000,1495.000,1758.000,263.000,0.000,42.4109557018939114,-72.9414344876470011,O,
97.383,90.003,50.000,1495.000,1758.000,263.000,0.000,42.4109556960293617,-72.9412974310343856,O,
97.820,90.003,50.000,1495.000,1758.000,263.000,0.000,42.4109556901648190,-72.9411603744217558,O,
98.258,90.003,50.000,1495.000,1758.000,263.000,0.000,42.4109556843002764,-72.9410233178091403,O,
98.695,90.003,50.000,1493.000,1758.000,265.000,0.000,42.4109556784357267,-72.9408862611965247,O,
99.133,90.003,50.000,1493.000,1758.000,265.000,0.000,42.4109556725711840,-72.9407492045839092,O,
99.570,90.003,50.000,1494.000,1758.000,264.000,0.000,42.4109556667066343,-72.9406121479712937,O,
100.008,90.003,50.000,1494.000,1758.000,264.000,0.000,42.4109556608420917,-72.9404750913586781,O,
100.445,90.003,50.000,1494.000,1758.000,264.000,0.000,42.4109556549775490,-72.9403380347460626,O,
100.883,90.003,50.000,1494.000,1758.000,264.000,0.000,42.4109556491129993,-72.9402009781334471,O,
101.320,90.003,50.000,1493.000,1758.000,265.000,0.000,42.4109556432484567,-72.9400639215208315,O,
101.757,90.003,50.000,1492.000,1758.000,266.000,0.000,42.4109556373839141,-72.9399268649082160,O,
102.195,90.003,50.000,1492.000,1758.000,266.000,0.000,42.4109556315193643,-72.9397898082956004,O,
102.632,90.003,50.000,1490.000,1758.000,268.000,0.000,42.4109556256548217,-72.9396527516829849,O,
103.070,90.003,50.000,1488.000,1758.000,270.000,0.000,42.4109556197902720,-72.9395156950703694,O,
103.507,90.003,50.000,1486.000,1758.000,272.000,0.000,42.4109556139257293,-72.9393786384577538,O,
103.931,90.003,50.000,1486.000,1758.000,272.000,-16.000,42.4109556082486989,-72.9392459641160826,O,
120.931,90.003,0.000,1486.000,1486.000,0.000,0.000,42.4109556082486989,-72.9392459641160826,O,
