time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.086,90.003,50.000,171.000,421.000,250.000,0.000,41.7124476156442014,-70.4456036213227037,O,
35.528,90.003,50.000,171.000,421.000,250.000,0.000,41.7124476099013322,-70.4454665647100740,O,
35.970,90.003,50.000,169.000,421.000,252.000,0.000,41.7124476041584700,-70.4453295080974584,O,
36.412,90.003,50.000,164.000,421.000,257.000,0.000,41.7124475984156007,-70.4451924514848429,O,
36.855,90.003,50.000,157.000,421.000,264.000,0.000,41.7124475926727385,-70.4450553948722131,O,
37.248,90.003,50.000,147.000,421.000,274.000,0.000,41.7124475875681284,-70.4449335706558770,O,
37.840,0.005,50.000,146.000,421.000,275.000,-16.000,41.7125846441797705,-70.4449335533101504,O,
38.433,0.005,50.000,145.000,405.000,260.000,0.000,41.7127217007914197,-70.4449335359644238,O,
39.025,0.005,50.000,146.000,405.000,259.000,0.000,41.7128587574030618,-70.4449335186186971,O,
39.618,0.005,50.000,151.000,405.000,254.000,0.000,41.7129958140147039,-70.4449335012729705,O,
40.210,0.005,50.000,153.000,405.000,252.000,0.000,41.7131328706263531,-70.4449334839272439,O,
40.803,0.005,50.000,155.000,405.000,250.000,0.000,41.7132699272379952,-70.4449334665815030,O,
41.395,0.005,50.000,154.000,405.000,251.000,0.000,41.7134069838496373,-70.4449334492357764,O,
41.988,0.005,50.000,151.000,405.000,254.000,0.000,41.7135440404612865,-70.4449334318900497,O,
42.580,0.005,50.000,150.000,405.000,255.000,0.000,41.7136810970729286,-70.4449334145443231,O,
43.173,0.005,50.000,150.000,405.000,255.000,0.000,41.7138181536845707,-70.4449333971985965,O,
43.765,0.005,50.000,151.000,405.000,254.000,0.000,41.7139552102962199,-70.4449333798528698,O,
44.358,0.005,50.000,152.000,405.000,253.000,0.000,41.7140922669078620,-70.4449333625071432,O,
44.950,0.005,50.000,153.000,405.000,252.000,0.000,41.7142293235195041,-70.4449333451614166,O,
45.543,0.005,50.000,153.000,405.000,252.000,0.000,41.7143663801311533,-70.4449333278156899,O,
46.135,0.005,50.000,155.000,405.000,250.000,0.000,41.7145034367427954,-70.4449333104699633,O,
46.728,0.005,50.000,159.000,405.000,246.000,0.000,41.7146404933544375,-70.4449332931242367,O,
47.320,0.005,50.000,161.000,405.000,244.000,0.000,41.7147775499660796,-70.4449332757785101,O,
47.786,0.005,50.000,162.000,405.000,243.000,0.000,41.7148853427380075,-70.4449332621363737,O,
48.228,270.003,50.000,166.000,405.000,239.000,0.000,41.7148853484811468,-70.4450703187489893,O,
48.671,270.003,50.000,170.000,405.000,235.000,0.000,41.7148853542242861,-70.4452073753616190,O,
49.113,270.003,50.000,173.000,405.000,232.000,0.000,41.7148853599674254,-70.4453444319742346,O,
49.555,270.003,50.000,174.000,405.000,231.000,0.000,41.7148853657105576,-70.4454814885868643,O,
49.997,270.003,50.000,176.000,405.000,229.000,0.000,41.7148853714536969,-70.4456185451994799,O,
50.440,270.003,50.000,179.000,405.000,226.000,16.000,41.7148853771968362,-70.4457556018121096,O,
50.882,270.003,50.000,182.000,421.000,239.000,0.000,41.7148853829399755,-70.4458926584247251,O,
51.324,270.003,50.000,186.000,421.000,235.000,0.000,41.7148853886831148,-70.4460297150373407,O,
51.766,270.003,50.000,188.000,421.000,233.000,0.000,41.7148853944262541,-70.4461667716499704,O,
52.209,270.003,50.000,187.000,421.000,234.000,0.000,41.7148854001693863,-70.4463038282625860,O,
52.651,270.003,50.000,186.000,421.000,235.000,0.000,41.7148854059125256,-70.4464408848752157,O,
53.093,270.003,50.000,183.000,421.000,238.000,0.000,41.7148854116556649,-70.4465779414878313,O,
53.536,270.003,50.000,179.000,421.000,242.000,0.000,41.7148854173988042,-70.4467149981004610,O,
53.978,270.003,50.000,173.000,421.000,248.000,0.000,41.7148854231419435,-70.4468520547130765,O,
54.420,270.003,50.000,168.000,421.000,253.000,0.000,41.7148854288850828,-70.4469891113256921,O,
54.862,270.003,50.000,164.000,421.000,257.000,0.000,41.7148854346282150,-70.4471261679383218,O,
55.305,270.003,50.000,160.000,421.000,261.000,0.000,41.7148854403713543,-70.4472632245509374,O,
55.747,270.003,50.000,155.000,421.000,266.000,0.000,41.7148854461144936,-70.4474002811635671,O,
56.189,270.003,50.000,151.000,421.000,270.000,0.000,41.7148854518576329,-70.4475373377761827,O,
56.631,270.003,50.000,149.000,421.000,272.000,0.000,41.7148854576007722,-70.4476743943888124,O,
57.074,270.003,50.000,147.000,421.000,274.000,0.000,41.7148854633439115,-70.4478114510014279,O,
57.516,270.003,50.000,149.000,421.000,272.000,0.000,41.7148854690870436,-70.4479485076140577,O,
57.958,270.003,50.000,152.000,421.000,269.000,0.000,41.7148854748301829,-70.4480855642266732,O,
58.400,270.003,50.000,154.000,421.000,267.000,0.000,41.7148854805733222,-70.4482226208392888,O,
58.843,270.003,50.000,157.000,421.000,264.000,0.000,41.7148854863164615,-70.4483596774519185,O,
59.285,270.003,50.000,161.000,421.000,260.000,0.000,41.7148854920596008,-70.4484967340645341,O,
59.727,270.003,50.000,165.000,421.000,256.000,0.000,41.7148854978027401,-70.4486337906771638,O,
60.170,270.003,50.000,168.000,421.000,253.000,0.000,41.7148855035458794,-70.4487708472897793,O,
60.612,270.003,50.000,172.000,421.000,249.000,0.000,41.7148855092890116,-70.4489079039024091,O,
61.054,270.003,50.000,175.000,421.000,246.000,0.000,41.7148855150321509,-70.4490449605150246,O,
61.496,270.003,50.000,178.000,421.000,243.000,0.000,41.7148855207752902,-70.4491820171276402,O,
61.939,270.003,50.000,179.000,421.000,242.000,0.000,41.7148855265184295,-70.4493190737402699,O,
62.381,270.003,50.000,180.000,421.000,241.000,0.000,41.7148855322615688,-70.4494561303528855,O,
62.823,270.003,50.000,179.000,421.000,242.000,0.000,41.7148855380047081,-70.4495931869655152,O,
63.265,270.003,50.000,178.000,421.000,243.000,0.000,41.7148855437478403,-70.4497302435781307,O,
63.708,270.003,50.000,176.000,421.000,245.000,0.000,41.7148855494909796,-70.4498673001907605,O,
64.150,270.003,50.000,175.000,421.000,246.000,0.000,41.7148855552341189,-70.4500043568033760,O,
64.592,270.003,50.000,174.000,421.000,247.000,0.000,41.7148855609772582,-70.4501414134159916,O,
65.035,270.003,50.000,173.000,421.000,248.000,0.000,41.7148855667203975,-70.4502784700286213,O,
65.477,270.003,50.000,173.000,421.000,248.000,0.000,41.7148855724635368,-70.4504155266412369,O,
65.919,270.003,50.000,172.000,421.000,249.000,0.000,41.7148855782066690,-70.4505525832538666,O,
66.361,270.003,50.000,171.000,421.000,250.000,0.000,41.7148855839498083,-70.4506896398664821,O,
66.804,270.003,50.000,171.000,421.000,250.000,0.000,41.7148855896929476,-70.4508266964791119,O,
67.246,270.003,50.000,171.000,421.000,250.000,0.000,41.7148855954360869,-70.4509637530917274,O,
67.688,270.003,50.000,171.000,421.000,250.000,0.000,41.7148856011792262,-70.4511008097043430,O,
68.130,270.003,50.000,171.000,421.000,250.000,0.000,41.7148856069223655,-70.4512378663169727,O,
68.573,270.003,50.000,172.000,421.000,249.000,0.000,41.7148856126655048,-70.4513749229295883,O,
69.015,270.003,50.000,173.000,421.000,248.000,0.000,41.7148856184086370,-70.4515119795422180,O,
69.409,270.003,50.000,173.000,421.000,248.000,0.000,41.7148856235240970,-70.4516340569262809,O,
70.001,0.001,50.000,174.000,421.000,247.000,0.000,41.7150226801368049,-70.4516340538140327,O,
70.594,0.001,50.000,176.000,421.000,245.000,0.000,41.7151597367495128,-70.4516340507017844,O,
71.186,0.001,50.000,177.000,421.000,244.000,0.000,41.7152967933622136,-70.4516340475895362,O,
71.779,0.001,50.000,177.000,421.000,244.000,0.000,41.7154338499749215,-70.4516340444772879,O,
72.371,0.001,50.000,177.000,421.000,244.000,0.000,41.7155709065876295,-70.4516340413650255,O,
72.964,0.001,50.000,180.000,421.000,241.000,0.000,41.7157079632003374,-70.4516340382527773,O,
73.556,0.001,50.000,183.000,421.000,238.000,0.000,41.7158450198130453,-70.4516340351405290,O,
74.149,0.001,50.000,185.000,421.000,236.000,0.000,41.7159820764257532,-70.4516340320282808,O,
74.741,0.001,50.000,186.000,421.000,235.000,0.000,41.7161191330384540,-70.4516340289160325,O,
75.334,0.001,50.000,184.000,421.000,237.000,0.000,41.7162561896511619,-70.4516340258037843,O,
75.926,0.001,50.000,183.000,421.000,238.000,0.000,41.7163932462638698,-70.4516340226915361,O,
76.519,0.001,50.000,180.000,421.000,241.000,0.000,41.7165303028765777,-70.4516340195792878,O,
77.111,0.001,50.000,176.000,421.000,245.000,0.000,41.7166673594892856,-70.4516340164670396,O,
77.704,0.001,50.000,176.000,421.000,245.000,0.000,41.7168044161019935,-70.4516340133547914,O,
78.296,0.001,50.000,176.000,421.000,245.000,0.000,41.7169414727146943,-70.4516340102425289,O,
78.889,0.001,50.000,170.000,421.000,251.000,0.000,41.7170785293274022,-70.4516340071302807,O,
79.481,0.001,50.000,164.000,421.000,257.000,0.000,41.7172155859401101,-70.4516340040180324,O,
79.947,0.001,50.000,163.000,421.000,258.000,0.000,41.7173233776673342,-70.4516340015703264,O,
80.389,90.003,50.000,162.000,421.000,259.000,0.000,41.7173233719239249,-70.4514969449577109,O,
80.832,90.003,50.000,161.000,421.000,260.000,0.000,41.7173233661805156,-70.4513598883450811,O,
81.274,90.003,50.000,160.000,421.000,261.000,0.000,41.7173233604371063,-70.4512228317324656,O,
81.716,90.003,50.000,158.000,421.000,263.000,0.000,41.7173233546936970,-70.4510857751198358,O,
82.158,90.003,50.000,156.000,421.000,265.000,0.000,41.7173233489502877,-70.4509487185072203,O,
82.601,90.003,50.000,154.000,421.000,267.000,0.000,41.7173233432068784,-70.4508116618945905,O,
83.043,90.003,50.000,149.000,421.000,272.000,-16.000,41.7173233374634691,-70.4506746052819750,O,
83.485,90.003,50.000,145.000,405.000,260.000,0.000,41.7173233317200527,-70.4505375486693595,O,
83.927,90.003,50.000,140.000,405.000,265.000,0.000,41.7173233259766434,-70.4504004920567297,O,
84.370,90.003,50.000,135.000,405.000,270.000,0.000,41.7173233202332341,-70.4502634354441142,O,
84.812,90.003,50.000,131.000,405.000,274.000,-16.000,41.7173233144898248,-70.4501263788314844,O,
85.254,90.003,50.000,128.000,389.000,261.000,0.000,41.7173233087464155,-70.4499893222188689,O,
85.696,90.003,50.000,128.000,389.000,261.000,0.000,41.7173233030030062,-70.4498522656062391,O,
86.139,90.003,50.000,128.000,389.000,261.000,0.000,41.7173232972595969,-70.4497152089936236,O,
86.581,90.003,50.000,130.000,389.000,259.000,0.000,41.7173232915161876,-70.4495781523810081,O,
87.023,90.003,50.000,131.000,389.000,258.000,0.000,41.7173232857727783,-70.4494410957683783,O,
87.465,90.003,50.000,133.000,389.000,256.000,0.000,41.7173232800293690,-70.4493040391557628,O,
87.908,90.003,50.000,136.000,389.000,253.000,0.000,41.7173232742859597,-70.4491669825431330,O,
88.350,90.003,50.000,140.000,389.000,249.000,0.000,41.7173232685425504,-70.4490299259305175,O,
88.792,90.003,50.000,144.000,389.000,245.000,0.000,41.7173232627991410,-70.4488928693178877,O,
89.234,90.003,50.000,147.000,389.000,242.000,0.000,41.7173232570557317,-70.4487558127052722,O,
89.677,90.003,50.000,149.000,389.000,240.000,0.000,41.7173232513123224,-70.4486187560926425,O,
90.119,90.003,50.000,151.000,389.000,238.000,0.000,41.7173232455689131,-70.4484816994800269,O,
90.561,90.003,50.000,153.000,389.000,236.000,0.000,41.7173232398254967,-70.4483446428674114,O,
91.003,90.003,50.000,155.000,389.000,234.000,0.000,41.7173232340820874,-70.4482075862547816,O,
91.446,90.003,50.000,157.000,389.000,232.000,0.000,41.7173232283386781,-70.4480705296421661,O,
91.888,90.003,50.000,160.000,389.000,229.000,0.000,41.7173232225952688,-70.4479334730295363,O,
92.330,90.003,50.000,164.000,389.000,225.000,16.000,41.7173232168518595,-70.4477964164169208,O,
92.772,90.003,50.000,167.000,405.000,238.000,0.000,41.7173232111084502,-70.4476593598042911,O,
93.215,90.003,50.000,170.000,405.000,235.000,0.000,41.7173232053650409,-70.4475223031916755,O,
93.657,90.003,50.000,171.000,405.000,234.000,0.000,41.7173231996216316,-70.4473852465790600,O,
94.099,90.003,50.000,172.000,405.000,233.000,0.000,41.7173231938782223,-70.4472481899664302,O,
94.541,90.003,50.000,173.000,405.000,232.000,0.000,41.7173231881348130,-70.4471111333538147,O,
94.984,90.003,50.000,174.000,405.000,231.000,0.000,41.7173231823914037,-70.4469740767411849,O,
95.426,90.003,50.000,174.000,405.000,231.000,0.000,41.7173231766479944,-70.4468370201285694,O,
95.868,90.003,50.000,173.000,405.000,232.000,0.000,41.7173231709045851,-70.4466999635159397,O,
96.310,90.003,50.000,172.000,405.000,233.000,0.000,41.7173231651611758,-70.4465629069033241,O,
96.753,90.003,50.000,172.000,405.000,233.000,0.000,41.7173231594177665,-70.4464258502907086,O,
97.195,90.003,50.000,174.000,405.000,231.000,0.000,41.7173231536743501,-70.4462887936780788,O,
97.637,90.003,50.000,176.000,405.000,229.000,0.000,41.7173231479309408,-70.4461517370654633,O,
98.079,90.003,50.000,179.000,405.000,226.000,16.000,41.7173231421875315,-70.4460146804528335,O,
98.522,90.003,50.000,182.000,421.000,239.000,0.000,41.7173231364441222,-70.4458776238402180,O,
98.964,90.003,50.000,183.000,421.000,238.000,0.000,41.7173231307007129,-70.4457405672275883,O,
99.406,90.003,50.000,183.000,421.000,238.000,0.000,41.7173231249573035,-70.4456035106149727,O,
99.848,90.003,50.000,183.000,421.000,238.000,0.000,41.7173231192138942,-70.4454664540023572,O,
100.291,90.003,50.000,184.000,421.000,237.000,0.000,41.7173231134704849,-70.4453293973897274,O,
100.733,90.003,50.000,183.000,421.000,238.000,0.000,41.7173231077270756,-70.4451923407771119,O,
101.175,90.003,50.000,181.000,421.000,240.000,0.000,41.7173231019836663,-70.4450552841644821,O,
101.570,90.003,50.000,180.000,421.000,241.000,0.000,41.7173230968573563,-70.4449329535935362,O,
102.162,0.005,50.000,180.000,421.000,241.000,0.000,41.7174601534689984,-70.4449329362451664,O,
102.755,0.005,50.000,176.000,421.000,245.000,0.000,41.7175972100806476,-70.4449329188968107,O,
103.347,0.005,50.000,172.000,421.000,249.000,0.000,41.7177342666922897,-70.4449329015484409,O,
103.940,0.005,50.000,164.000,421.000,257.000,0.000,41.7178713233039318,-70.4449328842000710,O,
104.532,0.005,50.000,155.000,421.000,266.000,0.000,41.7180083799155739,-70.4449328668517154,O,
105.125,0.005,50.000,149.000,421.000,272.000,0.000,41.7181454365272231,-70.4449328495033456,O,
105.717,0.005,50.000,146.000,421.000,275.000,-16.000,41.7182824931388652,-70.4449328321549757,O,
106.310,0.005,50.000,145.000,405.000,260.000,0.000,41.7184195497505073,-70.4449328148066201,O,
106.902,0.005,50.000,147.000,405.000,258.000,0.000,41.7185566063621494,-70.4449327974582502,O,
107.495,0.005,50.000,149.000,405.000,256.000,0.000,41.7186936629737986,-70.4449327801098804,O,
108.087,0.005,50.000,152.000,405.000,253.000,0.000,41.7188307195854406,-70.4449327627615247,O,
108.680,0.005,50.000,153.000,405.000,252.000,0.000,41.7189677761970827,-70.4449327454131549,O,
109.272,0.005,50.000,153.000,405.000,252.000,0.000,41.7191048328087319,-70.4449327280647850,O,
109.865,0.005,50.000,155.000,405.000,250.000,0.000,41.7192418894203740,-70.4449327107164294,O,
110.457,0.005,50.000,158.000,405.000,247.000,0.000,41.7193789460320161,-70.4449326933680595,O,
111.050,0.005,50.000,164.000,405.000,241.000,0.000,41.7195160026436582,-70.4449326760196897,O,
111.642,0.005,50.000,170.000,405.000,235.000,0.000,41.7196530592553074,-70.4449326586713340,O,
112.108,0.005,50.000,175.000,405.000,230.000,0.000,41.7197608499173356,-70.4449326450273929,O,
112.550,270.003,50.000,174.000,405.000,231.000,0.000,41.7197608556610149,-70.4450697016400085,O,
112.993,270.003,50.000,172.000,405.000,233.000,0.000,41.7197608614047013,-70.4452067582526382,O,
113.435,270.003,50.000,171.000,405.000,234.000,0.000,41.7197608671483806,-70.4453438148652538,O,
113.877,270.003,50.000,169.000,405.000,236.000,0.000,41.7197608728920599,-70.4454808714778835,O,
114.319,270.003,50.000,167.000,405.000,238.000,0.000,41.7197608786357392,-70.4456179280904990,O,
114.761,270.003,50.000,166.000,405.000,239.000,0.000,41.7197608843794256,-70.4457549847031288,O,
115.204,270.003,50.000,166.000,405.000,239.000,0.000,41.7197608901231050,-70.4458920413157443,O,
115.646,270.003,50.000,167.000,405.000,238.000,0.000,41.7197608958667843,-70.4460290979283599,O,
116.088,270.003,50.000,169.000,405.000,236.000,0.000,41.7197609016104707,-70.4461661545409896,O,
116.530,270.003,50.000,172.000,405.000,233.000,0.000,41.7197609073541500,-70.4463032111536052,O,
116.973,270.003,50.000,175.000,405.000,230.000,0.000,41.7197609130978293,-70.4464402677662349,O,
117.415,270.003,50.000,177.000,405.000,228.000,0.000,41.7197609188415086,-70.4465773243788504,O,
117.857,270.003,50.000,179.000,405.000,226.000,0.000,41.7197609245851950,-70.4467143809914802,O,
118.299,270.003,50.000,180.000,405.000,225.000,16.000,41.7197609303288743,-70.4468514376040957,O,
118.742,270.003,50.000,183.000,421.000,238.000,0.000,41.7197609360725536,-70.4469884942167113,O,
119.184,270.003,50.000,187.000,421.000,234.000,0.000,41.7197609418162401,-70.4471255508293410,O,
119.626,270.003,50.000,191.000,421.000,230.000,0.000,41.7197609475599194,-70.4472626074419566,O,
120.068,270.003,50.000,193.000,421.000,228.000,0.000,41.7197609533035987,-70.4473996640545863,O,
120.511,270.003,50.000,194.000,421.000,227.000,0.000,41.7197609590472780,-70.4475367206672018,O,
120.953,270.003,50.000,194.000,421.000,227.000,0.000,41.7197609647909644,-70.4476737772798316,O,
121.395,270.003,50.000,195.000,421.000,226.000,0.000,41.7197609705346437,-70.4478108338924471,O,
121.837,270.003,50.000,196.000,421.000,225.000,16.000,41.7197609762783230,-70.4479478905050627,O,
122.279,270.003,50.000,198.000,437.000,239.000,0.000,41.7197609820220094,-70.4480849471176924,O,
122.722,270.003,50.000,203.000,437.000,234.000,0.000,41.7197609877656888,-70.4482220037303080,O,
123.164,270.003,50.000,207.000,437.000,230.000,0.000,41.7197609935093681,-70.4483590603429377,O,
123.606,270.003,50.000,208.000,437.000,229.000,0.000,41.7197609992530474,-70.4484961169555532,O,
124.048,270.003,50.000,210.000,437.000,227.000,0.000,41.7197610049967338,-70.4486331735681830,O,
124.491,270.003,50.000,210.000,437.000,227.000,0.000,41.7197610107404131,-70.4487702301807985,O,
124.933,270.003,50.000,210.000,437.000,227.000,0.000,41.7197610164840924,-70.4489072867934141,O,
125.375,270.003,50.000,209.000,437.000,228.000,0.000,41.7197610222277717,-70.4490443434060438,O,
125.817,270.003,50.000,207.000,437.000,230.000,0.000,41.7197610279714581,-70.4491814000186594,O,
126.260,270.003,50.000,207.000,437.000,230.000,0.000,41.7197610337151374,-70.4493184566312891,O,
126.702,270.003,50.000,207.000,437.000,230.000,0.000,41.7197610394588168,-70.4494555132439046,O,
127.144,270.003,50.000,206.000,437.000,231.000,0.000,41.7197610452025032,-70.4495925698565344,O,
127.586,270.003,50.000,204.000,437.000,233.000,0.000,41.7197610509461825,-70.4497296264691499,O,
128.029,270.003,50.000,202.000,437.000,235.000,0.000,41.7197610566898618,-70.4498666830817797,O,
128.471,270.003,50.000,200.000,437.000,237.000,0.000,41.7197610624335411,-70.4500037396943952,O,
128.913,270.003,50.000,197.000,437.000,240.000,0.000,41.7197610681772275,-70.4501407963070108,O,
129.355,270.003,50.000,194.000,437.000,243.000,0.000,41.7197610739209068,-70.4502778529196405,O,
129.797,270.003,50.000,190.000,437.000,247.000,0.000,41.7197610796645861,-70.4504149095322560,O,
130.240,270.003,50.000,187.000,437.000,250.000,0.000,41.7197610854082725,-70.4505519661448858,O,
130.682,270.003,50.000,184.000,437.000,253.000,0.000,41.7197610911519519,-70.4506890227575013,O,
131.124,270.003,50.000,181.000,437.000,256.000,0.000,41.7197610968956312,-70.4508260793701311,O,
131.566,270.003,50.000,180.000,437.000,257.000,0.000,41.7197611026393105,-70.4509631359827466,O,
132.009,270.003,50.000,178.000,437.000,259.000,0.000,41.7197611083829969,-70.4511001925953622,O,
132.451,270.003,50.000,177.000,437.000,260.000,0.000,41.7197611141266762,-70.4512372492079919,O,
132.893,270.003,50.000,175.000,437.000,262.000,0.000,41.7197611198703555,-70.4513743058206074,O,
133.335,270.003,50.000,174.000,437.000,263.000,0.000,41.7197611256140419,-70.4515113624332372,O,
133.731,270.003,50.000,173.000,437.000,264.000,0.000,41.7197611307512020,-70.4516339462101797,O,
134.323,0.001,50.000,181.000,437.000,256.000,0.000,41.7198981873639099,-70.4516339430974625,O,
134.916,0.001,50.000,188.000,437.000,249.000,0.000,41.7200352439766178,-70.4516339399847311,O,
135.508,0.001,50.000,193.000,437.000,244.000,0.000,41.7201723005893186,-70.4516339368720139,O,
136.101,0.001,50.000,198.000,437.000,239.000,0.000,41.7203093572020265,-70.4516339337592967,O,
136.693,0.001,50.000,206.000,437.000,231.000,16.000,41.7204464138147344,-70.4516339306465653,O,
137.286,0.001,50.000,213.000,453.000,240.000,0.000,41.7205834704274423,-70.4516339275338481,O,
137.878,0.001,50.000,220.000,453.000,233.000,0.000,41.7207205270401502,-70.4516339244211309,O,
138.471,0.001,50.000,226.000,453.000,227.000,16.000,41.7208575836528581,-70.4516339213083995,O,
139.063,0.001,50.000,229.000,469.000,240.000,0.000,41.7209946402655589,-70.4516339181956823,O,
139.656,0.001,50.000,233.000,469.000,236.000,0.000,41.7211316968782668,-70.4516339150829509,O,
140.248,0.001,50.000,236.000,469.000,233.000,0.000,41.7212687534909747,-70.4516339119702337,O,
140.841,0.001,50.000,239.000,469.000,230.000,0.000,41.7214058101036827,-70.4516339088575165,O,
141.433,0.001,50.000,237.000,469.000,232.000,0.000,41.7215428667163906,-70.4516339057447851,O,
142.026,0.001,50.000,236.000,469.000,233.000,0.000,41.7216799233290985,-70.4516339026320679,O,
142.618,0.001,50.000,237.000,469.000,232.000,0.000,41.7218169799417993,-70.4516338995193507,O,
143.211,0.001,50.000,239.000,469.000,230.000,0.000,41.7219540365545072,-70.4516338964066193,O,
143.803,0.001,50.000,237.000,469.000,232.000,0.000,41.7220910931672151,-70.4516338932939021,O,
144.269,0.001,50.000,236.000,469.000,233.000,0.000,41.7221988827668611,-70.4516338908458692,O,
144.711,90.003,50.000,234.000,469.000,235.000,0.000,41.7221988770229117,-70.4514968342332537,O,
145.154,90.003,50.000,233.000,469.000,236.000,0.000,41.7221988712789553,-70.4513597776206240,O,
145.596,90.003,50.000,233.000,469.000,236.000,0.000,41.7221988655350060,-70.4512227210080084,O,
146.038,90.003,50.000,234.000,469.000,235.000,0.000,41.7221988597910496,-70.4510856643953787,O,
146.480,90.003,50.000,237.000,469.000,232.000,0.000,41.7221988540471003,-70.4509486077827631,O,
146.922,90.003,50.000,240.000,469.000,229.000,0.000,41.7221988483031438,-70.4508115511701334,O,
