time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.279,270.003,50.000,41.000,283.000,242.000,0.000,42.5002433698326456,-70.9080815980284598,O,
58.715,270.003,50.000,42.000,283.000,241.000,0.000,42.5002433756355771,-70.9082186546410753,O,
59.152,270.003,50.000,44.000,283.000,239.000,0.000,42.5002433814385157,-70.9083557112536909,O,
59.589,270.003,50.000,45.000,283.000,238.000,0.000,42.5002433872414471,-70.9084927678663206,O,
60.026,270.003,50.000,47.000,283.000,236.000,0.000,42.5002433930443857,-70.9086298244789361,O,
60.463,270.003,50.000,48.000,283.000,235.000,0.000,42.5002433988473172,-70.9087668810915517,O,
60.900,270.003,50.000,50.000,283.000,233.000,0.000,42.5002434046502486,-70.9089039377041672,O,
61.336,270.003,50.000,50.000,283.000,233.000,0.000,42.5002434104531872,-70.9090409943167970,O,
61.773,270.003,50.000,50.000,283.000,233.000,0.000,42.5002434162561187,-70.9091780509294125,O,
62.210,270.003,50.000,48.000,283.000,235.000,0.000,42.5002434220590573,-70.9093151075420280,O,
62.647,270.003,50.000,47.000,283.000,236.000,0.000,42.5002434278619887,-70.9094521641546436,O,
63.084,270.003,50.000,45.000,283.000,238.000,0.000,42.5002434336649273,-70.9095892207672733,O,
63.521,270.003,50.000,44.000,283.000,239.000,0.000,42.5002434394678588,-70.9097262773798889,O,
63.957,270.003,50.000,46.000,283.000,237.000,0.000,42.5002434452707973,-70.9098633339925044,O,
64.394,270.003,50.000,47.000,283.000,236.000,0.000,42.5002434510737288,-70.9100003906051199,O,
64.831,270.003,50.000,49.000,283.000,234.000,0.000,42.5002434568766674,-70.9101374472177497,O,
65.268,270.003,50.000,50.000,283.000,233.000,0.000,42.5002434626795988,-70.9102745038303652,O,
65.705,270.003,50.000,50.000,283.000,233.000,0.000,42.5002434684825374,-70.9104115604429808,O,
66.141,270.003,50.000,50.000,283.000,233.000,0.000,42.5002434742854689,-70.9105486170555963,O,
66.578,270.003,50.000,54.000,283.000,229.000,0.000,42.5002434800884075,-70.9106856736682261,O,
67.015,270.003,50.000,57.000,283.000,226.000,16.000,42.5002434858913389,-70.9108227302808416,O,
67.452,270.003,50.000,61.000,299.000,238.000,0.000,42.5002434916942704,-70.9109597868934571,O,
67.889,270.003,50.000,66.000,299.000,233.000,0.000,42.5002434974972090,-70.9110968435060727,O,
68.326,270.003,50.000,72.000,299.000,227.000,16.000,42.5002435033001404,-70.9112339001187024,O,
68.762,270.003,50.000,79.000,315.000,236.000,0.000,42.5002435091030790,-70.9113709567313180,O,
69.199,270.003,50.000,86.000,315.000,229.000,16.000,42.5002435149060105,-70.9115080133439335,O,
69.636,270.003,50.000,94.000,331.000,237.000,0.000,42.5002435207089491,-70.9116450699565632,O,
69.709,270.003,50.000,95.000,331.000,236.000,0.000,42.5002435216744345,-70.9116678733130215,O,
70.301,0.001,50.000,94.000,331.000,237.000,0.000,42.5003805782871353,-70.9116678700737850,O,
70.894,0.001,50.000,92.000,331.000,239.000,0.000,42.5005176348998432,-70.9116678668345486,O,
71.486,0.001,50.000,88.000,331.000,243.000,0.000,42.5006546915125440,-70.9116678635952979,O,
72.079,0.001,50.000,84.000,331.000,247.000,0.000,42.5007917481252520,-70.9116678603560615,O,
72.671,0.001,50.000,80.000,331.000,251.000,0.000,42.5009288047379528,-70.9116678571168251,O,
73.264,0.001,50.000,77.000,331.000,254.000,0.000,42.5010658613506536,-70.9116678538775886,O,
73.856,0.001,50.000,74.000,331.000,257.000,0.000,42.5012029179633615,-70.9116678506383380,O,
74.449,0.001,50.000,73.000,331.000,258.000,0.000,42.5013399745760623,-70.9116678473991016,O,
75.041,0.001,50.000,69.000,331.000,262.000,0.000,42.5014770311887702,-70.9116678441598651,O,
75.634,0.001,50.000,64.000,331.000,267.000,0.000,42.5016140878014710,-70.9116678409206287,O,
76.226,0.001,50.000,60.000,331.000,271.000,0.000,42.5017511444141789,-70.9116678376813923,O,
76.819,0.001,50.000,57.000,331.000,274.000,0.000,42.5018882010268797,-70.9116678344421416,O,
77.411,0.001,50.000,59.000,331.000,272.000,0.000,42.5020252576395805,-70.9116678312029052,O,
78.004,0.001,50.000,63.000,331.000,268.000,0.000,42.5021623142522884,-70.9116678279636687,O,
78.596,0.001,50.000,67.000,331.000,264.000,0.000,42.5022993708649892,-70.9116678247244323,O,
79.188,0.001,50.000,68.000,331.000,263.000,0.000,42.5024364274776971,-70.9116678214851817,O,
79.781,0.001,50.000,68.000,331.000,263.000,0.000,42.5025734840903979,-70.9116678182459452,O,
80.373,0.001,50.000,66.000,331.000,265.000,0.000,42.5027105407030987,-70.9116678150067088,O,
80.838,0.001,50.000,64.000,331.000,267.000,0.000,42.5028181043563009,-70.9116678124645148,O,
81.275,90.003,50.000,64.000,331.000,267.000,0.000,42.5028180985530852,-70.9115307558518992,O,
81.712,90.003,50.000,65.000,331.000,266.000,0.000,42.5028180927498695,-70.9113936992392695,O,
82.149,90.003,50.000,63.000,331.000,268.000,0.000,42.5028180869466539,-70.9112566426266540,O,
82.586,90.003,50.000,62.000,331.000,269.000,0.000,42.5028180811434311,-70.9111195860140384,O,
83.022,90.003,50.000,61.000,331.000,270.000,0.000,42.5028180753402154,-70.9109825294014229,O,
83.459,90.003,50.000,59.000,331.000,272.000,0.000,42.5028180695369997,-70.9108454727887931,O,
83.896,90.003,50.000,59.000,331.000,272.000,0.000,42.5028180637337840,-70.9107084161761776,O,
84.333,90.003,50.000,59.000,331.000,272.000,0.000,42.5028180579305683,-70.9105713595635621,O,
84.770,90.003,50.000,60.000,331.000,271.000,0.000,42.5028180521273526,-70.9104343029509465,O,
85.206,90.003,50.000,62.000,331.000,269.000,0.000,42.5028180463241299,-70.9102972463383168,O,
85.643,90.003,50.000,63.000,331.000,268.000,0.000,42.5028180405209142,-70.9101601897257012,O,
86.080,90.003,50.000,64.000,331.000,267.000,0.000,42.5028180347176985,-70.9100231331130857,O,
86.517,90.003,50.000,65.000,331.000,266.000,0.000,42.5028180289144828,-70.9098860765004702,O,
86.954,90.003,50.000,65.000,331.000,266.000,0.000,42.5028180231112671,-70.9097490198878404,O,
87.391,90.003,50.000,64.000,331.000,267.000,0.000,42.5028180173080514,-70.9096119632752249,O,
87.827,90.003,50.000,62.000,331.000,269.000,0.000,42.5028180115048286,-70.9094749066626093,O,
88.264,90.003,50.000,62.000,331.000,269.000,0.000,42.5028180057016129,-70.9093378500499938,O,
88.701,90.003,50.000,62.000,331.000,269.000,0.000,42.5028179998983973,-70.9092007934373640,O,
89.138,90.003,50.000,64.000,331.000,267.000,0.000,42.5028179940951816,-70.9090637368247485,O,
89.575,90.003,50.000,65.000,331.000,266.000,0.000,42.5028179882919659,-70.9089266802121330,O,
90.011,90.003,50.000,67.000,331.000,264.000,0.000,42.5028179824887502,-70.9087896235995174,O,
90.448,90.003,50.000,69.000,331.000,262.000,0.000,42.5028179766855274,-70.9086525669868877,O,
90.885,90.003,50.000,71.000,331.000,260.000,0.000,42.5028179708823117,-70.9085155103742721,O,
91.322,90.003,50.000,72.000,331.000,259.000,0.000,42.5028179650790960,-70.9083784537616566,O,
91.759,90.003,50.000,74.000,331.000,257.000,0.000,42.5028179592758804,-70.9082413971490411,O,
92.195,90.003,50.000,75.000,331.000,256.000,0.000,42.5028179534726647,-70.9081043405364113,O,
92.632,90.003,50.000,75.000,331.000,256.000,0.000,42.5028179476694490,-70.9079672839237958,O,
93.069,90.003,50.000,75.000,331.000,256.000,0.000,42.5028179418662333,-70.9078302273111802,O,
93.506,90.003,50.000,76.000,331.000,255.000,0.000,42.5028179360630105,-70.9076931706985647,O,
93.943,90.003,50.000,78.000,331.000,253.000,0.000,42.5028179302597948,-70.9075561140859350,O,
94.379,90.003,50.000,80.000,331.000,251.000,0.000,42.5028179244565791,-70.9074190574733194,O,
94.816,90.003,50.000,81.000,331.000,250.000,0.000,42.5028179186533634,-70.9072820008607039,O,
95.253,90.003,50.000,81.000,331.000,250.000,0.000,42.5028179128501478,-70.9071449442480883,O,
95.690,90.003,50.000,80.000,331.000,251.000,0.000,42.5028179070469321,-70.9070078876354586,O,
96.127,90.003,50.000,79.000,331.000,252.000,0.000,42.5028179012437093,-70.9068708310228430,O,
96.563,90.003,50.000,79.000,331.000,252.000,0.000,42.5028178954404936,-70.9067337744102275,O,
97.000,90.003,50.000,79.000,331.000,252.000,0.000,42.5028178896372779,-70.9065967177976120,O,
97.437,90.003,50.000,79.000,331.000,252.000,0.000,42.5028178838340622,-70.9064596611849822,O,
97.874,90.003,50.000,80.000,331.000,251.000,0.000,42.5028178780308465,-70.9063226045723667,O,
98.311,90.003,50.000,82.000,331.000,249.000,0.000,42.5028178722276309,-70.9061855479597511,O,
98.747,90.003,50.000,83.000,331.000,248.000,0.000,42.5028178664244081,-70.9060484913471356,O,
99.184,90.003,50.000,85.000,331.000,246.000,0.000,42.5028178606211924,-70.9059114347345059,O,
99.621,90.003,50.000,87.000,331.000,244.000,0.000,42.5028178548179767,-70.9057743781218903,O,
100.058,90.003,50.000,90.000,331.000,241.000,0.000,42.5028178490147610,-70.9056373215092748,O,
100.495,90.003,50.000,92.000,331.000,239.000,0.000,42.5028178432115453,-70.9055002648966592,O,
100.931,90.003,50.000,92.000,331.000,239.000,0.000,42.5028178374083296,-70.9053632082840295,O,
101.368,90.003,50.000,90.000,331.000,241.000,0.000,42.5028178316051140,-70.9052261516714140,O,
101.805,90.003,50.000,87.000,331.000,244.000,0.000,42.5028178258018912,-70.9050890950587984,O,
102.242,90.003,50.000,84.000,331.000,247.000,0.000,42.5028178199986755,-70.9049520384461829,O,
102.315,90.003,50.000,83.000,331.000,248.000,0.000,42.5028178190214376,-70.9049289586451579,O,
102.908,0.006,50.000,81.000,331.000,250.000,0.000,42.5029548756330016,-70.9049289406880519,O,
103.500,0.006,50.000,79.000,331.000,252.000,0.000,42.5030919322445655,-70.9049289227309458,O,
104.093,0.006,50.000,75.000,331.000,256.000,0.000,42.5032289888561365,-70.9049289047738398,O,
104.685,0.006,50.000,72.000,331.000,259.000,0.000,42.5033660454677005,-70.9049288868167338,O,
105.278,0.006,50.000,69.000,331.000,262.000,0.000,42.5035031020792644,-70.9049288688596278,O,
105.870,0.006,50.000,66.000,331.000,265.000,0.000,42.5036401586908283,-70.9049288509025217,O,
106.463,0.006,50.000,62.000,331.000,269.000,0.000,42.5037772153023994,-70.9049288329454157,O,
107.055,0.006,50.000,59.000,331.000,272.000,0.000,42.5039142719139633,-70.9049288149883097,O,
107.648,0.006,50.000,56.000,331.000,275.000,-16.000,42.5040513285255273,-70.9049287970312037,O,
108.240,0.006,50.000,54.000,315.000,261.000,0.000,42.5041883851370912,-70.9049287790740976,O,
108.833,0.006,50.000,52.000,315.000,263.000,0.000,42.5043254417486622,-70.9049287611169916,O,
109.425,0.006,50.000,49.000,315.000,266.000,0.000,42.5044624983602262,-70.9049287431598714,O,
110.018,0.006,50.000,45.000,315.000,270.000,0.000,42.5045995549717901,-70.9049287252027653,O,
110.610,0.006,50.000,41.000,315.000,274.000,-16.000,42.5047366115833540,-70.9049287072456593,O,
111.203,0.006,50.000,39.000,299.000,260.000,0.000,42.5048736681949251,-70.9049286892885533,O,
111.795,0.006,50.000,37.000,299.000,262.000,0.000,42.5050107248064890,-70.9049286713314473,O,
112.388,0.006,50.000,34.000,299.000,265.000,0.000,42.5051477814180529,-70.9049286533743413,O,
112.980,0.006,50.000,31.000,299.000,268.000,0.000,42.5052848380296169,-70.9049286354172352,O,
113.445,0.006,50.000,27.000,299.000,272.000,0.000,42.5053924004916652,-70.9049286213244443,O,
113.882,270.003,50.000,31.000,299.000,268.000,0.000,42.5053924062951651,-70.9050656779370598,O,
114.319,270.003,50.000,36.000,299.000,263.000,0.000,42.5053924120986650,-70.9052027345496896,O,
114.755,270.003,50.000,41.000,299.000,258.000,0.000,42.5053924179021578,-70.9053397911623051,O,
115.192,270.003,50.000,46.000,299.000,253.000,0.000,42.5053924237056577,-70.9054768477749207,O,
115.629,270.003,50.000,51.000,299.000,248.000,0.000,42.5053924295091576,-70.9056139043875362,O,
116.066,270.003,50.000,54.000,299.000,245.000,0.000,42.5053924353126575,-70.9057509610001659,O,
116.503,270.003,50.000,56.000,299.000,243.000,0.000,42.5053924411161574,-70.9058880176127815,O,
116.939,270.003,50.000,58.000,299.000,241.000,0.000,42.5053924469196573,-70.9060250742253970,O,
117.376,270.003,50.000,60.000,299.000,239.000,0.000,42.5053924527231501,-70.9061621308380126,O,
117.813,270.003,50.000,61.000,299.000,238.000,0.000,42.5053924585266500,-70.9062991874506423,O,
118.250,270.003,50.000,63.000,299.000,236.000,0.000,42.5053924643301499,-70.9064362440632578,O,
118.687,270.003,50.000,64.000,299.000,235.000,0.000,42.5053924701336499,-70.9065733006758734,O,
119.123,270.003,50.000,65.000,299.000,234.000,0.000,42.5053924759371498,-70.9067103572884889,O,
119.560,270.003,50.000,69.000,299.000,230.000,0.000,42.5053924817406497,-70.9068474139011187,O,
119.997,270.003,50.000,72.000,299.000,227.000,16.000,42.5053924875441425,-70.9069844705137342,O,
120.434,270.003,50.000,76.000,315.000,239.000,0.000,42.5053924933476424,-70.9071215271263497,O,
120.871,270.003,50.000,79.000,315.000,236.000,0.000,42.5053924991511423,-70.9072585837389653,O,
121.307,270.003,50.000,81.000,315.000,234.000,0.000,42.5053925049546422,-70.9073956403515950,O,
121.744,270.003,50.000,83.000,315.000,232.000,0.000,42.5053925107581421,-70.9075326969642106,O,
122.181,270.003,50.000,84.000,315.000,231.000,0.000,42.5053925165616420,-70.9076697535768261,O,
122.618,270.003,50.000,84.000,315.000,231.000,0.000,42.5053925223651348,-70.9078068101894416,O,
123.054,270.003,50.000,85.000,315.000,230.000,0.000,42.5053925281686347,-70.9079438668020714,O,
123.491,270.003,50.000,86.000,315.000,229.000,0.000,42.5053925339721346,-70.9080809234146869,O,
123.928,270.003,50.000,88.000,315.000,227.000,0.000,42.5053925397756345,-70.9082179800273025,O,
124.365,270.003,50.000,90.000,315.000,225.000,16.000,42.5053925455791344,-70.9083550366399180,O,
124.802,270.003,50.000,93.000,331.000,238.000,0.000,42.5053925513826343,-70.9084920932525478,O,
125.238,270.003,50.000,95.000,331.000,236.000,0.000,42.5053925571861271,-70.9086291498651633,O,
125.675,270.003,50.000,96.000,331.000,235.000,0.000,42.5053925629896270,-70.9087662064777788,O,
126.112,270.003,50.000,97.000,331.000,234.000,0.000,42.5053925687931269,-70.9089032630903944,O,
126.549,270.003,50.000,98.000,331.000,233.000,0.000,42.5053925745966268,-70.9090403197030241,O,
126.986,270.003,50.000,99.000,331.000,232.000,0.000,42.5053925804001267,-70.9091773763156397,O,
127.422,270.003,50.000,99.000,331.000,232.000,0.000,42.5053925862036195,-70.9093144329282552,O,
127.859,270.003,50.000,99.000,331.000,232.000,0.000,42.5053925920071194,-70.9094514895408707,O,
128.296,270.003,50.000,99.000,331.000,232.000,0.000,42.5053925978106193,-70.9095885461535005,O,
128.733,270.003,50.000,99.000,331.000,232.000,0.000,42.5053926036141192,-70.9097256027661160,O,
129.169,270.003,50.000,98.000,331.000,233.000,0.000,42.5053926094176191,-70.9098626593787316,O,
129.606,270.003,50.000,97.000,331.000,234.000,0.000,42.5053926152211190,-70.9099997159913471,O,
130.043,270.003,50.000,95.000,331.000,236.000,0.000,42.5053926210246118,-70.9101367726039769,O,
130.480,270.003,50.000,92.000,331.000,239.000,0.000,42.5053926268281117,-70.9102738292165924,O,
130.917,270.003,50.000,88.000,331.000,243.000,0.000,42.5053926326316116,-70.9104108858292079,O,
131.353,270.003,50.000,85.000,331.000,246.000,0.000,42.5053926384351115,-70.9105479424418235,O,
131.790,270.003,50.000,84.000,331.000,247.000,0.000,42.5053926442386114,-70.9106849990544532,O,
132.227,270.003,50.000,83.000,331.000,248.000,0.000,42.5053926500421113,-70.9108220556670688,O,
132.664,270.003,50.000,83.000,331.000,248.000,0.000,42.5053926558456041,-70.9109591122796843,O,
133.101,270.003,50.000,83.000,331.000,248.000,0.000,42.5053926616491040,-70.9110961688922998,O,
133.537,270.003,50.000,84.000,331.000,247.000,0.000,42.5053926674526039,-70.9112332255049296,O,
133.974,270.003,50.000,85.000,331.000,246.000,0.000,42.5053926732561038,-70.9113702821175451,O,
134.411,270.003,50.000,88.000,331.000,243.000,0.000,42.5053926790596037,-70.9115073387301607,O,
134.848,270.003,50.000,91.000,331.000,240.000,0.000,42.5053926848631036,-70.9116443953427762,O,
134.922,270.003,50.000,91.000,331.000,240.000,-16.000,42.5053926858520938,-70.9116677516110343,O,
149.922,270.003,0.000,91.000,91.000,0.000,0.000,42.5053926858520938,-70.9116677516110343,O,
