time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.067,90.007,50.000,149.000,411.000,262.000,0.000,42.0331367051052354,-72.6557534947617967,O,
27.507,90.007,50.000,148.000,411.000,263.000,0.000,42.0331366926973971,-72.6556164381496217,O,
27.947,90.007,50.000,148.000,411.000,263.000,0.000,42.0331366802895516,-72.6554793815374325,O,
28.387,90.007,50.000,148.000,411.000,263.000,0.000,42.0331366678817133,-72.6553423249252575,O,
28.827,90.007,50.000,147.000,411.000,264.000,0.000,42.0331366554738679,-72.6552052683130825,O,
29.267,90.007,50.000,146.000,411.000,265.000,0.000,42.0331366430660296,-72.6550682117008932,O,
29.707,90.007,50.000,145.000,411.000,266.000,0.000,42.0331366306581842,-72.6549311550887182,O,
30.147,90.007,50.000,144.000,411.000,267.000,0.000,42.0331366182503459,-72.6547940984765432,O,
30.587,90.007,50.000,142.000,411.000,269.000,0.000,42.0331366058425004,-72.6546570418643540,O,
31.028,90.007,50.000,139.000,411.000,272.000,0.000,42.0331365934346621,-72.6545199852521790,O,
31.468,90.007,50.000,137.000,411.000,274.000,0.000,42.0331365810268167,-72.6543829286399898,O,
31.908,90.007,50.000,137.000,411.000,274.000,0.000,42.0331365686189784,-72.6542458720278148,O,
32.348,90.007,50.000,138.000,411.000,273.000,0.000,42.0331365562111330,-72.6541088154156398,O,
32.788,90.007,50.000,140.000,411.000,271.000,0.000,42.0331365438032947,-72.6539717588034506,O,
33.228,90.007,50.000,144.000,411.000,267.000,0.000,42.0331365313954493,-72.6538347021912756,O,
33.668,90.007,50.000,149.000,411.000,262.000,0.000,42.0331365189876038,-72.6536976455791006,O,
34.108,90.007,50.000,152.000,411.000,259.000,0.000,42.0331365065797655,-72.6535605889669114,O,
34.548,90.007,50.000,154.000,411.000,257.000,0.000,42.0331364941719201,-72.6534235323547364,O,
34.988,90.007,50.000,155.000,411.000,256.000,0.000,42.0331364817640818,-72.6532864757425472,O,
35.428,90.007,50.000,154.000,411.000,257.000,0.000,42.0331364693562364,-72.6531494191303722,O,
35.868,90.007,50.000,153.000,411.000,258.000,0.000,42.0331364569483981,-72.6530123625181972,O,
36.308,90.007,50.000,152.000,411.000,259.000,0.000,42.0331364445405526,-72.6528753059060080,O,
36.748,90.007,50.000,152.000,411.000,259.000,0.000,42.0331364321327143,-72.6527382492938330,O,
37.189,90.007,50.000,151.000,411.000,260.000,0.000,42.0331364197248689,-72.6526011926816437,O,
37.629,90.007,50.000,151.000,411.000,260.000,0.000,42.0331364073170306,-72.6524641360694687,O,
38.069,90.007,50.000,151.000,411.000,260.000,0.000,42.0331363949091852,-72.6523270794572937,O,
38.509,90.007,50.000,151.000,411.000,260.000,0.000,42.0331363825013469,-72.6521900228451045,O,
38.949,90.007,50.000,152.000,411.000,259.000,0.000,42.0331363700935015,-72.6520529662329295,O,
39.389,90.007,50.000,153.000,411.000,258.000,0.000,42.0331363576856631,-72.6519159096207545,O,
39.829,90.007,50.000,155.000,411.000,256.000,0.000,42.0331363452778177,-72.6517788530085653,O,
40.269,90.007,50.000,155.000,411.000,256.000,0.000,42.0331363328699794,-72.6516417963963903,O,
40.709,90.007,50.000,154.000,411.000,257.000,0.000,42.0331363204621340,-72.6515047397842011,O,
41.149,90.007,50.000,153.000,411.000,258.000,0.000,42.0331363080542957,-72.6513676831720261,O,
41.589,90.007,50.000,151.000,411.000,260.000,0.000,42.0331362956464503,-72.6512306265598511,O,
42.029,90.007,50.000,149.000,411.000,262.000,0.000,42.0331362832386048,-72.6510935699476619,O,
42.469,90.007,50.000,145.000,411.000,266.000,0.000,42.0331362708307665,-72.6509565133354869,O,
42.909,90.007,50.000,141.000,411.000,270.000,0.000,42.0331362584229211,-72.6508194567233119,O,
43.350,90.007,50.000,139.000,411.000,272.000,0.000,42.0331362460150828,-72.6506824001111227,O,
43.790,90.007,50.000,138.000,411.000,273.000,0.000,42.0331362336072374,-72.6505453434989477,O,
44.230,90.007,50.000,140.000,411.000,271.000,0.000,42.0331362211993991,-72.6504082868867584,O,
44.670,90.007,50.000,142.000,411.000,269.000,0.000,42.0331362087915537,-72.6502712302745834,O,
45.110,90.007,50.000,144.000,411.000,267.000,0.000,42.0331361963837153,-72.6501341736624084,O,
45.550,90.007,50.000,146.000,411.000,265.000,0.000,42.0331361839758699,-72.6499971170502192,O,
45.990,90.007,50.000,147.000,411.000,264.000,0.000,42.0331361715680316,-72.6498600604380442,O,
46.430,90.007,50.000,148.000,411.000,263.000,0.000,42.0331361591601862,-72.6497230038258692,O,
46.870,90.007,50.000,145.000,411.000,266.000,0.000,42.0331361467523479,-72.6495859472136800,O,
47.310,90.007,50.000,142.000,411.000,269.000,0.000,42.0331361343445025,-72.6494488906015050,O,
47.750,90.007,50.000,139.000,411.000,272.000,0.000,42.0331361219366642,-72.6493118339893158,O,
48.190,90.007,50.000,136.000,411.000,275.000,-16.000,42.0331361095288187,-72.6491747773771408,O,
48.630,90.007,50.000,134.000,395.000,261.000,0.000,42.0331360971209804,-72.6490377207649658,O,
49.070,90.007,50.000,131.000,395.000,264.000,0.000,42.0331360847131350,-72.6489006641527766,O,
49.511,90.007,50.000,130.000,395.000,265.000,0.000,42.0331360723052967,-72.6487636075406016,O,
49.951,90.007,50.000,129.000,395.000,266.000,0.000,42.0331360598974513,-72.6486265509284266,O,
50.391,90.007,50.000,132.000,395.000,263.000,0.000,42.0331360474896130,-72.6484894943162374,O,
50.831,90.007,50.000,135.000,395.000,260.000,0.000,42.0331360350817675,-72.6483524377040624,O,
51.271,90.007,50.000,137.000,395.000,258.000,0.000,42.0331360226739221,-72.6482153810918732,O,
51.711,90.007,50.000,138.000,395.000,257.000,0.000,42.0331360102660838,-72.6480783244796982,O,
52.151,90.007,50.000,140.000,395.000,255.000,0.000,42.0331359978582384,-72.6479412678675232,O,
52.591,90.007,50.000,141.000,395.000,254.000,0.000,42.0331359854504001,-72.6478042112553339,O,
53.031,90.007,50.000,140.000,395.000,255.000,0.000,42.0331359730425547,-72.6476671546431589,O,
53.471,90.007,50.000,138.000,395.000,257.000,0.000,42.0331359606347164,-72.6475300980309839,O,
53.911,90.007,50.000,138.000,395.000,257.000,0.000,42.0331359482268709,-72.6473930414187947,O,
54.351,90.007,50.000,138.000,395.000,257.000,0.000,42.0331359358190326,-72.6472559848066197,O,
54.791,90.007,50.000,137.000,395.000,258.000,0.000,42.0331359234111872,-72.6471189281944305,O,
55.231,90.007,50.000,136.000,395.000,259.000,0.000,42.0331359110033489,-72.6469818715822555,O,
55.672,90.007,50.000,134.000,395.000,261.000,0.000,42.0331358985955035,-72.6468448149700805,O,
56.112,90.007,50.000,133.000,395.000,262.000,0.000,42.0331358861876652,-72.6467077583578913,O,
56.552,90.007,50.000,130.000,395.000,265.000,0.000,42.0331358737798197,-72.6465707017457163,O,
56.992,90.007,50.000,127.000,395.000,268.000,0.000,42.0331358613719814,-72.6464336451335271,O,
57.432,90.007,50.000,125.000,395.000,270.000,0.000,42.0331358489641360,-72.6462965885213521,O,
57.872,90.007,50.000,123.000,395.000,272.000,0.000,42.0331358365562977,-72.6461595319091771,O,
58.312,90.007,50.000,123.000,395.000,272.000,0.000,42.0331358241484523,-72.6460224752969879,O,
58.752,90.007,50.000,125.000,395.000,270.000,0.000,42.0331358117406140,-72.6458854186848129,O,
59.192,90.007,50.000,127.000,395.000,268.000,0.000,42.0331357993327686,-72.6457483620726379,O,
59.632,90.007,50.000,130.000,395.000,265.000,0.000,42.0331357869249231,-72.6456113054604486,O,
60.072,90.007,50.000,133.000,395.000,262.000,0.000,42.0331357745170848,-72.6454742488482736,O,
60.512,90.007,50.000,136.000,395.000,259.000,0.000,42.0331357621092394,-72.6453371922360844,O,
60.952,90.007,50.000,138.000,395.000,257.000,0.000,42.0331357497014011,-72.6452001356239094,O,
61.392,90.007,50.000,139.000,395.000,256.000,0.000,42.0331357372935557,-72.6450630790117344,O,
61.833,90.007,50.000,141.000,395.000,254.000,0.000,42.0331357248857174,-72.6449260223995452,O,
62.273,90.007,50.000,143.000,395.000,252.000,0.000,42.0331357124778719,-72.6447889657873702,O,
62.713,90.007,50.000,143.000,395.000,252.000,0.000,42.0331357000700336,-72.6446519091751952,O,
63.153,90.007,50.000,142.000,395.000,253.000,0.000,42.0331356876621882,-72.6445148525630060,O,
63.593,90.007,50.000,140.000,395.000,255.000,0.000,42.0331356752543499,-72.6443777959508310,O,
64.033,90.007,50.000,139.000,395.000,256.000,0.000,42.0331356628465045,-72.6442407393386418,O,
64.473,90.007,50.000,136.000,395.000,259.000,0.000,42.0331356504386662,-72.6441036827264668,O,
64.913,90.007,50.000,133.000,395.000,262.000,0.000,42.0331356380308208,-72.6439666261142918,O,
65.353,90.007,50.000,131.000,395.000,264.000,0.000,42.0331356256229824,-72.6438295695021026,O,
65.793,90.007,50.000,129.000,395.000,266.000,0.000,42.0331356132151370,-72.6436925128899276,O,
66.233,90.007,50.000,129.000,395.000,266.000,0.000,42.0331356008072987,-72.6435554562777526,O,
66.673,90.007,50.000,131.000,395.000,264.000,0.000,42.0331355883994533,-72.6434183996655634,O,
67.113,90.007,50.000,133.000,395.000,262.000,0.000,42.0331355759916150,-72.6432813430533884,O,
67.553,90.007,50.000,134.000,395.000,261.000,0.000,42.0331355635837696,-72.6431442864411991,O,
67.994,90.007,50.000,136.000,395.000,259.000,0.000,42.0331355511759313,-72.6430072298290241,O,
68.434,90.007,50.000,136.000,395.000,259.000,0.000,42.0331355387680858,-72.6428701732168491,O,
68.874,90.007,50.000,136.000,395.000,259.000,0.000,42.0331355263602404,-72.6427331166046599,O,
69.314,90.007,50.000,134.000,395.000,261.000,0.000,42.0331355139524021,-72.6425960599924849,O,
69.754,90.007,50.000,132.000,395.000,263.000,0.000,42.0331355015445567,-72.6424590033803099,O,
70.194,90.007,50.000,131.000,395.000,264.000,0.000,42.0331354891367184,-72.6423219467681207,O,
70.634,90.007,50.000,130.000,395.000,265.000,0.000,42.0331354767288730,-72.6421848901559457,O,
71.074,90.007,50.000,127.000,395.000,268.000,0.000,42.0331354643210346,-72.6420478335437565,O,
71.514,90.007,50.000,124.000,395.000,271.000,0.000,42.0331354519131892,-72.6419107769315815,O,
71.954,90.007,50.000,122.000,395.000,273.000,0.000,42.0331354395053509,-72.6417737203194065,O,
72.394,90.007,50.000,120.000,395.000,275.000,-16.000,42.0331354270975055,-72.6416366637072173,O,
72.834,90.007,50.000,117.000,379.000,262.000,0.000,42.0331354146896672,-72.6414996070950423,O,
72.901,90.007,50.000,116.000,379.000,263.000,0.000,42.0331354128240449,-72.6414789995135379,O,
73.493,0.013,50.000,111.000,379.000,268.000,0.000,42.0332724694305071,-72.6414789580268803,O,
74.085,0.013,50.000,111.000,379.000,268.000,0.000,42.0334095260369693,-72.6414789165402368,O,
74.678,0.013,50.000,115.000,379.000,264.000,0.000,42.0335465826434316,-72.6414788750535791,O,
75.270,0.013,50.000,120.000,379.000,259.000,0.000,42.0336836392498938,-72.6414788335669357,O,
75.863,0.013,50.000,125.000,379.000,254.000,0.000,42.0338206958563632,-72.6414787920802780,O,
76.455,0.013,50.000,128.000,379.000,251.000,0.000,42.0339577524628254,-72.6414787505936346,O,
77.048,0.013,50.000,129.000,379.000,250.000,0.000,42.0340948090692876,-72.6414787091069769,O,
77.640,0.013,50.000,129.000,379.000,250.000,0.000,42.0342318656757499,-72.6414786676203335,O,
78.233,0.013,50.000,130.000,379.000,249.000,0.000,42.0343689222822121,-72.6414786261336758,O,
78.825,0.013,50.000,131.000,379.000,248.000,0.000,42.0345059788886743,-72.6414785846470323,O,
79.418,0.013,50.000,133.000,379.000,246.000,0.000,42.0346430354951366,-72.6414785431603747,O,
80.010,0.013,50.000,133.000,379.000,246.000,0.000,42.0347800921015988,-72.6414785016737312,O,
80.603,0.013,50.000,131.000,379.000,248.000,0.000,42.0349171487080682,-72.6414784601870736,O,
81.195,0.013,50.000,128.000,379.000,251.000,0.000,42.0350542053145304,-72.6414784187004301,O,
81.788,0.013,50.000,121.000,379.000,258.000,0.000,42.0351912619209926,-72.6414783772137724,O,
82.380,0.013,50.000,114.000,379.000,265.000,0.000,42.0353283185274549,-72.6414783357271290,O,
82.973,0.013,50.000,107.000,379.000,272.000,-16.000,42.0354653751339171,-72.6414782942404713,O,
83.565,0.013,50.000,102.000,363.000,261.000,0.000,42.0356024317403794,-72.6414782527538136,O,
84.158,0.013,50.000,104.000,363.000,259.000,0.000,42.0357394883468416,-72.6414782112671702,O,
84.750,0.013,50.000,106.000,363.000,257.000,0.000,42.0358765449533038,-72.6414781697805125,O,
85.343,0.013,50.000,110.000,363.000,253.000,0.000,42.0360136015597661,-72.6414781282938691,O,
85.935,0.013,50.000,113.000,363.000,250.000,0.000,42.0361506581662354,-72.6414780868072114,O,
85.937,0.013,50.000,113.000,363.000,250.000,0.000,42.0361511050743104,-72.6414780866719383,O,
86.377,270.007,50.000,115.000,363.000,248.000,0.000,42.0361511174828735,-72.6416151432841133,O,
86.817,270.007,50.000,116.000,363.000,247.000,0.000,42.0361511298914294,-72.6417521998963025,O,
87.257,270.007,50.000,118.000,363.000,245.000,0.000,42.0361511422999925,-72.6418892565084775,O,
87.697,270.007,50.000,119.000,363.000,244.000,0.000,42.0361511547085485,-72.6420263131206525,O,
88.137,270.007,50.000,121.000,363.000,242.000,0.000,42.0361511671171115,-72.6421633697328417,O,
88.577,270.007,50.000,123.000,363.000,240.000,0.000,42.0361511795256675,-72.6423004263450167,O,
89.017,270.007,50.000,124.000,363.000,239.000,0.000,42.0361511919342306,-72.6424374829572059,O,
89.458,270.007,50.000,124.000,363.000,239.000,0.000,42.0361512043427865,-72.6425745395693809,O,
89.898,270.007,50.000,123.000,363.000,240.000,0.000,42.0361512167513496,-72.6427115961815559,O,
90.338,270.007,50.000,121.000,363.000,242.000,0.000,42.0361512291599126,-72.6428486527937451,O,
90.778,270.007,50.000,117.000,363.000,246.000,0.000,42.0361512415684686,-72.6429857094059201,O,
91.218,270.007,50.000,115.000,363.000,248.000,0.000,42.0361512539770317,-72.6431227660180951,O,
91.658,270.007,50.000,113.000,363.000,250.000,0.000,42.0361512663855876,-72.6432598226302844,O,
92.098,270.007,50.000,114.000,363.000,249.000,0.000,42.0361512787941507,-72.6433968792424594,O,
92.538,270.007,50.000,117.000,363.000,246.000,0.000,42.0361512912027067,-72.6435339358546486,O,
92.978,270.007,50.000,119.000,363.000,244.000,0.000,42.0361513036112697,-72.6436709924668236,O,
93.418,270.007,50.000,121.000,363.000,242.000,0.000,42.0361513160198257,-72.6438080490789986,O,
93.858,270.007,50.000,123.000,363.000,240.000,0.000,42.0361513284283888,-72.6439451056911878,O,
94.298,270.007,50.000,126.000,363.000,237.000,0.000,42.0361513408369447,-72.6440821623033628,O,
94.738,270.007,50.000,128.000,363.000,235.000,0.000,42.0361513532455078,-72.6442192189155378,O,
95.178,270.007,50.000,128.000,363.000,235.000,0.000,42.0361513656540708,-72.6443562755277270,O,
95.618,270.007,50.000,128.000,363.000,235.000,0.000,42.0361513780626268,-72.6444933321399020,O,
96.058,270.007,50.000,126.000,363.000,237.000,0.000,42.0361513904711899,-72.6446303887520912,O,
96.498,270.007,50.000,125.000,363.000,238.000,0.000,42.0361514028797458,-72.6447674453642662,O,
96.938,270.007,50.000,123.000,363.000,240.000,0.000,42.0361514152883089,-72.6449045019764412,O,
97.378,270.007,50.000,122.000,363.000,241.000,0.000,42.0361514276968649,-72.6450415585886304,O,
97.818,270.007,50.000,123.000,363.000,240.000,0.000,42.0361514401054279,-72.6451786152008054,O,
98.259,270.007,50.000,125.000,363.000,238.000,0.000,42.0361514525139839,-72.6453156718129804,O,
98.699,270.007,50.000,127.000,363.000,236.000,0.000,42.0361514649225469,-72.6454527284251697,O,
99.139,270.007,50.000,128.000,363.000,235.000,0.000,42.0361514773311100,-72.6455897850373447,O,
99.579,270.007,50.000,128.000,363.000,235.000,0.000,42.0361514897396660,-72.6457268416495339,O,
100.019,270.007,50.000,128.000,363.000,235.000,0.000,42.0361515021482290,-72.6458638982617089,O,
100.459,270.007,50.000,126.000,363.000,237.000,0.000,42.0361515145567850,-72.6460009548738839,O,
100.899,270.007,50.000,124.000,363.000,239.000,0.000,42.0361515269653481,-72.6461380114860731,O,
101.339,270.007,50.000,123.000,363.000,240.000,0.000,42.0361515393739040,-72.6462750680982481,O,
101.779,270.007,50.000,123.000,363.000,240.000,0.000,42.0361515517824671,-72.6464121247104231,O,
102.219,270.007,50.000,125.000,363.000,238.000,0.000,42.0361515641910231,-72.6465491813226123,O,
102.659,270.007,50.000,126.000,363.000,237.000,0.000,42.0361515765995861,-72.6466862379347873,O,
103.099,270.007,50.000,126.000,363.000,237.000,0.000,42.0361515890081421,-72.6468232945469765,O,
103.539,270.007,50.000,127.000,363.000,236.000,0.000,42.0361516014167051,-72.6469603511591515,O,
103.979,270.007,50.000,126.000,363.000,237.000,0.000,42.0361516138252682,-72.6470974077713265,O,
104.419,270.007,50.000,125.000,363.000,238.000,0.000,42.0361516262338242,-72.6472344643835157,O,
104.859,270.007,50.000,124.000,363.000,239.000,0.000,42.0361516386423872,-72.6473715209956907,O,
105.299,270.007,50.000,122.000,363.000,241.000,0.000,42.0361516510509432,-72.6475085776078657,O,
105.739,270.007,50.000,119.000,363.000,244.000,0.000,42.0361516634595063,-72.6476456342200549,O,
106.179,270.007,50.000,116.000,363.000,247.000,0.000,42.0361516758680622,-72.6477826908322299,O,
106.619,270.007,50.000,117.000,363.000,246.000,0.000,42.0361516882766253,-72.6479197474444192,O,
107.060,270.007,50.000,118.000,363.000,245.000,0.000,42.0361517006851813,-72.6480568040565942,O,
107.500,270.007,50.000,120.000,363.000,243.000,0.000,42.0361517130937443,-72.6481938606687692,O,
107.940,270.007,50.000,121.000,363.000,242.000,0.000,42.0361517255023074,-72.6483309172809584,O,
108.380,270.007,50.000,124.000,363.000,239.000,0.000,42.0361517379108633,-72.6484679738931334,O,
108.820,270.007,50.000,127.000,363.000,236.000,0.000,42.0361517503194264,-72.6486050305053084,O,
109.260,270.007,50.000,130.000,363.000,233.000,0.000,42.0361517627279824,-72.6487420871174976,O,
109.700,270.007,50.000,133.000,363.000,230.000,16.000,42.0361517751365454,-72.6488791437296726,O,
110.140,270.007,50.000,142.000,379.000,237.000,0.000,42.0361517875451014,-72.6490162003418618,O,
110.580,270.007,50.000,151.000,379.000,228.000,16.000,42.0361517999536645,-72.6491532569540368,O,
111.020,270.007,50.000,158.000,395.000,237.000,0.000,42.0361518123622204,-72.6492903135662118,O,
111.460,270.007,50.000,164.000,395.000,231.000,0.000,42.0361518247707835,-72.6494273701784010,O,
111.900,270.007,50.000,170.000,395.000,225.000,16.000,42.0361518371793466,-72.6495644267905760,O,
112.340,270.007,50.000,175.000,411.000,236.000,0.000,42.0361518495879025,-72.6497014834027510,O,
112.780,270.007,50.000,177.000,411.000,234.000,0.000,42.0361518619964656,-72.6498385400149402,O,
113.220,270.007,50.000,179.000,411.000,232.000,0.000,42.0361518744050215,-72.6499755966271152,O,
113.660,270.007,50.000,181.000,411.000,230.000,0.000,42.0361518868135846,-72.6501126532393044,O,
114.100,270.007,50.000,182.000,411.000,229.000,0.000,42.0361518992221406,-72.6502497098514795,O,
114.540,270.007,50.000,186.000,411.000,225.000,16.000,42.0361519116307036,-72.6503867664636545,O,
114.980,270.007,50.000,189.000,427.000,238.000,0.000,42.0361519240392596,-72.6505238230758437,O,
115.421,270.007,50.000,192.000,427.000,235.000,0.000,42.0361519364478227,-72.6506608796880187,O,
115.861,270.007,50.000,196.000,427.000,231.000,0.000,42.0361519488563786,-72.6507979363001937,O,
116.301,270.007,50.000,196.000,427.000,231.000,0.000,42.0361519612649417,-72.6509349929123829,O,
116.741,270.007,50.000,196.000,427.000,231.000,0.000,42.0361519736735048,-72.6510720495245579,O,
117.181,270.007,50.000,194.000,427.000,233.000,0.000,42.0361519860820607,-72.6512091061367329,O,
117.621,270.007,50.000,191.000,427.000,236.000,0.000,42.0361519984906238,-72.6513461627489221,O,
118.061,270.007,50.000,188.000,427.000,239.000,0.000,42.0361520108991797,-72.6514832193610971,O,
118.501,270.007,50.000,185.000,427.000,242.000,0.000,42.0361520233077428,-72.6516202759732863,O,
118.941,270.007,50.000,182.000,427.000,245.000,0.000,42.0361520357162988,-72.6517573325854613,O,
119.381,270.007,50.000,179.000,427.000,248.000,0.000,42.0361520481248618,-72.6518943891976363,O,
119.821,270.007,50.000,175.000,427.000,252.000,0.000,42.0361520605334178,-72.6520314458098255,O,
120.261,270.007,50.000,170.000,427.000,257.000,0.000,42.0361520729419809,-72.6521685024220005,O,
120.701,270.007,50.000,166.000,427.000,261.000,0.000,42.0361520853505439,-72.6523055590341755,O,
121.141,270.007,50.000,162.000,427.000,265.000,0.000,42.0361520977590999,-72.6524426156463647,O,
121.581,270.007,50.000,160.000,427.000,267.000,0.000,42.0361521101676630,-72.6525796722585397,O,
122.021,270.007,50.000,158.000,427.000,269.000,0.000,42.0361521225762189,-72.6527167288707290,O,
122.461,270.007,50.000,158.000,427.000,269.000,0.000,42.0361521349847820,-72.6528537854829040,O,
122.901,270.007,50.000,160.000,427.000,267.000,0.000,42.0361521473933379,-72.6529908420950790,O,
123.341,270.007,50.000,160.000,427.000,267.000,0.000,42.0361521598019010,-72.6531278987072682,O,
123.781,270.007,50.000,161.000,427.000,266.000,0.000,42.0361521722104570,-72.6532649553194432,O,
124.222,270.007,50.000,160.000,427.000,267.000,0.000,42.0361521846190200,-72.6534020119316182,O,
124.662,270.007,50.000,158.000,427.000,269.000,0.000,42.0361521970275831,-72.6535390685438074,O,
125.102,270.007,50.000,156.000,427.000,271.000,0.000,42.0361522094361391,-72.6536761251559824,O,
125.542,270.007,50.000,153.000,427.000,274.000,-16.000,42.0361522218447021,-72.6538131817681716,O,
125.982,270.007,50.000,151.000,411.000,260.000,0.000,42.0361522342532581,-72.6539502383803466,O,
126.422,270.007,50.000,151.000,411.000,260.000,0.000,42.0361522466618212,-72.6540872949925216,O,
126.862,270.007,50.000,151.000,411.000,260.000,0.000,42.0361522590703771,-72.6542243516047108,O,
127.302,270.007,50.000,153.000,411.000,258.000,0.000,42.0361522714789402,-72.6543614082168858,O,
127.742,270.007,50.000,154.000,411.000,257.000,0.000,42.0361522838874961,-72.6544984648290608,O,
128.182,270.007,50.000,156.000,411.000,255.000,0.000,42.0361522962960592,-72.6546355214412500,O,
128.622,270.007,50.000,156.000,411.000,255.000,0.000,42.0361523087046152,-72.6547725780534250,O,
129.062,270.007,50.000,156.000,411.000,255.000,0.000,42.0361523211131782,-72.6549096346656142,O,
129.502,270.007,50.000,155.000,411.000,256.000,0.000,42.0361523335217413,-72.6550466912777893,O,
129.942,270.007,50.000,154.000,411.000,257.000,0.000,42.0361523459302973,-72.6551837478899643,O,
130.382,270.007,50.000,152.000,411.000,259.000,0.000,42.0361523583388603,-72.6553208045021535,O,
130.822,270.007,50.000,150.000,411.000,261.000,0.000,42.0361523707474163,-72.6554578611143285,O,
131.262,270.007,50.000,151.000,411.000,260.000,0.000,42.0361523831559794,-72.6555949177265035,O,
131.702,270.007,50.000,156.000,411.000,255.000,0.000,42.0361523955645353,-72.6557319743386927,O,
132.142,270.007,50.000,160.000,411.000,251.000,0.000,42.0361524079730984,-72.6558690309508677,O,
132.583,270.007,50.000,161.000,411.000,250.000,0.000,42.0361524203816543,-72.6560060875630569,O,
133.023,270.007,50.000,163.000,411.000,248.000,0.000,42.0361524327902174,-72.6561431441752319,O,
133.463,270.007,50.000,164.000,411.000,247.000,0.000,42.0361524451987805,-72.6562802007874069,O,
133.903,270.007,50.000,165.000,411.000,246.000,0.000,42.0361524576073364,-72.6564172573995961,O,
134.343,270.007,50.000,167.000,411.000,244.000,0.000,42.0361524700158995,-72.6565543140117711,O,
134.783,270.007,50.000,169.000,411.000,242.000,0.000,42.0361524824244555,-72.6566913706239461,O,
135.223,270.007,50.000,171.000,411.000,240.000,0.000,42.0361524948330185,-72.6568284272361353,O,
135.663,270.007,50.000,172.000,411.000,239.000,0.000,42.0361525072415745,-72.6569654838483103,O,
136.103,270.007,50.000,176.000,411.000,235.000,0.000,42.0361525196501375,-72.6571025404604995,O,
136.543,270.007,50.000,179.000,411.000,232.000,0.000,42.0361525320586935,-72.6572395970726745,O,
136.983,270.007,50.000,177.000,411.000,234.000,0.000,42.0361525444672566,-72.6573766536848495,O,
137.423,270.007,50.000,176.000,411.000,235.000,0.000,42.0361525568758125,-72.6575137102970388,O,
137.863,270.007,50.000,176.000,411.000,235.000,0.000,42.0361525692843756,-72.6576507669092138,O,
138.303,270.007,50.000,176.000,411.000,235.000,0.000,42.0361525816929387,-72.6577878235213888,O,
138.743,270.007,50.000,178.000,411.000,233.000,0.000,42.0361525941014946,-72.6579248801335780,O,
