time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.280,0.004,50.000,424.000,684.000,260.000,0.000,42.6411328547236508,-72.5258423731374222,O,
36.872,0.004,50.000,411.000,684.000,273.000,-16.000,42.6412699113359182,-72.5258423617539592,O,
37.390,0.004,50.000,400.000,668.000,268.000,0.000,42.6413897505642652,-72.5258423518005060,O,
37.826,270.002,50.000,399.000,668.000,269.000,0.000,42.6413897545562222,-72.5259794084131926,O,
38.262,270.002,50.000,397.000,668.000,271.000,0.000,42.6413897585481791,-72.5261164650258792,O,
38.698,270.002,50.000,395.000,668.000,273.000,0.000,42.6413897625401361,-72.5262535216385515,O,
39.133,270.002,50.000,394.000,668.000,274.000,-16.000,42.6413897665320931,-72.5263905782512381,O,
39.569,270.002,50.000,392.000,652.000,260.000,0.000,42.6413897705240501,-72.5265276348639247,O,
40.005,270.002,50.000,390.000,652.000,262.000,0.000,42.6413897745160142,-72.5266646914766113,O,
40.441,270.002,50.000,387.000,652.000,265.000,0.000,42.6413897785079712,-72.5268017480892979,O,
40.877,270.002,50.000,384.000,652.000,268.000,0.000,42.6413897824999282,-72.5269388047019703,O,
41.313,270.002,50.000,381.000,652.000,271.000,0.000,42.6413897864918852,-72.5270758613146569,O,
41.748,270.002,50.000,378.000,652.000,274.000,-16.000,42.6413897904838421,-72.5272129179273435,O,
42.184,270.002,50.000,376.000,636.000,260.000,0.000,42.6413897944757991,-72.5273499745400301,O,
42.620,270.002,50.000,374.000,636.000,262.000,0.000,42.6413897984677561,-72.5274870311527167,O,
43.056,270.002,50.000,373.000,636.000,263.000,0.000,42.6413898024597131,-72.5276240877654033,O,
43.492,270.002,50.000,371.000,636.000,265.000,0.000,42.6413898064516701,-72.5277611443780756,O,
43.928,270.002,50.000,374.000,636.000,262.000,0.000,42.6413898104436271,-72.5278982009907622,O,
44.363,270.002,50.000,377.000,636.000,259.000,0.000,42.6413898144355841,-72.5280352576034488,O,
44.799,270.002,50.000,380.000,636.000,256.000,0.000,42.6413898184275482,-72.5281723142161354,O,
45.235,270.002,50.000,383.000,636.000,253.000,0.000,42.6413898224195052,-72.5283093708288220,O,
45.671,270.002,50.000,386.000,636.000,250.000,0.000,42.6413898264114621,-72.5284464274414944,O,
46.107,270.002,50.000,390.000,636.000,246.000,0.000,42.6413898304034191,-72.5285834840541810,O,
46.543,270.002,50.000,393.000,636.000,243.000,0.000,42.6413898343953761,-72.5287205406668676,O,
46.978,270.002,50.000,396.000,636.000,240.000,0.000,42.6413898383873331,-72.5288575972795542,O,
47.414,270.002,50.000,397.000,636.000,239.000,0.000,42.6413898423792901,-72.5289946538922408,O,
47.850,270.002,50.000,397.000,636.000,239.000,0.000,42.6413898463712471,-72.5291317105049131,O,
48.286,270.002,50.000,397.000,636.000,239.000,0.000,42.6413898503632041,-72.5292687671175997,O,
48.722,270.002,50.000,397.000,636.000,239.000,0.000,42.6413898543551610,-72.5294058237302863,O,
49.157,270.002,50.000,395.000,636.000,241.000,0.000,42.6413898583447804,-72.5295427999871123,O,
49.750,0.001,50.000,395.000,636.000,241.000,0.000,42.6415269149574812,-72.5295427967244137,O,
50.342,0.001,50.000,395.000,636.000,241.000,0.000,42.6416639715701891,-72.5295427934617010,O,
50.935,0.001,50.000,383.000,636.000,253.000,0.000,42.6418010281828899,-72.5295427901990024,O,
51.527,0.001,50.000,371.000,636.000,265.000,0.000,42.6419380847955907,-72.5295427869363039,O,
52.120,0.001,50.000,371.000,636.000,265.000,0.000,42.6420751414082986,-72.5295427836736053,O,
52.712,0.001,50.000,371.000,636.000,265.000,0.000,42.6422121980209994,-72.5295427804108925,O,
53.305,0.001,50.000,372.000,636.000,264.000,0.000,42.6423492546337002,-72.5295427771481940,O,
53.897,0.001,50.000,374.000,636.000,262.000,0.000,42.6424863112464081,-72.5295427738854954,O,
54.490,0.001,50.000,373.000,636.000,263.000,0.000,42.6426233678591089,-72.5295427706227969,O,
55.082,0.001,50.000,372.000,636.000,264.000,0.000,42.6427604244718097,-72.5295427673600841,O,
55.675,0.001,50.000,374.000,636.000,262.000,0.000,42.6428974810845176,-72.5295427640973855,O,
56.267,0.001,50.000,377.000,636.000,259.000,0.000,42.6430345376972184,-72.5295427608346870,O,
56.860,0.001,50.000,376.000,636.000,260.000,0.000,42.6431715943099192,-72.5295427575719884,O,
57.452,0.001,50.000,375.000,636.000,261.000,0.000,42.6433086509226271,-72.5295427543092757,O,
58.045,0.001,50.000,375.000,636.000,261.000,0.000,42.6434457075353279,-72.5295427510465771,O,
58.637,0.001,50.000,376.000,636.000,260.000,0.000,42.6435827641480287,-72.5295427477838786,O,
59.155,0.001,50.000,380.000,636.000,256.000,0.000,42.6437026024298689,-72.5295427449310637,O,
59.591,90.002,50.000,378.000,636.000,258.000,0.000,42.6437025984377414,-72.5294056883183771,O,
60.027,90.002,50.000,376.000,636.000,260.000,0.000,42.6437025944456067,-72.5292686317056905,O,
60.463,90.002,50.000,373.000,636.000,263.000,0.000,42.6437025904534792,-72.5291315750930181,O,
60.898,90.002,50.000,368.000,636.000,268.000,0.000,42.6437025864613446,-72.5289945184803315,O,
61.334,90.002,50.000,362.000,636.000,274.000,-16.000,42.6437025824692171,-72.5288574618676449,O,
61.770,90.002,50.000,354.000,620.000,266.000,0.000,42.6437025784770825,-72.5287204052549583,O,
62.206,90.002,50.000,347.000,620.000,273.000,-16.000,42.6437025744849549,-72.5285833486422717,O,
62.642,90.002,50.000,342.000,604.000,262.000,0.000,42.6437025704928274,-72.5284462920295994,O,
63.078,90.002,50.000,338.000,604.000,266.000,0.000,42.6437025665006928,-72.5283092354169128,O,
63.513,90.002,50.000,337.000,604.000,267.000,0.000,42.6437025625085653,-72.5281721788042262,O,
63.949,90.002,50.000,337.000,604.000,267.000,0.000,42.6437025585164307,-72.5280351221915396,O,
64.385,90.002,50.000,339.000,604.000,265.000,0.000,42.6437025545243031,-72.5278980655788530,O,
64.821,90.002,50.000,341.000,604.000,263.000,0.000,42.6437025505321685,-72.5277610089661664,O,
65.257,90.002,50.000,344.000,604.000,260.000,0.000,42.6437025465400410,-72.5276239523534940,O,
65.693,90.002,50.000,347.000,604.000,257.000,0.000,42.6437025425479135,-72.5274868957408074,O,
66.128,90.002,50.000,351.000,604.000,253.000,0.000,42.6437025385557789,-72.5273498391281208,O,
66.564,90.002,50.000,354.000,604.000,250.000,0.000,42.6437025345636513,-72.5272127825154342,O,
67.000,90.002,50.000,356.000,604.000,248.000,0.000,42.6437025305715167,-72.5270757259027476,O,
67.436,90.002,50.000,358.000,604.000,246.000,0.000,42.6437025265793892,-72.5269386692900753,O,
67.872,90.002,50.000,361.000,604.000,243.000,0.000,42.6437025225872546,-72.5268016126773887,O,
68.307,90.002,50.000,364.000,604.000,240.000,0.000,42.6437025185951271,-72.5266645560647021,O,
68.743,90.002,50.000,365.000,604.000,239.000,0.000,42.6437025146029995,-72.5265274994520155,O,
69.179,90.002,50.000,365.000,604.000,239.000,0.000,42.6437025106108649,-72.5263904428393289,O,
69.615,90.002,50.000,365.000,604.000,239.000,0.000,42.6437025066187374,-72.5262533862266565,O,
70.051,90.002,50.000,365.000,604.000,239.000,0.000,42.6437025026266028,-72.5261163296139699,O,
70.487,90.002,50.000,363.000,604.000,241.000,0.000,42.6437024986344753,-72.5259792730012833,O,
70.922,90.002,50.000,361.000,604.000,243.000,0.000,42.6437024946423406,-72.5258422163885967,O,
70.923,90.002,50.000,361.000,604.000,243.000,-16.000,42.6437024946406922,-72.5258421596972909,O,
86.110,90.002,0.000,361.000,361.000,0.000,0.000,42.6437024946406922,-72.5258421596972909,O,
