time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.513,90.002,50.000,325.000,554.000,229.000,0.000,42.2976917711638905,-71.5242851449596202,O,
23.951,90.002,50.000,329.000,554.000,225.000,16.000,42.2976917672733208,-71.5241480883469336,O,
24.390,90.002,50.000,333.000,570.000,237.000,0.000,42.2976917633827512,-71.5240110317342470,O,
24.828,90.002,50.000,337.000,570.000,233.000,0.000,42.2976917594921744,-71.5238739751215604,O,
25.266,90.002,50.000,341.000,570.000,229.000,0.000,42.2976917556016048,-71.5237369185088738,O,
25.704,90.002,50.000,345.000,570.000,225.000,16.000,42.2976917517110351,-71.5235998618961872,O,
26.143,90.002,50.000,348.000,586.000,238.000,0.000,42.2976917478204584,-71.5234628052835006,O,
26.581,90.002,50.000,351.000,586.000,235.000,0.000,42.2976917439298887,-71.5233257486708141,O,
26.988,90.002,50.000,348.000,586.000,238.000,0.000,42.2976917403130344,-71.5231983344901892,O,
27.581,0.003,50.000,345.000,586.000,241.000,0.000,42.2978287969253444,-71.5231983235776596,O,
28.173,0.003,50.000,342.000,586.000,244.000,0.000,42.2979658535376473,-71.5231983126651158,O,
28.766,0.003,50.000,338.000,586.000,248.000,0.000,42.2981029101499573,-71.5231983017525863,O,
29.358,0.003,50.000,332.000,586.000,254.000,0.000,42.2982399667622673,-71.5231982908400425,O,
29.951,0.003,50.000,326.000,586.000,260.000,0.000,42.2983770233745702,-71.5231982799275130,O,
30.543,0.003,50.000,319.000,586.000,267.000,0.000,42.2985140799868802,-71.5231982690149692,O,
31.136,0.003,50.000,313.000,586.000,273.000,0.000,42.2986511365991902,-71.5231982581024397,O,
31.728,0.003,50.000,313.000,586.000,273.000,0.000,42.2987881932114931,-71.5231982471899101,O,
32.321,0.003,50.000,313.000,586.000,273.000,0.000,42.2989252498238031,-71.5231982362773664,O,
32.913,0.003,50.000,312.000,586.000,274.000,0.000,42.2990623064361131,-71.5231982253648368,O,
33.506,0.003,50.000,311.000,586.000,275.000,-16.000,42.2991993630484160,-71.5231982144522931,O,
34.098,0.003,50.000,306.000,570.000,264.000,0.000,42.2993364196607260,-71.5231982035397635,O,
34.691,0.003,50.000,301.000,570.000,269.000,0.000,42.2994734762730360,-71.5231981926272198,O,
35.283,0.003,50.000,296.000,570.000,274.000,-16.000,42.2996105328853389,-71.5231981817146902,O,
35.876,0.003,50.000,291.000,554.000,263.000,0.000,42.2997475894976489,-71.5231981708021607,O,
36.468,0.003,50.000,288.000,554.000,266.000,0.000,42.2998846461099589,-71.5231981598896169,O,
37.061,0.003,50.000,286.000,554.000,268.000,0.000,42.3000217027222618,-71.5231981489770874,O,
37.171,0.003,50.000,287.000,554.000,267.000,0.000,42.3000472384497570,-71.5231981469439120,O,
37.609,270.002,50.000,287.000,554.000,267.000,0.000,42.3000472423405043,-71.5233352035565986,O,
38.047,270.002,50.000,291.000,554.000,263.000,0.000,42.3000472462312516,-71.5234722601692852,O,
38.486,270.002,50.000,295.000,554.000,259.000,0.000,42.3000472501219917,-71.5236093167819718,O,
38.924,270.002,50.000,302.000,554.000,252.000,0.000,42.3000472540127390,-71.5237463733946583,O,
39.362,270.002,50.000,308.000,554.000,246.000,0.000,42.3000472579034863,-71.5238834300073449,O,
39.800,270.002,50.000,313.000,554.000,241.000,0.000,42.3000472617942336,-71.5240204866200315,O,
40.238,270.002,50.000,319.000,554.000,235.000,0.000,42.3000472656849738,-71.5241575432327181,O,
40.677,270.002,50.000,318.000,554.000,236.000,0.000,42.3000472695757210,-71.5242945998454047,O,
41.115,270.002,50.000,317.000,554.000,237.000,0.000,42.3000472734664683,-71.5244316564580913,O,
41.553,270.002,50.000,315.000,554.000,239.000,0.000,42.3000472773572156,-71.5245687130707779,O,
41.991,270.002,50.000,312.000,554.000,242.000,0.000,42.3000472812479558,-71.5247057696834645,O,
42.430,270.002,50.000,308.000,554.000,246.000,0.000,42.3000472851387030,-71.5248428262961511,O,
42.868,270.002,50.000,303.000,554.000,251.000,0.000,42.3000472890294503,-71.5249798829088377,O,
43.306,270.002,50.000,301.000,554.000,253.000,0.000,42.3000472929201976,-71.5251169395215243,O,
43.744,270.002,50.000,299.000,554.000,255.000,0.000,42.3000472968109378,-71.5252539961342109,O,
44.182,270.002,50.000,298.000,554.000,256.000,0.000,42.3000473007016851,-71.5253910527468975,O,
44.621,270.002,50.000,297.000,554.000,257.000,0.000,42.3000473045924323,-71.5255281093595841,O,
45.059,270.002,50.000,298.000,554.000,256.000,0.000,42.3000473084831796,-71.5256651659722706,O,
45.497,270.002,50.000,299.000,554.000,255.000,0.000,42.3000473123739198,-71.5258022225849572,O,
45.935,270.002,50.000,301.000,554.000,253.000,0.000,42.3000473162646671,-71.5259392791976438,O,
46.374,270.002,50.000,304.000,554.000,250.000,0.000,42.3000473201554144,-71.5260763358103304,O,
46.812,270.002,50.000,304.000,554.000,250.000,0.000,42.3000473240461616,-71.5262133924230170,O,
47.250,270.002,50.000,305.000,554.000,249.000,0.000,42.3000473279369018,-71.5263504490357036,O,
47.688,270.002,50.000,303.000,554.000,251.000,0.000,42.3000473318276491,-71.5264875056483902,O,
48.126,270.002,50.000,301.000,554.000,253.000,0.000,42.3000473357183964,-71.5266245622610768,O,
48.534,270.002,50.000,299.000,554.000,255.000,0.000,42.3000473393391729,-71.5267521088875355,O,
49.127,0.001,50.000,305.000,554.000,249.000,0.000,42.3001843959518808,-71.5267521056812257,O,
49.719,0.001,50.000,309.000,554.000,245.000,0.000,42.3003214525645816,-71.5267521024749300,O,
50.312,0.001,50.000,307.000,554.000,247.000,0.000,42.3004585091772896,-71.5267520992686201,O,
50.904,0.001,50.000,303.000,554.000,251.000,0.000,42.3005955657899904,-71.5267520960623102,O,
51.497,0.001,50.000,296.000,554.000,258.000,0.000,42.3007326224026983,-71.5267520928560145,O,
52.089,0.001,50.000,289.000,554.000,265.000,0.000,42.3008696790153991,-71.5267520896497047,O,
52.682,0.001,50.000,279.000,554.000,275.000,-16.000,42.3010067356281070,-71.5267520864433948,O,
53.274,0.001,50.000,272.000,538.000,266.000,0.000,42.3011437922408078,-71.5267520832370991,O,
53.867,0.001,50.000,268.000,538.000,270.000,0.000,42.3012808488535157,-71.5267520800307892,O,
54.459,0.001,50.000,267.000,538.000,271.000,0.000,42.3014179054662165,-71.5267520768244793,O,
55.052,0.001,50.000,272.000,538.000,266.000,0.000,42.3015549620789244,-71.5267520736181837,O,
55.644,0.001,50.000,277.000,538.000,261.000,0.000,42.3016920186916252,-71.5267520704118738,O,
56.236,0.001,50.000,282.000,538.000,256.000,0.000,42.3018290753043331,-71.5267520672055639,O,
56.829,0.001,50.000,285.000,538.000,253.000,0.000,42.3019661319170339,-71.5267520639992682,O,
57.421,0.001,50.000,284.000,538.000,254.000,0.000,42.3021031885297418,-71.5267520607929583,O,
58.014,0.001,50.000,284.000,538.000,254.000,0.000,42.3022402451424426,-71.5267520575866484,O,
58.606,0.001,50.000,283.000,538.000,255.000,0.000,42.3023773017551505,-71.5267520543803528,O,
58.717,0.001,50.000,283.000,538.000,255.000,0.000,42.3024028365014644,-71.5267520537829853,O,
59.155,90.002,50.000,277.000,538.000,261.000,0.000,42.3024028326105466,-71.5266149971702987,O,
59.593,90.002,50.000,272.000,538.000,266.000,0.000,42.3024028287196288,-71.5264779405576121,O,
60.031,90.002,50.000,270.000,538.000,268.000,0.000,42.3024028248287038,-71.5263408839449255,O,
60.470,90.002,50.000,271.000,538.000,267.000,0.000,42.3024028209377860,-71.5262038273322389,O,
60.908,90.002,50.000,274.000,538.000,264.000,0.000,42.3024028170468682,-71.5260667707195523,O,
61.346,90.002,50.000,278.000,538.000,260.000,0.000,42.3024028131559504,-71.5259297141068657,O,
61.784,90.002,50.000,283.000,538.000,255.000,0.000,42.3024028092650326,-71.5257926574941791,O,
62.222,90.002,50.000,289.000,538.000,249.000,0.000,42.3024028053741077,-71.5256556008814925,O,
62.661,90.002,50.000,294.000,538.000,244.000,0.000,42.3024028014831899,-71.5255185442688060,O,
63.099,90.002,50.000,300.000,538.000,238.000,0.000,42.3024027975922721,-71.5253814876561194,O,
63.537,90.002,50.000,304.000,538.000,234.000,0.000,42.3024027937013543,-71.5252444310434328,O,
63.975,90.002,50.000,306.000,538.000,232.000,0.000,42.3024027898104364,-71.5251073744307462,O,
64.413,90.002,50.000,307.000,538.000,231.000,0.000,42.3024027859195115,-71.5249703178180596,O,
64.852,90.002,50.000,309.000,538.000,229.000,0.000,42.3024027820285937,-71.5248332612053730,O,
65.290,90.002,50.000,311.000,538.000,227.000,0.000,42.3024027781376759,-71.5246962045926864,O,
65.728,90.002,50.000,312.000,538.000,226.000,16.000,42.3024027742467581,-71.5245591479799998,O,
66.166,90.002,50.000,314.000,554.000,240.000,0.000,42.3024027703558403,-71.5244220913673132,O,
66.604,90.002,50.000,316.000,554.000,238.000,0.000,42.3024027664649154,-71.5242850347546266,O,
67.043,90.002,50.000,319.000,554.000,235.000,0.000,42.3024027625739976,-71.5241479781419400,O,
67.481,90.002,50.000,322.000,554.000,232.000,0.000,42.3024027586830798,-71.5240109215292534,O,
67.919,90.002,50.000,325.000,554.000,229.000,0.000,42.3024027547921619,-71.5238738649165668,O,
68.357,90.002,50.000,328.000,554.000,226.000,16.000,42.3024027509012441,-71.5237368083038803,O,
68.795,90.002,50.000,331.000,570.000,239.000,0.000,42.3024027470103192,-71.5235997516911937,O,
69.234,90.002,50.000,333.000,570.000,237.000,0.000,42.3024027431194014,-71.5234626950785071,O,
69.672,90.002,50.000,335.000,570.000,235.000,0.000,42.3024027392284836,-71.5233256384658205,O,
70.080,90.002,50.000,334.000,570.000,236.000,-16.000,42.3024027356037848,-71.5231979593836655,O,
84.830,90.002,0.000,334.000,334.000,0.000,0.000,42.3024027356037848,-71.5231979593836655,O,
