time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.448,270.005,50.000,145.000,387.000,242.000,0.000,41.9723235352795214,-71.2321636160388891,O,
74.888,270.005,50.000,143.000,387.000,244.000,0.000,41.9723235440624478,-71.2323006726513483,O,
75.329,270.005,50.000,142.000,387.000,245.000,0.000,41.9723235528453671,-71.2324377292638076,O,
75.769,270.005,50.000,141.000,387.000,246.000,0.000,41.9723235616282935,-71.2325747858762810,O,
76.210,270.005,50.000,141.000,387.000,246.000,0.000,41.9723235704112199,-71.2327118424887402,O,
76.650,270.005,50.000,141.000,387.000,246.000,0.000,41.9723235791941462,-71.2328488991011994,O,
77.091,270.005,50.000,140.000,387.000,247.000,0.000,41.9723235879770655,-71.2329859557136587,O,
77.531,270.005,50.000,139.000,387.000,248.000,0.000,41.9723235967599919,-71.2331230123261179,O,
77.972,270.005,50.000,138.000,387.000,249.000,0.000,41.9723236055429183,-71.2332600689385771,O,
78.412,270.005,50.000,137.000,387.000,250.000,0.000,41.9723236143258447,-71.2333971255510363,O,
78.853,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236231087640,-71.2335341821634955,O,
79.293,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236318916904,-71.2336712387759547,O,
79.734,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236406746167,-71.2338082953884140,O,
80.174,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236494575431,-71.2339453520008732,O,
80.615,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236582404695,-71.2340824086133466,O,
81.055,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236670233888,-71.2342194652258058,O,
81.496,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236758063152,-71.2343565218382651,O,
81.936,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236845892416,-71.2344935784507243,O,
82.377,270.005,50.000,135.000,387.000,252.000,0.000,41.9723236933721680,-71.2346306350631835,O,
82.817,270.005,50.000,135.000,387.000,252.000,0.000,41.9723237021550872,-71.2347676916756427,O,
83.258,270.005,50.000,135.000,387.000,252.000,0.000,41.9723237109380136,-71.2349047482881019,O,
83.698,270.005,50.000,135.000,387.000,252.000,0.000,41.9723237197209400,-71.2350418049005611,O,
84.139,270.005,50.000,135.000,387.000,252.000,0.000,41.9723237285038664,-71.2351788615130204,O,
84.579,270.005,50.000,134.000,387.000,253.000,0.000,41.9723237372867857,-71.2353159181254796,O,
85.020,270.005,50.000,132.000,387.000,255.000,0.000,41.9723237460697121,-71.2354529747379530,O,
85.460,270.005,50.000,131.000,387.000,256.000,0.000,41.9723237548526384,-71.2355900313504122,O,
85.901,270.005,50.000,131.000,387.000,256.000,0.000,41.9723237636355648,-71.2357270879628715,O,
86.341,270.005,50.000,131.000,387.000,256.000,0.000,41.9723237724184912,-71.2358641445753307,O,
86.782,270.005,50.000,129.000,387.000,258.000,0.000,41.9723237812014105,-71.2360012011877899,O,
87.222,270.005,50.000,127.000,387.000,260.000,0.000,41.9723237899843369,-71.2361382578002491,O,
87.663,270.005,50.000,124.000,387.000,263.000,0.000,41.9723237987672633,-71.2362753144127083,O,
88.103,270.005,50.000,121.000,387.000,266.000,0.000,41.9723238075501897,-71.2364123710251675,O,
88.544,270.005,50.000,121.000,387.000,266.000,0.000,41.9723238163331089,-71.2365494276376268,O,
88.984,270.005,50.000,122.000,387.000,265.000,0.000,41.9723238251160353,-71.2366864842500860,O,
89.425,270.005,50.000,123.000,387.000,264.000,0.000,41.9723238338989617,-71.2368235408625594,O,
89.865,270.005,50.000,124.000,387.000,263.000,0.000,41.9723238426818881,-71.2369605974750186,O,
90.306,270.005,50.000,124.000,387.000,263.000,0.000,41.9723238514648145,-71.2370976540874778,O,
90.746,270.005,50.000,125.000,387.000,262.000,0.000,41.9723238602477338,-71.2372347106999371,O,
91.186,270.005,50.000,125.000,387.000,262.000,0.000,41.9723238690306601,-71.2373717673123963,O,
91.627,270.005,50.000,125.000,387.000,262.000,0.000,41.9723238778135865,-71.2375088239248555,O,
92.067,270.005,50.000,125.000,387.000,262.000,0.000,41.9723238865965129,-71.2376458805373147,O,
92.508,270.005,50.000,125.000,387.000,262.000,0.000,41.9723238953794322,-71.2377829371497739,O,
92.948,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239041623586,-71.2379199937622332,O,
93.389,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239129452850,-71.2380570503746924,O,
93.829,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239217282114,-71.2381941069871658,O,
94.270,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239305111306,-71.2383311635996250,O,
94.710,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239392940570,-71.2384682202120842,O,
95.151,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239480769834,-71.2386052768245435,O,
95.591,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239568599098,-71.2387423334370027,O,
96.032,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239656428362,-71.2388793900494619,O,
96.472,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239744257555,-71.2390164466619211,O,
96.913,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239832086819,-71.2391535032743803,O,
97.353,270.005,50.000,125.000,387.000,262.000,0.000,41.9723239919916082,-71.2392905598868396,O,
97.794,270.005,50.000,125.000,387.000,262.000,0.000,41.9723240007745346,-71.2394276164992988,O,
98.234,270.005,50.000,123.000,387.000,264.000,0.000,41.9723240095574539,-71.2395646731117580,O,
98.675,270.005,50.000,122.000,387.000,265.000,0.000,41.9723240183403803,-71.2397017297242314,O,
99.115,270.005,50.000,121.000,387.000,266.000,0.000,41.9723240271233067,-71.2398387863366906,O,
99.556,270.005,50.000,121.000,387.000,266.000,0.000,41.9723240359062331,-71.2399758429491499,O,
99.996,270.005,50.000,121.000,387.000,266.000,0.000,41.9723240446891595,-71.2401128995616091,O,
100.437,270.005,50.000,121.000,387.000,266.000,0.000,41.9723240534720787,-71.2402499561740683,O,
100.877,270.005,50.000,121.000,387.000,266.000,0.000,41.9723240622550051,-71.2403870127865275,O,
101.318,270.005,50.000,121.000,387.000,266.000,0.000,41.9723240710379315,-71.2405240693989867,O,
101.758,270.005,50.000,120.000,387.000,267.000,0.000,41.9723240798208579,-71.2406611260114460,O,
102.152,270.005,50.000,119.000,387.000,268.000,0.000,41.9723240876740107,-71.2407836736753808,O,
102.745,0.001,50.000,119.000,387.000,268.000,0.000,41.9724611442867186,-71.2407836705221484,O,
103.337,0.001,50.000,120.000,387.000,267.000,0.000,41.9725982008994194,-71.2407836673689303,O,
103.930,0.001,50.000,121.000,387.000,266.000,0.000,41.9727352575121273,-71.2407836642156980,O,
104.522,0.001,50.000,121.000,387.000,266.000,0.000,41.9728723141248352,-71.2407836610624798,O,
105.115,0.001,50.000,121.000,387.000,266.000,0.000,41.9730093707375360,-71.2407836579092475,O,
105.707,0.001,50.000,121.000,387.000,266.000,0.000,41.9731464273502439,-71.2407836547560152,O,
106.300,0.001,50.000,121.000,387.000,266.000,0.000,41.9732834839629518,-71.2407836516027970,O,
106.892,0.001,50.000,121.000,387.000,266.000,0.000,41.9734205405756597,-71.2407836484495647,O,
107.485,0.001,50.000,121.000,387.000,266.000,0.000,41.9735575971883605,-71.2407836452963323,O,
108.077,0.001,50.000,122.000,387.000,265.000,0.000,41.9736946538010685,-71.2407836421431142,O,
108.670,0.001,50.000,122.000,387.000,265.000,0.000,41.9738317104137764,-71.2407836389898819,O,
109.262,0.001,50.000,123.000,387.000,264.000,0.000,41.9739687670264772,-71.2407836358366637,O,
109.854,0.001,50.000,125.000,387.000,262.000,0.000,41.9741058236391851,-71.2407836326834314,O,
110.447,0.001,50.000,126.000,387.000,261.000,0.000,41.9742428802518930,-71.2407836295301991,O,
111.039,0.001,50.000,128.000,387.000,259.000,0.000,41.9743799368645938,-71.2407836263769809,O,
111.632,0.001,50.000,129.000,387.000,258.000,0.000,41.9745169934773017,-71.2407836232237486,O,
112.224,0.001,50.000,131.000,387.000,256.000,0.000,41.9746540500900096,-71.2407836200705162,O,
112.817,0.001,50.000,132.000,387.000,255.000,0.000,41.9747911067027175,-71.2407836169172981,O,
113.008,0.001,50.000,133.000,387.000,254.000,0.000,41.9748352850910678,-71.2407836159008951,O,
113.448,90.005,50.000,134.000,387.000,253.000,0.000,41.9748352763077222,-71.2406465592884359,O,
113.889,90.005,50.000,135.000,387.000,252.000,0.000,41.9748352675243694,-71.2405095026759767,O,
114.329,90.005,50.000,135.000,387.000,252.000,0.000,41.9748352587410238,-71.2403724460635175,O,
114.770,90.005,50.000,135.000,387.000,252.000,0.000,41.9748352499576711,-71.2402353894510583,O,
115.210,90.005,50.000,135.000,387.000,252.000,0.000,41.9748352411743255,-71.2400983328385990,O,
115.651,90.005,50.000,135.000,387.000,252.000,0.000,41.9748352323909728,-71.2399612762261256,O,
116.091,90.005,50.000,135.000,387.000,252.000,0.000,41.9748352236076272,-71.2398242196136664,O,
116.532,90.005,50.000,134.000,387.000,253.000,0.000,41.9748352148242745,-71.2396871630012072,O,
116.972,90.005,50.000,134.000,387.000,253.000,0.000,41.9748352060409289,-71.2395501063887480,O,
117.413,90.005,50.000,134.000,387.000,253.000,0.000,41.9748351972575762,-71.2394130497762887,O,
117.853,90.005,50.000,134.000,387.000,253.000,0.000,41.9748351884742306,-71.2392759931638295,O,
118.294,90.005,50.000,134.000,387.000,253.000,0.000,41.9748351796908850,-71.2391389365513703,O,
118.734,90.005,50.000,133.000,387.000,254.000,0.000,41.9748351709075322,-71.2390018799389111,O,
119.175,90.005,50.000,132.000,387.000,255.000,0.000,41.9748351621241866,-71.2388648233264519,O,
119.615,90.005,50.000,132.000,387.000,255.000,0.000,41.9748351533408339,-71.2387277667139927,O,
120.055,90.005,50.000,131.000,387.000,256.000,0.000,41.9748351445574883,-71.2385907101015192,O,
120.496,90.005,50.000,131.000,387.000,256.000,0.000,41.9748351357741356,-71.2384536534890600,O,
120.936,90.005,50.000,131.000,387.000,256.000,0.000,41.9748351269907900,-71.2383165968766008,O,
121.377,90.005,50.000,132.000,387.000,255.000,0.000,41.9748351182074373,-71.2381795402641416,O,
121.817,90.005,50.000,133.000,387.000,254.000,0.000,41.9748351094240917,-71.2380424836516823,O,
122.258,90.005,50.000,134.000,387.000,253.000,0.000,41.9748351006407390,-71.2379054270392231,O,
122.698,90.005,50.000,135.000,387.000,252.000,0.000,41.9748350918573934,-71.2377683704267639,O,
123.139,90.005,50.000,135.000,387.000,252.000,0.000,41.9748350830740407,-71.2376313138143047,O,
123.579,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350742906950,-71.2374942572018455,O,
124.020,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350655073494,-71.2373572005893863,O,
124.460,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350567239967,-71.2372201439769270,O,
124.901,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350479406511,-71.2370830873644536,O,
125.341,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350391572984,-71.2369460307519944,O,
125.782,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350303739528,-71.2368089741395352,O,
126.222,90.005,50.000,136.000,387.000,251.000,0.000,41.9748350215906001,-71.2366719175270759,O,
126.663,90.005,50.000,135.000,387.000,252.000,0.000,41.9748350128072545,-71.2365348609146167,O,
127.103,90.005,50.000,135.000,387.000,252.000,0.000,41.9748350040239018,-71.2363978043021575,O,
127.544,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349952405562,-71.2362607476896983,O,
127.984,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349864572035,-71.2361236910772391,O,
128.425,90.005,50.000,134.000,387.000,253.000,0.000,41.9748349776738578,-71.2359866344647799,O,
128.865,90.005,50.000,133.000,387.000,254.000,0.000,41.9748349688905122,-71.2358495778523206,O,
129.305,90.005,50.000,133.000,387.000,254.000,0.000,41.9748349601071595,-71.2357125212398472,O,
129.746,90.005,50.000,134.000,387.000,253.000,0.000,41.9748349513238139,-71.2355754646273880,O,
130.186,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349425404612,-71.2354384080149288,O,
130.627,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349337571156,-71.2353013514024695,O,
131.067,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349249737629,-71.2351642947900103,O,
131.508,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349161904173,-71.2350272381775511,O,
131.948,90.005,50.000,135.000,387.000,252.000,0.000,41.9748349074070646,-71.2348901815650919,O,
132.389,90.005,50.000,136.000,387.000,251.000,0.000,41.9748348986237190,-71.2347531249526327,O,
132.829,90.005,50.000,135.000,387.000,252.000,0.000,41.9748348898403663,-71.2346160683401735,O,
133.270,90.005,50.000,135.000,387.000,252.000,0.000,41.9748348810570207,-71.2344790117277142,O,
133.710,90.005,50.000,135.000,387.000,252.000,0.000,41.9748348722736750,-71.2343419551152550,O,
134.151,90.005,50.000,135.000,387.000,252.000,0.000,41.9748348634903223,-71.2342048985027816,O,
134.591,90.005,50.000,135.000,387.000,252.000,0.000,41.9748348547069767,-71.2340678418903224,O,
135.032,90.005,50.000,136.000,387.000,251.000,0.000,41.9748348459236240,-71.2339307852778632,O,
135.472,90.005,50.000,137.000,387.000,250.000,0.000,41.9748348371402784,-71.2337937286654039,O,
135.913,90.005,50.000,137.000,387.000,250.000,0.000,41.9748348283569257,-71.2336566720529447,O,
136.353,90.005,50.000,138.000,387.000,249.000,0.000,41.9748348195735801,-71.2335196154404855,O,
136.794,90.005,50.000,138.000,387.000,249.000,0.000,41.9748348107902274,-71.2333825588280263,O,
137.234,90.005,50.000,139.000,387.000,248.000,0.000,41.9748348020068818,-71.2332455022155671,O,
137.674,90.005,50.000,140.000,387.000,247.000,0.000,41.9748347932235291,-71.2331084456031078,O,
138.115,90.005,50.000,141.000,387.000,246.000,0.000,41.9748347844401835,-71.2329713889906486,O,
138.555,90.005,50.000,141.000,387.000,246.000,0.000,41.9748347756568378,-71.2328343323781752,O,
138.996,90.005,50.000,141.000,387.000,246.000,0.000,41.9748347668734851,-71.2326972757657160,O,
139.436,90.005,50.000,141.000,387.000,246.000,0.000,41.9748347580901395,-71.2325602191532568,O,
139.877,90.005,50.000,141.000,387.000,246.000,0.000,41.9748347493067868,-71.2324231625407975,O,
140.317,90.005,50.000,141.000,387.000,246.000,0.000,41.9748347405234412,-71.2322861059283383,O,
140.758,90.005,50.000,142.000,387.000,245.000,0.000,41.9748347317400885,-71.2321490493158791,O,
141.198,90.005,50.000,144.000,387.000,243.000,0.000,41.9748347229567429,-71.2320119927034199,O,
