time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.616,0.001,50.000,941.000,1183.000,242.000,0.000,42.2350141522368432,-71.9104996910221246,O,
64.209,0.001,50.000,940.000,1183.000,243.000,0.000,42.2351512088495511,-71.9104996878268423,O,
64.254,0.001,50.000,940.000,1183.000,243.000,0.000,42.2351617032583064,-71.9104996875821740,O,
64.693,90.002,50.000,940.000,1183.000,243.000,0.000,42.2351616990646050,-71.9103626309695017,O,
65.132,90.002,50.000,940.000,1183.000,243.000,0.000,42.2351616948708966,-71.9102255743568151,O,
65.570,90.002,50.000,940.000,1183.000,243.000,0.000,42.2351616906771952,-71.9100885177441427,O,
66.009,90.002,50.000,940.000,1183.000,243.000,0.000,42.2351616864834938,-71.9099514611314561,O,
66.448,90.002,50.000,942.000,1183.000,241.000,0.000,42.2351616822897853,-71.9098144045187837,O,
66.886,90.002,50.000,944.000,1183.000,239.000,0.000,42.2351616780960839,-71.9096773479061113,O,
67.325,90.002,50.000,946.000,1183.000,237.000,0.000,42.2351616739023754,-71.9095402912934247,O,
67.764,90.002,50.000,947.000,1183.000,236.000,0.000,42.2351616697086740,-71.9094032346807523,O,
68.202,90.002,50.000,947.000,1183.000,236.000,0.000,42.2351616655149726,-71.9092661780680800,O,
68.641,90.002,50.000,947.000,1183.000,236.000,0.000,42.2351616613212641,-71.9091291214553934,O,
69.080,90.002,50.000,947.000,1183.000,236.000,0.000,42.2351616571275628,-71.9089920648427210,O,
69.518,90.002,50.000,947.000,1183.000,236.000,0.000,42.2351616529338614,-71.9088550082300344,O,
69.957,90.002,50.000,948.000,1183.000,235.000,0.000,42.2351616487401529,-71.9087179516173620,O,
70.396,90.002,50.000,948.000,1183.000,235.000,0.000,42.2351616445464515,-71.9085808950046896,O,
70.834,90.002,50.000,949.000,1183.000,234.000,0.000,42.2351616403527501,-71.9084438383920030,O,
71.273,90.002,50.000,950.000,1183.000,233.000,0.000,42.2351616361590416,-71.9083067817793307,O,
71.712,90.002,50.000,950.000,1183.000,233.000,0.000,42.2351616319653402,-71.9081697251666441,O,
72.150,90.002,50.000,950.000,1183.000,233.000,0.000,42.2351616277716317,-71.9080326685539717,O,
72.589,90.002,50.000,950.000,1183.000,233.000,0.000,42.2351616235779304,-71.9078956119412993,O,
73.028,90.002,50.000,950.000,1183.000,233.000,0.000,42.2351616193842290,-71.9077585553286127,O,
73.466,90.002,50.000,949.000,1183.000,234.000,0.000,42.2351616151905205,-71.9076214987159403,O,
73.905,90.002,50.000,949.000,1183.000,234.000,0.000,42.2351616109968191,-71.9074844421032680,O,
74.344,90.002,50.000,952.000,1183.000,231.000,0.000,42.2351616068031177,-71.9073473854905814,O,
74.782,90.002,50.000,955.000,1183.000,228.000,0.000,42.2351616026094092,-71.9072103288779090,O,
75.221,90.002,50.000,958.000,1183.000,225.000,16.000,42.2351615984157078,-71.9070732722652224,O,
75.660,90.002,50.000,961.000,1199.000,238.000,0.000,42.2351615942220064,-71.9069362156525500,O,
76.098,90.002,50.000,961.000,1199.000,238.000,0.000,42.2351615900282980,-71.9067991590398776,O,
76.537,90.002,50.000,961.000,1199.000,238.000,0.000,42.2351615858345966,-71.9066621024271910,O,
76.976,90.002,50.000,958.000,1199.000,241.000,0.000,42.2351615816408881,-71.9065250458145186,O,
77.266,90.002,50.000,956.000,1199.000,243.000,-16.000,42.2351615788623107,-71.9064342375756098,O,
92.454,90.002,0.000,956.000,956.000,0.000,0.000,42.2351615788623107,-71.9064342375756098,O,
