time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.447,90.006,50.000,120.000,368.000,248.000,0.000,41.6589457844565558,-70.9663746663624266,O,
141.889,90.006,50.000,122.000,368.000,246.000,0.000,41.6589457732929915,-70.9662376097501379,O,
142.332,90.006,50.000,123.000,368.000,245.000,0.000,41.6589457621294201,-70.9661005531378493,O,
142.775,90.006,50.000,125.000,368.000,243.000,0.000,41.6589457509658558,-70.9659634965255606,O,
143.217,90.006,50.000,126.000,368.000,242.000,0.000,41.6589457398022844,-70.9658264399132719,O,
143.660,90.006,50.000,128.000,368.000,240.000,0.000,41.6589457286387130,-70.9656893833009832,O,
144.103,90.006,50.000,129.000,368.000,239.000,0.000,41.6589457174751487,-70.9655523266886945,O,
144.545,90.006,50.000,131.000,368.000,237.000,0.000,41.6589457063115773,-70.9654152700764058,O,
144.988,90.006,50.000,132.000,368.000,236.000,0.000,41.6589456951480130,-70.9652782134641313,O,
145.431,90.006,50.000,134.000,368.000,234.000,0.000,41.6589456839844416,-70.9651411568518427,O,
145.873,90.006,50.000,136.000,368.000,232.000,0.000,41.6589456728208702,-70.9650041002395540,O,
146.316,90.006,50.000,137.000,368.000,231.000,0.000,41.6589456616573059,-70.9648670436272653,O,
146.759,90.006,50.000,139.000,368.000,229.000,0.000,41.6589456504937345,-70.9647299870149766,O,
147.201,90.006,50.000,141.000,368.000,227.000,0.000,41.6589456393301631,-70.9645929304026879,O,
147.644,90.006,50.000,142.000,368.000,226.000,0.000,41.6589456281665989,-70.9644558737903992,O,
148.087,90.006,50.000,142.000,368.000,226.000,0.000,41.6589456170030275,-70.9643188171781105,O,
148.529,90.006,50.000,142.000,368.000,226.000,0.000,41.6589456058394632,-70.9641817605658218,O,
148.972,90.006,50.000,141.000,368.000,227.000,0.000,41.6589455946758918,-70.9640447039535331,O,
149.414,90.006,50.000,139.000,368.000,229.000,0.000,41.6589455835123204,-70.9639076473412587,O,
149.857,90.006,50.000,139.000,368.000,229.000,0.000,41.6589455723487561,-70.9637705907289700,O,
150.300,90.006,50.000,139.000,368.000,229.000,0.000,41.6589455611851847,-70.9636335341166813,O,
150.742,90.006,50.000,138.000,368.000,230.000,0.000,41.6589455500216133,-70.9634964775043926,O,
151.185,90.006,50.000,137.000,368.000,231.000,0.000,41.6589455388580490,-70.9633594208921039,O,
151.628,90.006,50.000,135.000,368.000,233.000,0.000,41.6589455276944776,-70.9632223642798152,O,
152.070,90.006,50.000,133.000,368.000,235.000,0.000,41.6589455165309133,-70.9630853076675265,O,
152.513,90.006,50.000,129.000,368.000,239.000,0.000,41.6589455053673419,-70.9629482510552378,O,
152.956,90.006,50.000,124.000,368.000,244.000,0.000,41.6589454942037705,-70.9628111944429492,O,
153.398,90.006,50.000,121.000,368.000,247.000,0.000,41.6589454830402062,-70.9626741378306605,O,
153.841,90.006,50.000,118.000,368.000,250.000,0.000,41.6589454718766348,-70.9625370812183718,O,
154.284,90.006,50.000,116.000,368.000,252.000,0.000,41.6589454607130705,-70.9624000246060973,O,
154.726,90.006,50.000,115.000,368.000,253.000,0.000,41.6589454495494991,-70.9622629679938086,O,
155.169,90.006,50.000,113.000,368.000,255.000,0.000,41.6589454383859277,-70.9621259113815199,O,
155.612,90.006,50.000,111.000,368.000,257.000,0.000,41.6589454272223634,-70.9619888547692312,O,
156.054,90.006,50.000,109.000,368.000,259.000,0.000,41.6589454160587920,-70.9618517981569426,O,
156.497,90.006,50.000,108.000,368.000,260.000,0.000,41.6589454048952206,-70.9617147415446539,O,
156.940,90.006,50.000,105.000,368.000,263.000,0.000,41.6589453937316563,-70.9615776849323652,O,
157.382,90.006,50.000,102.000,368.000,266.000,0.000,41.6589453825680849,-70.9614406283200765,O,
157.825,90.006,50.000,100.000,368.000,268.000,0.000,41.6589453714045206,-70.9613035717077878,O,
158.268,90.006,50.000,98.000,368.000,270.000,0.000,41.6589453602409492,-70.9611665150954991,O,
158.710,90.006,50.000,95.000,368.000,273.000,-16.000,41.6589453490773778,-70.9610294584832104,O,
159.153,90.006,50.000,92.000,352.000,260.000,0.000,41.6589453379138135,-70.9608924018709359,O,
159.595,90.006,50.000,90.000,352.000,262.000,0.000,41.6589453267502421,-70.9607553452586473,O,
160.038,90.006,50.000,88.000,352.000,264.000,0.000,41.6589453155866778,-70.9606182886463586,O,
160.481,90.006,50.000,87.000,352.000,265.000,0.000,41.6589453044231064,-70.9604812320340699,O,
160.923,90.006,50.000,85.000,352.000,267.000,0.000,41.6589452932595350,-70.9603441754217812,O,
161.366,90.006,50.000,84.000,352.000,268.000,0.000,41.6589452820959707,-70.9602071188094925,O,
161.809,90.006,50.000,82.000,352.000,270.000,0.000,41.6589452709323993,-70.9600700621972038,O,
162.251,90.006,50.000,81.000,352.000,271.000,0.000,41.6589452597688279,-70.9599330055849151,O,
162.694,90.006,50.000,79.000,352.000,273.000,0.000,41.6589452486052636,-70.9597959489726264,O,
163.137,90.006,50.000,79.000,352.000,273.000,0.000,41.6589452374416922,-70.9596588923603377,O,
163.579,90.006,50.000,79.000,352.000,273.000,0.000,41.6589452262781279,-70.9595218357480491,O,
164.022,90.006,50.000,79.000,352.000,273.000,0.000,41.6589452151145565,-70.9593847791357746,O,
164.465,90.006,50.000,79.000,352.000,273.000,0.000,41.6589452039509851,-70.9592477225234859,O,
164.907,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451927874208,-70.9591106659111972,O,
165.350,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451816238494,-70.9589736092989085,O,
165.793,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451704602780,-70.9588365526866198,O,
166.235,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451592967137,-70.9586994960743311,O,
166.678,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451481331423,-70.9585624394620424,O,
167.121,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451369695780,-70.9584253828497538,O,
167.563,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451258060066,-70.9582883262374651,O,
168.006,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451146424352,-70.9581512696251764,O,
168.449,90.006,50.000,79.000,352.000,273.000,0.000,41.6589451034788709,-70.9580142130129019,O,
168.891,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450923152995,-70.9578771564006132,O,
169.334,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450811517352,-70.9577400997883245,O,
169.777,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450699881638,-70.9576030431760358,O,
170.219,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450588245924,-70.9574659865637472,O,
170.662,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450476610281,-70.9573289299514585,O,
171.104,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450364974567,-70.9571918733391698,O,
171.547,90.006,50.000,79.000,352.000,273.000,0.000,41.6589450253338853,-70.9570548167268811,O,
171.990,90.006,50.000,78.000,352.000,274.000,0.000,41.6589450141703210,-70.9569177601145924,O,
172.432,90.006,50.000,77.000,352.000,275.000,-16.000,41.6589450030067496,-70.9567807035023037,O,
172.875,90.006,50.000,76.000,336.000,260.000,0.000,41.6589449918431853,-70.9566436468900150,O,
173.318,90.006,50.000,76.000,336.000,260.000,0.000,41.6589449806796139,-70.9565065902777405,O,
173.760,90.006,50.000,76.000,336.000,260.000,0.000,41.6589449695160425,-70.9563695336654519,O,
174.203,90.006,50.000,78.000,336.000,258.000,0.000,41.6589449583524782,-70.9562324770531632,O,
174.646,90.006,50.000,79.000,336.000,257.000,0.000,41.6589449471889068,-70.9560954204408745,O,
175.088,90.006,50.000,79.000,336.000,257.000,0.000,41.6589449360253425,-70.9559583638285858,O,
175.531,90.006,50.000,79.000,336.000,257.000,0.000,41.6589449248617711,-70.9558213072162971,O,
175.974,90.006,50.000,79.000,336.000,257.000,0.000,41.6589449136981997,-70.9556842506040084,O,
176.416,90.006,50.000,79.000,336.000,257.000,0.000,41.6589449025346354,-70.9555471939917197,O,
176.859,90.006,50.000,81.000,336.000,255.000,0.000,41.6589448913710640,-70.9554101373794310,O,
177.302,90.006,50.000,82.000,336.000,254.000,0.000,41.6589448802074926,-70.9552730807671423,O,
177.744,90.006,50.000,85.000,336.000,251.000,0.000,41.6589448690439283,-70.9551360241548537,O,
178.187,90.006,50.000,88.000,336.000,248.000,0.000,41.6589448578803569,-70.9549989675425792,O,
178.630,90.006,50.000,92.000,336.000,244.000,0.000,41.6589448467167927,-70.9548619109302905,O,
179.072,90.006,50.000,97.000,336.000,239.000,0.000,41.6589448355532213,-70.9547248543180018,O,
179.515,90.006,50.000,102.000,336.000,234.000,0.000,41.6589448243896499,-70.9545877977057131,O,
179.958,90.006,50.000,106.000,336.000,230.000,0.000,41.6589448132260856,-70.9544507410934244,O,
180.400,90.006,50.000,105.000,336.000,231.000,0.000,41.6589448020625142,-70.9543136844811357,O,
180.843,90.006,50.000,104.000,336.000,232.000,0.000,41.6589447908989428,-70.9541766278688470,O,
181.285,90.006,50.000,102.000,336.000,234.000,0.000,41.6589447797353785,-70.9540395712565584,O,
181.728,90.006,50.000,101.000,336.000,235.000,0.000,41.6589447685718071,-70.9539025146442697,O,
182.171,90.006,50.000,103.000,336.000,233.000,0.000,41.6589447574082428,-70.9537654580319810,O,
182.613,90.006,50.000,104.000,336.000,232.000,0.000,41.6589447462446714,-70.9536284014196923,O,
183.056,90.006,50.000,110.000,336.000,226.000,16.000,41.6589447350811000,-70.9534913448074178,O,
183.499,90.006,50.000,116.000,352.000,236.000,0.000,41.6589447239175357,-70.9533542881951291,O,
183.941,90.006,50.000,121.000,352.000,231.000,0.000,41.6589447127539643,-70.9532172315828404,O,
184.384,90.006,50.000,125.000,352.000,227.000,16.000,41.6589447015904000,-70.9530801749705518,O,
184.827,90.006,50.000,129.000,368.000,239.000,0.000,41.6589446904268286,-70.9529431183582631,O,
185.269,90.006,50.000,132.000,368.000,236.000,0.000,41.6589446792632572,-70.9528060617459744,O,
185.712,90.006,50.000,134.000,368.000,234.000,0.000,41.6589446680996929,-70.9526690051336857,O,
186.155,90.006,50.000,135.000,368.000,233.000,0.000,41.6589446569361215,-70.9525319485213970,O,
186.597,90.006,50.000,135.000,368.000,233.000,0.000,41.6589446457725501,-70.9523948919091083,O,
187.040,90.006,50.000,134.000,368.000,234.000,0.000,41.6589446346089858,-70.9522578352968196,O,
187.483,90.006,50.000,132.000,368.000,236.000,0.000,41.6589446234454144,-70.9521207786845451,O,
187.925,90.006,50.000,131.000,368.000,237.000,0.000,41.6589446122818501,-70.9519837220722565,O,
188.368,90.006,50.000,129.000,368.000,239.000,0.000,41.6589446011182787,-70.9518466654599678,O,
188.483,90.006,50.000,128.000,368.000,240.000,0.000,41.6589445982136084,-70.9518110044394206,O,
189.076,0.011,50.000,128.000,368.000,240.000,0.000,41.6590816548214633,-70.9518109678451054,O,
189.668,0.011,50.000,128.000,368.000,240.000,0.000,41.6592187114293182,-70.9518109312508045,O,
190.261,0.011,50.000,127.000,368.000,241.000,0.000,41.6593557680371802,-70.9518108946564894,O,
190.853,0.011,50.000,126.000,368.000,242.000,0.000,41.6594928246450351,-70.9518108580621885,O,
191.446,0.011,50.000,124.000,368.000,244.000,0.000,41.6596298812528900,-70.9518108214678733,O,
192.038,0.011,50.000,122.000,368.000,246.000,0.000,41.6597669378607449,-70.9518107848735724,O,
192.631,0.011,50.000,120.000,368.000,248.000,0.000,41.6599039944686069,-70.9518107482792573,O,
193.223,0.011,50.000,117.000,368.000,251.000,0.000,41.6600410510764618,-70.9518107116849421,O,
193.815,0.011,50.000,114.000,368.000,254.000,0.000,41.6601781076843167,-70.9518106750906412,O,
194.408,0.011,50.000,111.000,368.000,257.000,0.000,41.6603151642921716,-70.9518106384963261,O,
195.000,0.011,50.000,108.000,368.000,260.000,0.000,41.6604522209000336,-70.9518106019020252,O,
195.593,0.011,50.000,106.000,368.000,262.000,0.000,41.6605892775078885,-70.9518105653077100,O,
196.185,0.011,50.000,105.000,368.000,263.000,0.000,41.6607263341157434,-70.9518105287133949,O,
196.778,0.011,50.000,103.000,368.000,265.000,0.000,41.6608633907235983,-70.9518104921190940,O,
197.370,0.011,50.000,103.000,368.000,265.000,0.000,41.6610004473314604,-70.9518104555247788,O,
197.963,0.011,50.000,103.000,368.000,265.000,0.000,41.6611375039393153,-70.9518104189304779,O,
198.382,0.011,50.000,103.000,368.000,265.000,0.000,41.6612343934920801,-70.9518103930608248,O,
198.824,270.006,50.000,102.000,368.000,266.000,0.000,41.6612344046561489,-70.9519474496731135,O,
199.267,270.006,50.000,101.000,368.000,267.000,0.000,41.6612344158202106,-70.9520845062854022,O,
199.710,270.006,50.000,100.000,368.000,268.000,0.000,41.6612344269842794,-70.9522215628976909,O,
200.152,270.006,50.000,99.000,368.000,269.000,0.000,41.6612344381483410,-70.9523586195099796,O,
200.595,270.006,50.000,98.000,368.000,270.000,0.000,41.6612344493124098,-70.9524956761222683,O,
201.038,270.006,50.000,98.000,368.000,270.000,0.000,41.6612344604764715,-70.9526327327345427,O,
201.480,270.006,50.000,98.000,368.000,270.000,0.000,41.6612344716405403,-70.9527697893468314,O,
201.923,270.006,50.000,99.000,368.000,269.000,0.000,41.6612344828046020,-70.9529068459591201,O,
202.365,270.006,50.000,100.000,368.000,268.000,0.000,41.6612344939686707,-70.9530439025714088,O,
202.808,270.006,50.000,100.000,368.000,268.000,0.000,41.6612345051327395,-70.9531809591836975,O,
203.251,270.006,50.000,100.000,368.000,268.000,0.000,41.6612345162968012,-70.9533180157959862,O,
203.693,270.006,50.000,98.000,368.000,270.000,0.000,41.6612345274608700,-70.9534550724082749,O,
204.136,270.006,50.000,97.000,368.000,271.000,0.000,41.6612345386249316,-70.9535921290205636,O,
204.579,270.006,50.000,96.000,368.000,272.000,0.000,41.6612345497890004,-70.9537291856328522,O,
205.021,270.006,50.000,95.000,368.000,273.000,0.000,41.6612345609530621,-70.9538662422451409,O,
205.464,270.006,50.000,95.000,368.000,273.000,0.000,41.6612345721171309,-70.9540032988574154,O,
205.907,270.006,50.000,95.000,368.000,273.000,0.000,41.6612345832811997,-70.9541403554697041,O,
206.349,270.006,50.000,94.000,368.000,274.000,-16.000,41.6612345944452613,-70.9542774120819928,O,
206.792,270.006,50.000,92.000,352.000,260.000,0.000,41.6612346056093301,-70.9544144686942815,O,
207.234,270.006,50.000,91.000,352.000,261.000,0.000,41.6612346167733918,-70.9545515253065702,O,
207.677,270.006,50.000,89.000,352.000,263.000,0.000,41.6612346279374606,-70.9546885819188589,O,
208.120,270.006,50.000,89.000,352.000,263.000,0.000,41.6612346391015222,-70.9548256385311475,O,
208.562,270.006,50.000,89.000,352.000,263.000,0.000,41.6612346502655910,-70.9549626951434362,O,
209.005,270.006,50.000,88.000,352.000,264.000,0.000,41.6612346614296527,-70.9550997517557249,O,
209.448,270.006,50.000,87.000,352.000,265.000,0.000,41.6612346725937215,-70.9552368083680136,O,
209.890,270.006,50.000,86.000,352.000,266.000,0.000,41.6612346837577903,-70.9553738649803023,O,
210.333,270.006,50.000,84.000,352.000,268.000,0.000,41.6612346949218519,-70.9555109215925768,O,
210.776,270.006,50.000,82.000,352.000,270.000,0.000,41.6612347060859207,-70.9556479782048655,O,
211.218,270.006,50.000,80.000,352.000,272.000,0.000,41.6612347172499824,-70.9557850348171542,O,
211.661,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347284140512,-70.9559220914294428,O,
212.103,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347395781129,-70.9560591480417315,O,
212.546,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347507421816,-70.9561962046540202,O,
212.989,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347619062433,-70.9563332612663089,O,
213.431,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347730703121,-70.9564703178785976,O,
213.874,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347842343809,-70.9566073744908863,O,
214.317,270.006,50.000,79.000,352.000,273.000,0.000,41.6612347953984425,-70.9567444311031750,O,
214.759,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348065625113,-70.9568814877154495,O,
215.202,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348177265730,-70.9570185443277381,O,
215.645,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348288906418,-70.9571556009400268,O,
216.087,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348400547035,-70.9572926575523155,O,
216.530,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348512187722,-70.9574297141646042,O,
216.972,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348623828410,-70.9575667707768929,O,
217.415,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348735469027,-70.9577038273891816,O,
217.858,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348847109715,-70.9578408840014703,O,
218.300,270.006,50.000,79.000,352.000,273.000,0.000,41.6612348958750331,-70.9579779406137590,O,
218.743,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349070391019,-70.9581149972260476,O,
219.186,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349182031636,-70.9582520538383221,O,
219.628,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349293672324,-70.9583891104506108,O,
220.071,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349405312941,-70.9585261670628995,O,
220.514,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349516953628,-70.9586632236751882,O,
220.956,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349628594316,-70.9588002802874769,O,
221.399,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349740234933,-70.9589373368997656,O,
221.842,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349851875621,-70.9590743935120543,O,
222.284,270.006,50.000,79.000,352.000,273.000,0.000,41.6612349963516237,-70.9592114501243429,O,
222.727,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350075156925,-70.9593485067366316,O,
223.169,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350186797542,-70.9594855633489203,O,
223.612,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350298438230,-70.9596226199612090,O,
224.055,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350410078847,-70.9597596765734835,O,
224.497,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350521719534,-70.9598967331857722,O,
224.940,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350633360222,-70.9600337897980609,O,
225.383,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350745000839,-70.9601708464103496,O,
225.825,270.006,50.000,80.000,352.000,272.000,0.000,41.6612350856641527,-70.9603079030226382,O,
226.268,270.006,50.000,81.000,352.000,271.000,0.000,41.6612350968282144,-70.9604449596349269,O,
226.711,270.006,50.000,82.000,352.000,270.000,0.000,41.6612351079922831,-70.9605820162472156,O,
227.153,270.006,50.000,83.000,352.000,269.000,0.000,41.6612351191563448,-70.9607190728595043,O,
227.596,270.006,50.000,84.000,352.000,268.000,0.000,41.6612351303204136,-70.9608561294717930,O,
228.038,270.006,50.000,86.000,352.000,266.000,0.000,41.6612351414844824,-70.9609931860840817,O,
228.481,270.006,50.000,87.000,352.000,265.000,0.000,41.6612351526485440,-70.9611302426963562,O,
228.924,270.006,50.000,89.000,352.000,263.000,0.000,41.6612351638126128,-70.9612672993086449,O,
229.366,270.006,50.000,90.000,352.000,262.000,0.000,41.6612351749766745,-70.9614043559209335,O,
229.809,270.006,50.000,91.000,352.000,261.000,0.000,41.6612351861407433,-70.9615414125332222,O,
230.252,270.006,50.000,92.000,352.000,260.000,0.000,41.6612351973048050,-70.9616784691455109,O,
230.694,270.006,50.000,93.000,352.000,259.000,0.000,41.6612352084688737,-70.9618155257577996,O,
231.137,270.006,50.000,94.000,352.000,258.000,0.000,41.6612352196329354,-70.9619525823700883,O,
231.580,270.006,50.000,94.000,352.000,258.000,0.000,41.6612352307970042,-70.9620896389823770,O,
232.022,270.006,50.000,94.000,352.000,258.000,0.000,41.6612352419610730,-70.9622266955946657,O,
232.465,270.006,50.000,94.000,352.000,258.000,0.000,41.6612352531251346,-70.9623637522069544,O,
232.907,270.006,50.000,94.000,352.000,258.000,0.000,41.6612352642892034,-70.9625008088192430,O,
233.350,270.006,50.000,95.000,352.000,257.000,0.000,41.6612352754532651,-70.9626378654315175,O,
233.793,270.006,50.000,97.000,352.000,255.000,0.000,41.6612352866173339,-70.9627749220438062,O,
234.235,270.006,50.000,97.000,352.000,255.000,0.000,41.6612352977813956,-70.9629119786560949,O,
234.678,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353089454643,-70.9630490352683836,O,
235.121,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353201095260,-70.9631860918806723,O,
235.563,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353312735948,-70.9633231484929610,O,
236.006,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353424376636,-70.9634602051052497,O,
236.449,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353536017253,-70.9635972617175383,O,
236.891,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353647657940,-70.9637343183298270,O,
237.334,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353759298557,-70.9638713749421157,O,
237.776,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353870939245,-70.9640084315543902,O,
238.219,270.006,50.000,97.000,352.000,255.000,0.000,41.6612353982579862,-70.9641454881666789,O,
238.662,270.006,50.000,97.000,352.000,255.000,0.000,41.6612354094220549,-70.9642825447789676,O,
239.104,270.006,50.000,97.000,352.000,255.000,0.000,41.6612354205861237,-70.9644196013912563,O,
239.547,270.006,50.000,96.000,352.000,256.000,0.000,41.6612354317501854,-70.9645566580035450,O,
239.990,270.006,50.000,95.000,352.000,257.000,0.000,41.6612354429142542,-70.9646937146158336,O,
240.432,270.006,50.000,95.000,352.000,257.000,0.000,41.6612354540783159,-70.9648307712281223,O,
240.875,270.006,50.000,95.000,352.000,257.000,0.000,41.6612354652423846,-70.9649678278404110,O,
241.318,270.006,50.000,95.000,352.000,257.000,0.000,41.6612354764064463,-70.9651048844526997,O,
241.760,270.006,50.000,95.000,352.000,257.000,0.000,41.6612354875705151,-70.9652419410649884,O,
242.203,270.006,50.000,95.000,352.000,257.000,0.000,41.6612354987345768,-70.9653789976772771,O,
242.645,270.006,50.000,95.000,352.000,257.000,0.000,41.6612355098986455,-70.9655160542895516,O,
243.088,270.006,50.000,94.000,352.000,258.000,0.000,41.6612355210627143,-70.9656531109018403,O,
243.531,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355322267760,-70.9657901675141289,O,
243.973,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355433908448,-70.9659272241264176,O,
244.416,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355545549065,-70.9660642807387063,O,
244.859,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355657189752,-70.9662013373509950,O,
245.301,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355768830369,-70.9663383939632837,O,
245.744,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355880471057,-70.9664754505755724,O,
246.187,270.006,50.000,92.000,352.000,260.000,0.000,41.6612355992111674,-70.9666125071878611,O,
246.629,270.006,50.000,92.000,352.000,260.000,0.000,41.6612356103752361,-70.9667495638001498,O,
247.072,270.006,50.000,92.000,352.000,260.000,0.000,41.6612356215393049,-70.9668866204124242,O,
247.514,270.006,50.000,91.000,352.000,261.000,0.000,41.6612356327033666,-70.9670236770247129,O,
247.957,270.006,50.000,90.000,352.000,262.000,0.000,41.6612356438674354,-70.9671607336370016,O,
248.400,270.006,50.000,90.000,352.000,262.000,0.000,41.6612356550314971,-70.9672977902492903,O,
248.842,270.006,50.000,89.000,352.000,263.000,0.000,41.6612356661955658,-70.9674348468615790,O,
249.285,270.006,50.000,88.000,352.000,264.000,0.000,41.6612356773596275,-70.9675719034738677,O,
249.402,270.006,50.000,88.000,352.000,264.000,-16.000,41.6612356803100070,-70.9676081240265546,O,
265.902,270.006,0.000,88.000,88.000,0.000,0.000,41.6612356803100070,-70.9676081240265546,O,
