time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.907,90.009,50.000,146.000,384.000,238.000,0.000,42.2372032946156324,-71.0628336247772268,O,
28.346,90.009,50.000,147.000,384.000,237.000,0.000,42.2372032789260459,-71.0626965681653928,O,
28.785,90.009,50.000,147.000,384.000,237.000,0.000,42.2372032632364522,-71.0625595115535447,O,
29.223,90.009,50.000,148.000,384.000,236.000,0.000,42.2372032475468657,-71.0624224549416965,O,
29.662,90.009,50.000,150.000,384.000,234.000,0.000,42.2372032318572721,-71.0622853983298484,O,
30.101,90.009,50.000,151.000,384.000,233.000,0.000,42.2372032161676856,-71.0621483417180144,O,
30.539,90.009,50.000,151.000,384.000,233.000,0.000,42.2372032004780991,-71.0620112851061663,O,
30.978,90.009,50.000,152.000,384.000,232.000,0.000,42.2372031847885054,-71.0618742284943181,O,
31.417,90.009,50.000,153.000,384.000,231.000,0.000,42.2372031690989189,-71.0617371718824842,O,
31.855,90.009,50.000,156.000,384.000,228.000,0.000,42.2372031534093324,-71.0616001152706360,O,
32.294,90.009,50.000,159.000,384.000,225.000,16.000,42.2372031377197388,-71.0614630586587879,O,
32.733,90.009,50.000,161.000,400.000,239.000,0.000,42.2372031220301523,-71.0613260020469397,O,
33.171,90.009,50.000,161.000,400.000,239.000,0.000,42.2372031063405657,-71.0611889454351058,O,
33.610,90.009,50.000,161.000,400.000,239.000,0.000,42.2372030906509721,-71.0610518888232576,O,
34.049,90.009,50.000,163.000,400.000,237.000,0.000,42.2372030749613856,-71.0609148322114095,O,
34.487,90.009,50.000,164.000,400.000,236.000,0.000,42.2372030592717920,-71.0607777755995755,O,
34.926,90.009,50.000,164.000,400.000,236.000,0.000,42.2372030435822055,-71.0606407189877274,O,
35.365,90.009,50.000,163.000,400.000,237.000,0.000,42.2372030278926189,-71.0605036623758792,O,
35.803,90.009,50.000,162.000,400.000,238.000,0.000,42.2372030122030253,-71.0603666057640453,O,
36.242,90.009,50.000,161.000,400.000,239.000,0.000,42.2372029965134388,-71.0602295491521971,O,
36.680,90.009,50.000,161.000,400.000,239.000,0.000,42.2372029808238523,-71.0600924925403490,O,
37.119,90.009,50.000,161.000,400.000,239.000,0.000,42.2372029651342586,-71.0599554359285008,O,
37.558,90.009,50.000,161.000,400.000,239.000,0.000,42.2372029494446721,-71.0598183793166669,O,
37.996,90.009,50.000,161.000,400.000,239.000,0.000,42.2372029337550856,-71.0596813227048187,O,
38.435,90.009,50.000,161.000,400.000,239.000,0.000,42.2372029180654920,-71.0595442660929706,O,
38.874,90.009,50.000,160.000,400.000,240.000,0.000,42.2372029023759055,-71.0594072094811366,O,
39.312,90.009,50.000,159.000,400.000,241.000,0.000,42.2372028866863118,-71.0592701528692885,O,
39.751,90.009,50.000,157.000,400.000,243.000,0.000,42.2372028709967253,-71.0591330962574403,O,
40.190,90.009,50.000,156.000,400.000,244.000,0.000,42.2372028553071388,-71.0589960396455922,O,
40.628,90.009,50.000,154.000,400.000,246.000,0.000,42.2372028396175452,-71.0588589830337582,O,
41.067,90.009,50.000,154.000,400.000,246.000,0.000,42.2372028239279587,-71.0587219264219101,O,
41.506,90.009,50.000,154.000,400.000,246.000,0.000,42.2372028082383721,-71.0585848698100619,O,
41.944,90.009,50.000,154.000,400.000,246.000,0.000,42.2372027925487785,-71.0584478131982280,O,
42.383,90.009,50.000,154.000,400.000,246.000,0.000,42.2372027768591920,-71.0583107565863799,O,
42.822,90.009,50.000,156.000,400.000,244.000,0.000,42.2372027611696055,-71.0581736999745317,O,
43.260,90.009,50.000,158.000,400.000,242.000,0.000,42.2372027454800119,-71.0580366433626835,O,
43.699,90.009,50.000,161.000,400.000,239.000,0.000,42.2372027297904253,-71.0578995867508496,O,
44.138,90.009,50.000,164.000,400.000,236.000,0.000,42.2372027141008317,-71.0577625301390015,O,
44.576,90.009,50.000,168.000,400.000,232.000,0.000,42.2372026984112452,-71.0576254735271533,O,
45.015,90.009,50.000,171.000,400.000,229.000,0.000,42.2372026827216587,-71.0574884169153194,O,
45.454,90.009,50.000,174.000,400.000,226.000,16.000,42.2372026670320651,-71.0573513603034712,O,
45.892,90.009,50.000,177.000,416.000,239.000,0.000,42.2372026513424785,-71.0572143036916231,O,
46.331,90.009,50.000,177.000,416.000,239.000,0.000,42.2372026356528920,-71.0570772470797891,O,
46.770,90.009,50.000,178.000,416.000,238.000,0.000,42.2372026199632984,-71.0569401904679410,O,
47.208,90.009,50.000,179.000,416.000,237.000,0.000,42.2372026042737119,-71.0568031338560928,O,
47.647,90.009,50.000,181.000,416.000,235.000,0.000,42.2372025885841254,-71.0566660772442447,O,
48.086,90.009,50.000,184.000,416.000,232.000,0.000,42.2372025728945317,-71.0565290206324107,O,
48.524,90.009,50.000,187.000,416.000,229.000,0.000,42.2372025572049452,-71.0563919640205626,O,
48.963,90.009,50.000,190.000,416.000,226.000,16.000,42.2372025415153516,-71.0562549074087144,O,
49.402,90.009,50.000,193.000,432.000,239.000,0.000,42.2372025258257651,-71.0561178507968805,O,
49.840,90.009,50.000,193.000,432.000,239.000,0.000,42.2372025101361785,-71.0559807941850323,O,
50.279,90.009,50.000,193.000,432.000,239.000,0.000,42.2372024944465849,-71.0558437375731842,O,
50.717,90.009,50.000,192.000,432.000,240.000,0.000,42.2372024787569984,-71.0557066809613360,O,
51.156,90.009,50.000,190.000,432.000,242.000,0.000,42.2372024630674119,-71.0555696243495021,O,
51.595,90.009,50.000,187.000,432.000,245.000,0.000,42.2372024473778183,-71.0554325677376539,O,
52.033,90.009,50.000,184.000,432.000,248.000,0.000,42.2372024316882317,-71.0552955111258058,O,
52.472,90.009,50.000,182.000,432.000,250.000,0.000,42.2372024159986452,-71.0551584545139718,O,
52.911,90.009,50.000,180.000,432.000,252.000,0.000,42.2372024003090516,-71.0550213979021237,O,
53.349,90.009,50.000,182.000,432.000,250.000,0.000,42.2372023846194651,-71.0548843412902755,O,
53.788,90.009,50.000,183.000,432.000,249.000,0.000,42.2372023689298786,-71.0547472846784416,O,
54.227,90.009,50.000,186.000,432.000,246.000,0.000,42.2372023532402849,-71.0546102280665934,O,
54.665,90.009,50.000,189.000,432.000,243.000,0.000,42.2372023375506984,-71.0544731714547453,O,
55.104,90.009,50.000,191.000,432.000,241.000,0.000,42.2372023218611048,-71.0543361148428971,O,
55.543,90.009,50.000,193.000,432.000,239.000,0.000,42.2372023061715183,-71.0541990582310632,O,
55.981,90.009,50.000,198.000,432.000,234.000,0.000,42.2372022904819318,-71.0540620016192150,O,
56.420,90.009,50.000,204.000,432.000,228.000,16.000,42.2372022747923381,-71.0539249450073669,O,
56.859,90.009,50.000,213.000,448.000,235.000,0.000,42.2372022591027516,-71.0537878883955329,O,
57.297,90.009,50.000,222.000,448.000,226.000,16.000,42.2372022434131651,-71.0536508317836848,O,
57.736,90.009,50.000,227.000,464.000,237.000,0.000,42.2372022277235715,-71.0535137751718366,O,
58.175,90.009,50.000,230.000,464.000,234.000,0.000,42.2372022120339849,-71.0533767185599885,O,
58.613,90.009,50.000,232.000,464.000,232.000,0.000,42.2372021963443984,-71.0532396619481545,O,
59.052,90.009,50.000,232.000,464.000,232.000,0.000,42.2372021806548048,-71.0531026053363064,O,
59.491,90.009,50.000,230.000,464.000,234.000,0.000,42.2372021649652183,-71.0529655487244582,O,
59.929,90.009,50.000,227.000,464.000,237.000,0.000,42.2372021492756247,-71.0528284921126243,O,
60.368,90.009,50.000,226.000,464.000,238.000,0.000,42.2372021335860381,-71.0526914355007762,O,
60.807,90.009,50.000,226.000,464.000,238.000,0.000,42.2372021178964516,-71.0525543788889280,O,
61.245,90.009,50.000,226.000,464.000,238.000,0.000,42.2372021022068580,-71.0524173222770941,O,
61.684,90.009,50.000,226.000,464.000,238.000,0.000,42.2372020865172715,-71.0522802656652459,O,
62.123,90.009,50.000,228.000,464.000,236.000,0.000,42.2372020708276850,-71.0521432090533978,O,
62.561,90.009,50.000,233.000,464.000,231.000,0.000,42.2372020551380913,-71.0520061524415496,O,
63.000,90.009,50.000,233.000,464.000,231.000,0.000,42.2372020394485048,-71.0518690958297157,O,
63.439,90.009,50.000,230.000,464.000,234.000,0.000,42.2372020237589183,-71.0517320392178675,O,
63.877,90.009,50.000,227.000,464.000,237.000,0.000,42.2372020080693247,-71.0515949826060194,O,
64.316,90.009,50.000,222.000,464.000,242.000,0.000,42.2372019923797382,-71.0514579259941854,O,
64.754,90.009,50.000,219.000,464.000,245.000,0.000,42.2372019766901445,-71.0513208693823373,O,
65.193,90.009,50.000,217.000,464.000,247.000,0.000,42.2372019610005580,-71.0511838127704891,O,
65.632,90.009,50.000,215.000,464.000,249.000,0.000,42.2372019453109715,-71.0510467561586410,O,
66.070,90.009,50.000,214.000,464.000,250.000,0.000,42.2372019296213779,-71.0509096995468070,O,
66.509,90.009,50.000,213.000,464.000,251.000,0.000,42.2372019139317914,-71.0507726429349589,O,
66.948,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018982422048,-71.0506355863231107,O,
67.386,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018825526112,-71.0504985297112768,O,
67.825,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018668630247,-71.0503614730994286,O,
68.264,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018511734382,-71.0502244164875805,O,
68.702,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018354838445,-71.0500873598757465,O,
69.141,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018197942580,-71.0499503032638984,O,
69.580,90.009,50.000,213.000,464.000,251.000,0.000,42.2372018041046644,-71.0498132466520502,O,
70.018,90.009,50.000,213.000,464.000,251.000,0.000,42.2372017884150779,-71.0496761900402021,O,
70.457,90.009,50.000,211.000,464.000,253.000,0.000,42.2372017727254914,-71.0495391334283681,O,
70.896,90.009,50.000,210.000,464.000,254.000,0.000,42.2372017570358977,-71.0494020768165200,O,
71.334,90.009,50.000,208.000,464.000,256.000,0.000,42.2372017413463112,-71.0492650202046718,O,
71.773,90.009,50.000,206.000,464.000,258.000,0.000,42.2372017256567247,-71.0491279635928379,O,
72.212,90.009,50.000,203.000,464.000,261.000,0.000,42.2372017099671311,-71.0489909069809897,O,
72.650,90.009,50.000,199.000,464.000,265.000,0.000,42.2372016942775446,-71.0488538503691416,O,
73.089,90.009,50.000,196.000,464.000,268.000,0.000,42.2372016785879580,-71.0487167937572934,O,
73.528,90.009,50.000,193.000,464.000,271.000,0.000,42.2372016628983644,-71.0485797371454595,O,
73.966,90.009,50.000,191.000,464.000,273.000,0.000,42.2372016472087779,-71.0484426805336113,O,
74.405,90.009,50.000,190.000,464.000,274.000,0.000,42.2372016315191843,-71.0483056239217632,O,
74.844,90.009,50.000,190.000,464.000,274.000,0.000,42.2372016158295978,-71.0481685673099292,O,
75.282,90.009,50.000,190.000,464.000,274.000,0.000,42.2372016001400112,-71.0480315106980811,O,
75.721,90.009,50.000,192.000,464.000,272.000,0.000,42.2372015844504176,-71.0478944540862329,O,
76.160,90.009,50.000,193.000,464.000,271.000,0.000,42.2372015687608311,-71.0477573974743990,O,
76.598,90.009,50.000,193.000,464.000,271.000,0.000,42.2372015530712446,-71.0476203408625508,O,
77.037,90.009,50.000,193.000,464.000,271.000,0.000,42.2372015373816510,-71.0474832842507027,O,
77.476,90.009,50.000,193.000,464.000,271.000,0.000,42.2372015216920644,-71.0473462276388545,O,
77.914,90.009,50.000,193.000,464.000,271.000,0.000,42.2372015060024779,-71.0472091710270206,O,
78.353,90.009,50.000,193.000,464.000,271.000,0.000,42.2372014903128843,-71.0470721144151725,O,
78.791,90.009,50.000,193.000,464.000,271.000,0.000,42.2372014746232978,-71.0469350578033243,O,
79.230,90.009,50.000,192.000,464.000,272.000,0.000,42.2372014589337113,-71.0467980011914904,O,
79.669,90.009,50.000,190.000,464.000,274.000,0.000,42.2372014432441176,-71.0466609445796422,O,
80.107,90.009,50.000,189.000,464.000,275.000,-16.000,42.2372014275545311,-71.0465238879677941,O,
80.546,90.009,50.000,187.000,448.000,261.000,0.000,42.2372014118649375,-71.0463868313559459,O,
80.985,90.009,50.000,189.000,448.000,259.000,0.000,42.2372013961753510,-71.0462497747441120,O,
81.423,90.009,50.000,190.000,448.000,258.000,0.000,42.2372013804857644,-71.0461127181322638,O,
81.862,90.009,50.000,190.000,448.000,258.000,0.000,42.2372013647961708,-71.0459756615204157,O,
82.301,90.009,50.000,191.000,448.000,257.000,0.000,42.2372013491065843,-71.0458386049085817,O,
82.739,90.009,50.000,192.000,448.000,256.000,0.000,42.2372013334169978,-71.0457015482967336,O,
83.178,90.009,50.000,193.000,448.000,255.000,0.000,42.2372013177274042,-71.0455644916848854,O,
83.617,90.009,50.000,194.000,448.000,254.000,0.000,42.2372013020378176,-71.0454274350730515,O,
84.055,90.009,50.000,194.000,448.000,254.000,0.000,42.2372012863482311,-71.0452903784612033,O,
84.494,90.009,50.000,195.000,448.000,253.000,0.000,42.2372012706586375,-71.0451533218493552,O,
84.933,90.009,50.000,196.000,448.000,252.000,0.000,42.2372012549690510,-71.0450162652375070,O,
85.371,90.009,50.000,195.000,448.000,253.000,0.000,42.2372012392794574,-71.0448792086256731,O,
85.810,90.009,50.000,193.000,448.000,255.000,0.000,42.2372012235898708,-71.0447421520138249,O,
86.249,90.009,50.000,192.000,448.000,256.000,0.000,42.2372012079002843,-71.0446050954019768,O,
86.687,90.009,50.000,190.000,448.000,258.000,0.000,42.2372011922106907,-71.0444680387901428,O,
87.126,90.009,50.000,189.000,448.000,259.000,0.000,42.2372011765211042,-71.0443309821782947,O,
87.565,90.009,50.000,187.000,448.000,261.000,0.000,42.2372011608315177,-71.0441939255664465,O,
88.003,90.009,50.000,187.000,448.000,261.000,0.000,42.2372011451419240,-71.0440568689545984,O,
88.442,90.009,50.000,187.000,448.000,261.000,0.000,42.2372011294523375,-71.0439198123427644,O,
88.881,90.009,50.000,187.000,448.000,261.000,0.000,42.2372011137627510,-71.0437827557309163,O,
89.319,90.009,50.000,187.000,448.000,261.000,0.000,42.2372010980731574,-71.0436456991190681,O,
89.758,90.009,50.000,185.000,448.000,263.000,0.000,42.2372010823835708,-71.0435086425072342,O,
90.197,90.009,50.000,184.000,448.000,264.000,0.000,42.2372010666939772,-71.0433715858953860,O,
90.221,90.009,50.000,184.000,448.000,264.000,0.000,42.2372010658338937,-71.0433640725956650,O,
90.813,0.017,50.000,186.000,448.000,262.000,0.000,42.2373381224361424,-71.0433640189654483,O,
91.406,0.017,50.000,187.000,448.000,261.000,0.000,42.2374751790383911,-71.0433639653352174,O,
91.998,0.017,50.000,191.000,448.000,257.000,0.000,42.2376122356406398,-71.0433639117050006,O,
92.591,0.017,50.000,194.000,448.000,254.000,0.000,42.2377492922428885,-71.0433638580747839,O,
93.183,0.017,50.000,195.000,448.000,253.000,0.000,42.2378863488451373,-71.0433638044445672,O,
93.776,0.017,50.000,194.000,448.000,254.000,0.000,42.2380234054473860,-71.0433637508143363,O,
94.368,0.017,50.000,196.000,448.000,252.000,0.000,42.2381604620496418,-71.0433636971841196,O,
94.960,0.017,50.000,197.000,448.000,251.000,0.000,42.2382975186518905,-71.0433636435539029,O,
95.553,0.017,50.000,204.000,448.000,244.000,0.000,42.2384345752541392,-71.0433635899236862,O,
96.145,0.017,50.000,211.000,448.000,237.000,0.000,42.2385716318563880,-71.0433635362934552,O,
96.738,0.017,50.000,213.000,448.000,235.000,0.000,42.2387086884586367,-71.0433634826632385,O,
97.330,0.017,50.000,213.000,448.000,235.000,0.000,42.2388457450608854,-71.0433634290330218,O,
97.923,0.017,50.000,213.000,448.000,235.000,0.000,42.2389828016631341,-71.0433633754028051,O,
98.515,0.017,50.000,214.000,448.000,234.000,0.000,42.2391198582653828,-71.0433633217725742,O,
99.108,0.017,50.000,215.000,448.000,233.000,0.000,42.2392569148676316,-71.0433632681423575,O,
99.700,0.017,50.000,216.000,448.000,232.000,0.000,42.2393939714698803,-71.0433632145121408,O,
100.293,0.017,50.000,215.000,448.000,233.000,0.000,42.2395310280721290,-71.0433631608819240,O,
100.466,0.017,50.000,214.000,448.000,234.000,0.000,42.2395710836624687,-71.0433631452081755,O,
100.905,270.009,50.000,215.000,448.000,233.000,0.000,42.2395710993527658,-71.0435002018200237,O,
101.343,270.009,50.000,217.000,448.000,231.000,0.000,42.2395711150430628,-71.0436372584318576,O,
101.782,270.009,50.000,220.000,448.000,228.000,0.000,42.2395711307333599,-71.0437743150437058,O,
102.221,270.009,50.000,223.000,448.000,225.000,16.000,42.2395711464236570,-71.0439113716555539,O,
102.659,270.009,50.000,225.000,464.000,239.000,0.000,42.2395711621139540,-71.0440484282674021,O,
103.098,270.009,50.000,227.000,464.000,237.000,0.000,42.2395711778042511,-71.0441854848792360,O,
103.536,270.009,50.000,232.000,464.000,232.000,0.000,42.2395711934945481,-71.0443225414910842,O,
103.975,270.009,50.000,237.000,464.000,227.000,16.000,42.2395712091848452,-71.0444595981029323,O,
104.414,270.009,50.000,242.000,480.000,238.000,0.000,42.2395712248751423,-71.0445966547147663,O,
104.852,270.009,50.000,248.000,480.000,232.000,0.000,42.2395712405654393,-71.0447337113266144,O,
105.291,270.009,50.000,253.000,480.000,227.000,16.000,42.2395712562557435,-71.0448707679384626,O,
105.730,270.009,50.000,258.000,496.000,238.000,0.000,42.2395712719460406,-71.0450078245502965,O,
106.168,270.009,50.000,261.000,496.000,235.000,0.000,42.2395712876363376,-71.0451448811621447,O,
106.607,270.009,50.000,264.000,496.000,232.000,0.000,42.2395713033266347,-71.0452819377739928,O,
107.046,270.009,50.000,265.000,496.000,231.000,0.000,42.2395713190169317,-71.0454189943858410,O,
107.484,270.009,50.000,266.000,496.000,230.000,0.000,42.2395713347072288,-71.0455560509976749,O,
107.923,270.009,50.000,266.000,496.000,230.000,0.000,42.2395713503975259,-71.0456931076095231,O,
108.362,270.009,50.000,267.000,496.000,229.000,0.000,42.2395713660878229,-71.0458301642213712,O,
108.800,270.009,50.000,267.000,496.000,229.000,0.000,42.2395713817781200,-71.0459672208332051,O,
109.239,270.009,50.000,267.000,496.000,229.000,0.000,42.2395713974684170,-71.0461042774450533,O,
109.677,270.009,50.000,265.000,496.000,231.000,0.000,42.2395714131587141,-71.0462413340569015,O,
110.116,270.009,50.000,262.000,496.000,234.000,0.000,42.2395714288490112,-71.0463783906687354,O,
110.555,270.009,50.000,258.000,496.000,238.000,0.000,42.2395714445393082,-71.0465154472805835,O,
110.993,270.009,50.000,254.000,496.000,242.000,0.000,42.2395714602296053,-71.0466525038924317,O,
111.432,270.009,50.000,253.000,496.000,243.000,0.000,42.2395714759199024,-71.0467895605042798,O,
111.871,270.009,50.000,252.000,496.000,244.000,0.000,42.2395714916101994,-71.0469266171161138,O,
112.309,270.009,50.000,255.000,496.000,241.000,0.000,42.2395715073004965,-71.0470636737279619,O,
112.748,270.009,50.000,258.000,496.000,238.000,0.000,42.2395715229907935,-71.0472007303398101,O,
113.187,270.009,50.000,262.000,496.000,234.000,0.000,42.2395715386810906,-71.0473377869516440,O,
113.625,270.009,50.000,265.000,496.000,231.000,0.000,42.2395715543713877,-71.0474748435634922,O,
114.064,270.009,50.000,264.000,496.000,232.000,0.000,42.2395715700616847,-71.0476119001753403,O,
114.502,270.009,50.000,264.000,496.000,232.000,0.000,42.2395715857519818,-71.0477489567871743,O,
114.941,270.009,50.000,263.000,496.000,233.000,0.000,42.2395716014422860,-71.0478860133990224,O,
115.380,270.009,50.000,262.000,496.000,234.000,0.000,42.2395716171325830,-71.0480230700108706,O,
115.818,270.009,50.000,261.000,496.000,235.000,0.000,42.2395716328228801,-71.0481601266227187,O,
116.257,270.009,50.000,259.000,496.000,237.000,0.000,42.2395716485131771,-71.0482971832345527,O,
116.696,270.009,50.000,259.000,496.000,237.000,0.000,42.2395716642034742,-71.0484342398464008,O,
117.134,270.009,50.000,259.000,496.000,237.000,0.000,42.2395716798937713,-71.0485712964582490,O,
117.573,270.009,50.000,258.000,496.000,238.000,0.000,42.2395716955840683,-71.0487083530700829,O,
118.012,270.009,50.000,256.000,496.000,240.000,0.000,42.2395717112743654,-71.0488454096819311,O,
118.450,270.009,50.000,256.000,496.000,240.000,0.000,42.2395717269646624,-71.0489824662937792,O,
118.889,270.009,50.000,256.000,496.000,240.000,0.000,42.2395717426549595,-71.0491195229056132,O,
119.327,270.009,50.000,256.000,496.000,240.000,0.000,42.2395717583452566,-71.0492565795174613,O,
119.766,270.009,50.000,256.000,496.000,240.000,0.000,42.2395717740355536,-71.0493936361293095,O,
120.205,270.009,50.000,257.000,496.000,239.000,0.000,42.2395717897258507,-71.0495306927411576,O,
120.643,270.009,50.000,258.000,496.000,238.000,0.000,42.2395718054161478,-71.0496677493529916,O,
121.082,270.009,50.000,259.000,496.000,237.000,0.000,42.2395718211064448,-71.0498048059648397,O,
121.521,270.009,50.000,260.000,496.000,236.000,0.000,42.2395718367967419,-71.0499418625766879,O,
121.959,270.009,50.000,261.000,496.000,235.000,0.000,42.2395718524870389,-71.0500789191885218,O,
122.398,270.009,50.000,263.000,496.000,233.000,0.000,42.2395718681773360,-71.0502159758003700,O,
122.837,270.009,50.000,264.000,496.000,232.000,0.000,42.2395718838676331,-71.0503530324122181,O,
123.275,270.009,50.000,264.000,496.000,232.000,0.000,42.2395718995579301,-71.0504900890240521,O,
123.714,270.009,50.000,264.000,496.000,232.000,0.000,42.2395719152482272,-71.0506271456359002,O,
124.153,270.009,50.000,264.000,496.000,232.000,0.000,42.2395719309385242,-71.0507642022477484,O,
124.591,270.009,50.000,263.000,496.000,233.000,0.000,42.2395719466288284,-71.0509012588595965,O,
125.030,270.009,50.000,263.000,496.000,233.000,0.000,42.2395719623191255,-71.0510383154714305,O,
125.468,270.009,50.000,261.000,496.000,235.000,0.000,42.2395719780094225,-71.0511753720832786,O,
125.907,270.009,50.000,259.000,496.000,237.000,0.000,42.2395719936997196,-71.0513124286951268,O,
126.346,270.009,50.000,256.000,496.000,240.000,0.000,42.2395720093900167,-71.0514494853069607,O,
126.784,270.009,50.000,252.000,496.000,244.000,0.000,42.2395720250803137,-71.0515865419188088,O,
127.223,270.009,50.000,249.000,496.000,247.000,0.000,42.2395720407706108,-71.0517235985306570,O,
127.662,270.009,50.000,247.000,496.000,249.000,0.000,42.2395720564609078,-71.0518606551424909,O,
128.100,270.009,50.000,245.000,496.000,251.000,0.000,42.2395720721512049,-71.0519977117543391,O,
128.539,270.009,50.000,243.000,496.000,253.000,0.000,42.2395720878415020,-71.0521347683661872,O,
128.978,270.009,50.000,241.000,496.000,255.000,0.000,42.2395721035317990,-71.0522718249780354,O,
129.416,270.009,50.000,237.000,496.000,259.000,0.000,42.2395721192220961,-71.0524088815898693,O,
129.855,270.009,50.000,232.000,496.000,264.000,0.000,42.2395721349123932,-71.0525459382017175,O,
130.293,270.009,50.000,227.000,496.000,269.000,0.000,42.2395721506026902,-71.0526829948135656,O,
130.732,270.009,50.000,222.000,496.000,274.000,-16.000,42.2395721662929873,-71.0528200514253996,O,
131.171,270.009,50.000,217.000,480.000,263.000,0.000,42.2395721819832843,-71.0529571080372477,O,
131.609,270.009,50.000,212.000,480.000,268.000,0.000,42.2395721976735814,-71.0530941646490959,O,
132.048,270.009,50.000,207.000,480.000,273.000,-16.000,42.2395722133638785,-71.0532312212609298,O,
132.487,270.009,50.000,202.000,464.000,262.000,0.000,42.2395722290541755,-71.0533682778727780,O,
132.925,270.009,50.000,197.000,464.000,267.000,0.000,42.2395722447444726,-71.0535053344846261,O,
133.364,270.009,50.000,192.000,464.000,272.000,-16.000,42.2395722604347696,-71.0536423910964743,O,
133.803,270.009,50.000,188.000,448.000,260.000,0.000,42.2395722761250667,-71.0537794477083082,O,
134.241,270.009,50.000,184.000,448.000,264.000,0.000,42.2395722918153709,-71.0539165043201564,O,
134.680,270.009,50.000,180.000,448.000,268.000,0.000,42.2395723075056679,-71.0540535609320045,O,
135.119,270.009,50.000,176.000,448.000,272.000,0.000,42.2395723231959650,-71.0541906175438385,O,
135.557,270.009,50.000,174.000,448.000,274.000,-16.000,42.2395723388862621,-71.0543276741556866,O,
135.996,270.009,50.000,172.000,432.000,260.000,0.000,42.2395723545765591,-71.0544647307675348,O,
136.434,270.009,50.000,169.000,432.000,263.000,0.000,42.2395723702668562,-71.0546017873793687,O,
136.873,270.009,50.000,167.000,432.000,265.000,0.000,42.2395723859571532,-71.0547388439912169,O,
137.312,270.009,50.000,164.000,432.000,268.000,0.000,42.2395724016474503,-71.0548759006030650,O,
137.750,270.009,50.000,162.000,432.000,270.000,0.000,42.2395724173377474,-71.0550129572149132,O,
