time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.504,0.001,50.000,86.000,345.000,259.000,0.000,42.0623502307055972,-70.9192563047320164,O,
94.097,0.001,50.000,84.000,345.000,261.000,0.000,42.0624872873182980,-70.9192563015644026,O,
94.689,0.001,50.000,86.000,345.000,259.000,0.000,42.0626243439310059,-70.9192562983967889,O,
95.282,0.001,50.000,88.000,345.000,257.000,0.000,42.0627614005437138,-70.9192562952291610,O,
95.874,0.001,50.000,94.000,345.000,251.000,0.000,42.0628984571564146,-70.9192562920615472,O,
96.467,0.001,50.000,100.000,345.000,245.000,0.000,42.0630355137691225,-70.9192562888939335,O,
97.059,0.001,50.000,107.000,345.000,238.000,0.000,42.0631725703818233,-70.9192562857263198,O,
97.652,0.001,50.000,114.000,345.000,231.000,16.000,42.0633096269945312,-70.9192562825587061,O,
98.244,0.001,50.000,122.000,361.000,239.000,0.000,42.0634466836072392,-70.9192562793910923,O,
98.837,0.001,50.000,130.000,361.000,231.000,16.000,42.0635837402199400,-70.9192562762234786,O,
99.429,0.001,50.000,137.000,377.000,240.000,0.000,42.0637207968326479,-70.9192562730558649,O,
100.022,0.001,50.000,144.000,377.000,233.000,0.000,42.0638578534453558,-70.9192562698882512,O,
100.614,0.001,50.000,142.000,377.000,235.000,0.000,42.0639949100580566,-70.9192562667206374,O,
101.207,0.001,50.000,138.000,377.000,239.000,0.000,42.0641319666707645,-70.9192562635530237,O,
101.799,0.001,50.000,130.000,377.000,247.000,0.000,42.0642690232834724,-70.9192562603854100,O,
102.330,0.001,50.000,122.000,377.000,255.000,0.000,42.0643919023521420,-70.9192562575454559,O,
102.770,90.004,50.000,122.000,377.000,255.000,0.000,42.0643918946102389,-70.9191192009329257,O,
103.210,90.004,50.000,121.000,377.000,256.000,0.000,42.0643918868683357,-70.9189821443204096,O,
103.650,90.004,50.000,121.000,377.000,256.000,0.000,42.0643918791264326,-70.9188450877078793,O,
104.090,90.004,50.000,118.000,377.000,259.000,0.000,42.0643918713845295,-70.9187080310953633,O,
104.529,90.004,50.000,115.000,377.000,262.000,0.000,42.0643918636426335,-70.9185709744828330,O,
104.969,90.004,50.000,109.000,377.000,268.000,0.000,42.0643918559007304,-70.9184339178703169,O,
105.409,90.004,50.000,103.000,377.000,274.000,-16.000,42.0643918481588273,-70.9182968612577866,O,
105.849,90.004,50.000,96.000,361.000,265.000,0.000,42.0643918404169241,-70.9181598046452706,O,
106.289,90.004,50.000,91.000,361.000,270.000,0.000,42.0643918326750210,-70.9180227480327403,O,
106.729,90.004,50.000,88.000,361.000,273.000,0.000,42.0643918249331179,-70.9178856914202242,O,
107.169,90.004,50.000,87.000,361.000,274.000,0.000,42.0643918171912148,-70.9177486348076940,O,
107.608,90.004,50.000,89.000,361.000,272.000,0.000,42.0643918094493117,-70.9176115781951779,O,
108.048,90.004,50.000,92.000,361.000,269.000,0.000,42.0643918017074157,-70.9174745215826476,O,
108.488,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917939655125,-70.9173374649701316,O,
108.928,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917862236094,-70.9172004083576013,O,
109.368,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917784817063,-70.9170633517450852,O,
109.808,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917707398032,-70.9169262951325550,O,
110.248,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917629979001,-70.9167892385200389,O,
110.687,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917552559969,-70.9166521819075086,O,
111.127,90.004,50.000,92.000,361.000,269.000,0.000,42.0643917475140938,-70.9165151252949926,O,
111.567,90.004,50.000,91.000,361.000,270.000,0.000,42.0643917397721978,-70.9163780686824623,O,
112.007,90.004,50.000,90.000,361.000,271.000,0.000,42.0643917320302947,-70.9162410120699462,O,
112.447,90.004,50.000,89.000,361.000,272.000,0.000,42.0643917242883916,-70.9161039554574160,O,
112.887,90.004,50.000,86.000,361.000,275.000,-16.000,42.0643917165464885,-70.9159668988448999,O,
113.327,90.004,50.000,83.000,345.000,262.000,0.000,42.0643917088045853,-70.9158298422323696,O,
113.766,90.004,50.000,83.000,345.000,262.000,0.000,42.0643917010626822,-70.9156927856198536,O,
114.206,90.004,50.000,83.000,345.000,262.000,0.000,42.0643916933207791,-70.9155557290073233,O,
114.646,90.004,50.000,84.000,345.000,261.000,0.000,42.0643916855788760,-70.9154186723948072,O,
115.086,90.004,50.000,84.000,345.000,261.000,0.000,42.0643916778369729,-70.9152816157822770,O,
115.526,90.004,50.000,88.000,345.000,257.000,0.000,42.0643916700950768,-70.9151445591697609,O,
115.966,90.004,50.000,92.000,345.000,253.000,0.000,42.0643916623531737,-70.9150075025572306,O,
116.406,90.004,50.000,89.000,345.000,256.000,0.000,42.0643916546112706,-70.9148704459447146,O,
116.845,90.004,50.000,86.000,345.000,259.000,0.000,42.0643916468693675,-70.9147333893321843,O,
117.285,90.004,50.000,84.000,345.000,261.000,0.000,42.0643916391274644,-70.9145963327196682,O,
117.725,90.004,50.000,82.000,345.000,263.000,0.000,42.0643916313855613,-70.9144592761071380,O,
118.165,90.004,50.000,70.000,345.000,275.000,-16.000,42.0643916236436581,-70.9143222194946219,O,
118.605,90.004,50.000,56.000,329.000,273.000,-16.000,42.0643916159017550,-70.9141851628820916,O,
119.045,90.004,50.000,51.000,313.000,262.000,0.000,42.0643916081598590,-70.9140481062695613,O,
119.485,90.004,50.000,48.000,313.000,265.000,0.000,42.0643916004179559,-70.9139110496570453,O,
119.924,90.004,50.000,48.000,313.000,265.000,0.000,42.0643915926760528,-70.9137739930445150,O,
120.364,90.004,50.000,50.000,313.000,263.000,0.000,42.0643915849341496,-70.9136369364319989,O,
120.804,90.004,50.000,52.000,313.000,261.000,0.000,42.0643915771922465,-70.9134998798194687,O,
121.244,90.004,50.000,55.000,313.000,258.000,0.000,42.0643915694503434,-70.9133628232069526,O,
121.684,90.004,50.000,58.000,313.000,255.000,0.000,42.0643915617084403,-70.9132257665944223,O,
122.124,90.004,50.000,60.000,313.000,253.000,0.000,42.0643915539665372,-70.9130887099819063,O,
122.564,90.004,50.000,61.000,313.000,252.000,0.000,42.0643915462246412,-70.9129516533693760,O,
123.003,90.004,50.000,61.000,313.000,252.000,0.000,42.0643915384827380,-70.9128145967568599,O,
123.443,90.004,50.000,61.000,313.000,252.000,0.000,42.0643915307408349,-70.9126775401443297,O,
123.883,90.004,50.000,60.000,313.000,253.000,0.000,42.0643915229989318,-70.9125404835318136,O,
124.323,90.004,50.000,60.000,313.000,253.000,0.000,42.0643915152570287,-70.9124034269192833,O,
124.763,90.004,50.000,60.000,313.000,253.000,0.000,42.0643915075151256,-70.9122663703067673,O,
125.203,90.004,50.000,58.000,313.000,255.000,0.000,42.0643914997732224,-70.9121293136942370,O,
125.643,90.004,50.000,55.000,313.000,258.000,0.000,42.0643914920313193,-70.9119922570817209,O,
126.082,90.004,50.000,53.000,313.000,260.000,0.000,42.0643914842894162,-70.9118552004691907,O,
126.522,90.004,50.000,50.000,313.000,263.000,0.000,42.0643914765475202,-70.9117181438566746,O,
126.962,90.004,50.000,50.000,313.000,263.000,0.000,42.0643914688056171,-70.9115810872441443,O,
127.402,90.004,50.000,52.000,313.000,261.000,0.000,42.0643914610637140,-70.9114440306316283,O,
127.842,90.004,50.000,54.000,313.000,259.000,0.000,42.0643914533218108,-70.9113069740190980,O,
128.282,90.004,50.000,58.000,313.000,255.000,0.000,42.0643914455799077,-70.9111699174065819,O,
128.722,90.004,50.000,61.000,313.000,252.000,0.000,42.0643914378380046,-70.9110328607940517,O,
129.161,90.004,50.000,64.000,313.000,249.000,0.000,42.0643914300961015,-70.9108958041815356,O,
129.601,90.004,50.000,66.000,313.000,247.000,0.000,42.0643914223541984,-70.9107587475690053,O,
130.041,90.004,50.000,66.000,313.000,247.000,0.000,42.0643914146123024,-70.9106216909564893,O,
130.481,90.004,50.000,67.000,313.000,246.000,0.000,42.0643914068703992,-70.9104846343439590,O,
130.921,90.004,50.000,70.000,313.000,243.000,0.000,42.0643913991284961,-70.9103475777314429,O,
131.361,90.004,50.000,71.000,313.000,242.000,0.000,42.0643913913865930,-70.9102105211189127,O,
131.801,90.004,50.000,72.000,313.000,241.000,0.000,42.0643913836446899,-70.9100734645063966,O,
132.240,90.004,50.000,72.000,313.000,241.000,0.000,42.0643913759027868,-70.9099364078938663,O,
132.680,90.004,50.000,72.000,313.000,241.000,0.000,42.0643913681608836,-70.9097993512813503,O,
133.120,90.004,50.000,72.000,313.000,241.000,0.000,42.0643913604189805,-70.9096622946688200,O,
133.560,90.004,50.000,72.000,313.000,241.000,0.000,42.0643913526770845,-70.9095252380563039,O,
134.000,90.004,50.000,71.000,313.000,242.000,0.000,42.0643913449351814,-70.9093881814437736,O,
134.440,90.004,50.000,71.000,313.000,242.000,0.000,42.0643913371932783,-70.9092511248312576,O,
134.487,90.004,50.000,71.000,313.000,242.000,0.000,42.0643913363617514,-70.9092364041574257,O,
135.079,0.008,50.000,75.000,313.000,238.000,0.000,42.0645283929722638,-70.9092363794412819,O,
135.672,0.008,50.000,79.000,313.000,234.000,0.000,42.0646654495827761,-70.9092363547251381,O,
136.264,0.008,50.000,82.000,313.000,231.000,0.000,42.0648025061932884,-70.9092363300089943,O,
136.857,0.008,50.000,85.000,313.000,228.000,0.000,42.0649395628038079,-70.9092363052928505,O,
137.449,0.008,50.000,87.000,313.000,226.000,0.000,42.0650766194143202,-70.9092362805767067,O,
138.042,0.008,50.000,87.000,313.000,226.000,0.000,42.0652136760248325,-70.9092362558605629,O,
138.634,0.008,50.000,88.000,313.000,225.000,16.000,42.0653507326353449,-70.9092362311444191,O,
139.227,0.008,50.000,90.000,329.000,239.000,0.000,42.0654877892458572,-70.9092362064282753,O,
139.819,0.008,50.000,91.000,329.000,238.000,0.000,42.0656248458563695,-70.9092361817121315,O,
140.412,0.008,50.000,93.000,329.000,236.000,0.000,42.0657619024668890,-70.9092361569959877,O,
141.004,0.008,50.000,93.000,329.000,236.000,0.000,42.0658989590774013,-70.9092361322798297,O,
141.597,0.008,50.000,93.000,329.000,236.000,0.000,42.0660360156879136,-70.9092361075636859,O,
142.189,0.008,50.000,92.000,329.000,237.000,0.000,42.0661730722984260,-70.9092360828475421,O,
142.782,0.008,50.000,90.000,329.000,239.000,0.000,42.0663101289089383,-70.9092360581313983,O,
