time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.911,0.006,50.000,34.000,299.000,265.000,0.000,41.8166540768621644,-71.2891143300534793,O,
40.504,0.006,50.000,33.000,299.000,266.000,0.000,41.8167911334737212,-71.2891143120295112,O,
41.096,0.006,50.000,33.000,299.000,266.000,0.000,41.8169281900852781,-71.2891142940055431,O,
41.689,0.006,50.000,33.000,299.000,266.000,0.000,41.8170652466968349,-71.2891142759815750,O,
42.281,0.006,50.000,33.000,299.000,266.000,0.000,41.8172023033083917,-71.2891142579576069,O,
42.874,0.006,50.000,33.000,299.000,266.000,0.000,41.8173393599199485,-71.2891142399336388,O,
43.466,0.006,50.000,33.000,299.000,266.000,0.000,41.8174764165315054,-71.2891142219096707,O,
44.059,0.006,50.000,33.000,299.000,266.000,0.000,41.8176134731430622,-71.2891142038857026,O,
44.651,0.006,50.000,33.000,299.000,266.000,0.000,41.8177505297546190,-71.2891141858617345,O,
45.244,0.006,50.000,33.000,299.000,266.000,0.000,41.8178875863661759,-71.2891141678377664,O,
45.836,0.006,50.000,33.000,299.000,266.000,0.000,41.8180246429777327,-71.2891141498137983,O,
46.429,0.006,50.000,33.000,299.000,266.000,0.000,41.8181616995892895,-71.2891141317898303,O,
47.021,0.006,50.000,33.000,299.000,266.000,0.000,41.8182987562008464,-71.2891141137658622,O,
47.614,0.006,50.000,33.000,299.000,266.000,0.000,41.8184358128124032,-71.2891140957418941,O,
48.206,0.006,50.000,33.000,299.000,266.000,0.000,41.8185728694239600,-71.2891140777179260,O,
48.799,0.006,50.000,34.000,299.000,265.000,0.000,41.8187099260355168,-71.2891140596939579,O,
49.391,0.006,50.000,36.000,299.000,263.000,0.000,41.8188469826470737,-71.2891140416699898,O,
49.951,0.006,50.000,37.000,299.000,262.000,0.000,41.8189765171979815,-71.2891140246352251,O,
50.393,270.003,50.000,38.000,299.000,261.000,0.000,41.8189765231168238,-71.2892510812478406,O,
50.834,270.003,50.000,40.000,299.000,259.000,0.000,41.8189765290356661,-71.2893881378604561,O,
51.276,270.003,50.000,41.000,299.000,258.000,0.000,41.8189765349545084,-71.2895251944730717,O,
51.717,270.003,50.000,43.000,299.000,256.000,0.000,41.8189765408733507,-71.2896622510856872,O,
52.159,270.003,50.000,44.000,299.000,255.000,0.000,41.8189765467921930,-71.2897993076983028,O,
52.600,270.003,50.000,44.000,299.000,255.000,0.000,41.8189765527110353,-71.2899363643109041,O,
53.042,270.003,50.000,44.000,299.000,255.000,0.000,41.8189765586298776,-71.2900734209235196,O,
53.484,270.003,50.000,44.000,299.000,255.000,0.000,41.8189765645487199,-71.2902104775361352,O,
53.925,270.003,50.000,44.000,299.000,255.000,0.000,41.8189765704675622,-71.2903475341487507,O,
54.367,270.003,50.000,44.000,299.000,255.000,0.000,41.8189765763864045,-71.2904845907613662,O,
54.808,270.003,50.000,43.000,299.000,256.000,0.000,41.8189765823052468,-71.2906216473739818,O,
55.250,270.003,50.000,43.000,299.000,256.000,0.000,41.8189765882240891,-71.2907587039865973,O,
55.691,270.003,50.000,43.000,299.000,256.000,0.000,41.8189765941429314,-71.2908957605992128,O,
56.133,270.003,50.000,43.000,299.000,256.000,0.000,41.8189766000617738,-71.2910328172118284,O,
56.574,270.003,50.000,43.000,299.000,256.000,0.000,41.8189766059806161,-71.2911698738244439,O,
57.016,270.003,50.000,43.000,299.000,256.000,0.000,41.8189766118994513,-71.2913069304370595,O,
57.458,270.003,50.000,43.000,299.000,256.000,0.000,41.8189766178182936,-71.2914439870496608,O,
57.899,270.003,50.000,43.000,299.000,256.000,0.000,41.8189766237371359,-71.2915810436622763,O,
58.341,270.003,50.000,43.000,299.000,256.000,0.000,41.8189766296559782,-71.2917181002748919,O,
58.782,270.003,50.000,45.000,299.000,254.000,0.000,41.8189766355748205,-71.2918551568875074,O,
59.224,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766414936628,-71.2919922135001229,O,
59.665,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766474125051,-71.2921292701127385,O,
60.107,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766533313474,-71.2922663267253540,O,
60.548,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766592501897,-71.2924033833379696,O,
60.990,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766651690320,-71.2925404399505851,O,
61.431,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766710878743,-71.2926774965632006,O,
61.873,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766770067166,-71.2928145531758020,O,
62.315,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766829255589,-71.2929516097884175,O,
62.756,270.003,50.000,46.000,299.000,253.000,0.000,41.8189766888444012,-71.2930886664010330,O,
63.198,270.003,50.000,48.000,299.000,251.000,0.000,41.8189766947632435,-71.2932257230136486,O,
63.639,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767006820858,-71.2933627796262641,O,
64.081,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767066009281,-71.2934998362388797,O,
64.522,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767125197704,-71.2936368928514952,O,
64.964,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767184386127,-71.2937739494641107,O,
65.405,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767243574551,-71.2939110060767263,O,
65.847,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767302762974,-71.2940480626893418,O,
66.289,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767361951397,-71.2941851193019573,O,
66.730,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767421139820,-71.2943221759145587,O,
67.172,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767480328243,-71.2944592325271742,O,
67.613,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767539516666,-71.2945962891397897,O,
68.055,270.003,50.000,49.000,299.000,250.000,0.000,41.8189767598705089,-71.2947333457524053,O,
68.496,270.003,50.000,50.000,299.000,249.000,0.000,41.8189767657893512,-71.2948704023650208,O,
68.938,270.003,50.000,50.000,299.000,249.000,0.000,41.8189767717081935,-71.2950074589776364,O,
69.379,270.003,50.000,50.000,299.000,249.000,0.000,41.8189767776270358,-71.2951445155902519,O,
69.821,270.003,50.000,50.000,299.000,249.000,0.000,41.8189767835458781,-71.2952815722028674,O,
70.263,270.003,50.000,51.000,299.000,248.000,0.000,41.8189767894647133,-71.2954186288154830,O,
70.704,270.003,50.000,52.000,299.000,247.000,0.000,41.8189767953835556,-71.2955556854280985,O,
71.146,270.003,50.000,52.000,299.000,247.000,0.000,41.8189768013023979,-71.2956927420407141,O,
71.587,270.003,50.000,52.000,299.000,247.000,0.000,41.8189768072212402,-71.2958297986533154,O,
72.029,270.003,50.000,53.000,299.000,246.000,0.000,41.8189768131400825,-71.2959668552659309,O,
72.460,270.003,50.000,53.000,299.000,246.000,0.000,41.8189768189226925,-71.2961007572294108,O,
73.053,0.001,50.000,55.000,299.000,244.000,0.000,41.8191138755354004,-71.2961007541006779,O,
73.645,0.001,50.000,56.000,299.000,243.000,0.000,41.8192509321481083,-71.2961007509719309,O,
74.238,0.001,50.000,56.000,299.000,243.000,0.000,41.8193879887608091,-71.2961007478431981,O,
74.830,0.001,50.000,56.000,299.000,243.000,0.000,41.8195250453735170,-71.2961007447144510,O,
75.423,0.001,50.000,56.000,299.000,243.000,0.000,41.8196621019862249,-71.2961007415857182,O,
76.015,0.001,50.000,56.000,299.000,243.000,0.000,41.8197991585989328,-71.2961007384569712,O,
76.607,0.001,50.000,56.000,299.000,243.000,0.000,41.8199362152116336,-71.2961007353282383,O,
77.200,0.001,50.000,56.000,299.000,243.000,0.000,41.8200732718243415,-71.2961007321994913,O,
77.792,0.001,50.000,56.000,299.000,243.000,0.000,41.8202103284370494,-71.2961007290707585,O,
78.385,0.001,50.000,56.000,299.000,243.000,0.000,41.8203473850497573,-71.2961007259420114,O,
78.977,0.001,50.000,56.000,299.000,243.000,0.000,41.8204844416624653,-71.2961007228132786,O,
79.570,0.001,50.000,56.000,299.000,243.000,0.000,41.8206214982751661,-71.2961007196845316,O,
80.162,0.001,50.000,56.000,299.000,243.000,0.000,41.8207585548878740,-71.2961007165557987,O,
80.755,0.001,50.000,55.000,299.000,244.000,0.000,41.8208956115005819,-71.2961007134270517,O,
81.347,0.001,50.000,53.000,299.000,246.000,0.000,41.8210326681132898,-71.2961007102983189,O,
81.940,0.001,50.000,52.000,299.000,247.000,0.000,41.8211697247259906,-71.2961007071695718,O,
82.532,0.001,50.000,52.000,299.000,247.000,0.000,41.8213067813386985,-71.2961007040408390,O,
83.125,0.001,50.000,53.000,299.000,246.000,0.000,41.8214438379514064,-71.2961007009121062,O,
83.717,0.001,50.000,55.000,299.000,244.000,0.000,41.8215808945641143,-71.2961006977833591,O,
84.277,0.001,50.000,56.000,299.000,243.000,0.000,41.8217104277990543,-71.2961006948263645,O,
84.719,90.003,50.000,56.000,299.000,243.000,0.000,41.8217104218798994,-71.2959636382137489,O,
85.160,90.003,50.000,56.000,299.000,243.000,0.000,41.8217104159607445,-71.2958265816011334,O,
85.602,90.003,50.000,54.000,299.000,245.000,0.000,41.8217104100415895,-71.2956895249885179,O,
86.043,90.003,50.000,52.000,299.000,247.000,0.000,41.8217104041224346,-71.2955524683759023,O,
86.485,90.003,50.000,52.000,299.000,247.000,0.000,41.8217103982032796,-71.2954154117632868,O,
86.926,90.003,50.000,52.000,299.000,247.000,0.000,41.8217103922841247,-71.2952783551506855,O,
87.368,90.003,50.000,52.000,299.000,247.000,0.000,41.8217103863649697,-71.2951412985380699,O,
87.810,90.003,50.000,52.000,299.000,247.000,0.000,41.8217103804458148,-71.2950042419254544,O,
88.251,90.003,50.000,52.000,299.000,247.000,0.000,41.8217103745266598,-71.2948671853128388,O,
88.693,90.003,50.000,52.000,299.000,247.000,0.000,41.8217103686075049,-71.2947301287002233,O,
89.134,90.003,50.000,51.000,299.000,248.000,0.000,41.8217103626883500,-71.2945930720876078,O,
89.576,90.003,50.000,49.000,299.000,250.000,0.000,41.8217103567691950,-71.2944560154749922,O,
90.017,90.003,50.000,49.000,299.000,250.000,0.000,41.8217103508500401,-71.2943189588623767,O,
90.459,90.003,50.000,49.000,299.000,250.000,0.000,41.8217103449308851,-71.2941819022497612,O,
90.900,90.003,50.000,48.000,299.000,251.000,0.000,41.8217103390117302,-71.2940448456371456,O,
91.342,90.003,50.000,46.000,299.000,253.000,0.000,41.8217103330925752,-71.2939077890245443,O,
91.783,90.003,50.000,46.000,299.000,253.000,0.000,41.8217103271734274,-71.2937707324119287,O,
92.225,90.003,50.000,46.000,299.000,253.000,0.000,41.8217103212542725,-71.2936336757993132,O,
92.666,90.003,50.000,46.000,299.000,253.000,0.000,41.8217103153351175,-71.2934966191866977,O,
93.108,90.003,50.000,46.000,299.000,253.000,0.000,41.8217103094159626,-71.2933595625740821,O,
93.549,90.003,50.000,46.000,299.000,253.000,0.000,41.8217103034968076,-71.2932225059614666,O,
93.991,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102975776527,-71.2930854493488511,O,
94.433,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102916584977,-71.2929483927362355,O,
94.874,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102857393428,-71.2928113361236200,O,
95.316,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102798201878,-71.2926742795110044,O,
95.757,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102739010329,-71.2925372228983889,O,
96.199,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102679818780,-71.2924001662857876,O,
96.640,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102620627230,-71.2922631096731720,O,
97.082,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102561435681,-71.2921260530605565,O,
97.523,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102502244131,-71.2919889964479410,O,
97.965,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102443052582,-71.2918519398353254,O,
98.406,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102383861032,-71.2917148832227099,O,
98.848,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102324669483,-71.2915778266100943,O,
99.289,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102265477934,-71.2914407699974788,O,
99.731,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102206286384,-71.2913037133848633,O,
100.172,90.003,50.000,46.000,299.000,253.000,0.000,41.8217102147094835,-71.2911666567722477,O,
100.614,90.003,50.000,47.000,299.000,252.000,0.000,41.8217102087903285,-71.2910296001596322,O,
101.056,90.003,50.000,49.000,299.000,250.000,0.000,41.8217102028711736,-71.2908925435470309,O,
101.497,90.003,50.000,49.000,299.000,250.000,0.000,41.8217101969520186,-71.2907554869344153,O,
101.939,90.003,50.000,50.000,299.000,249.000,0.000,41.8217101910328637,-71.2906184303217998,O,
102.380,90.003,50.000,51.000,299.000,248.000,0.000,41.8217101851137087,-71.2904813737091843,O,
102.822,90.003,50.000,52.000,299.000,247.000,0.000,41.8217101791945538,-71.2903443170965687,O,
103.263,90.003,50.000,54.000,299.000,245.000,0.000,41.8217101732753989,-71.2902072604839532,O,
103.705,90.003,50.000,55.000,299.000,244.000,0.000,41.8217101673562439,-71.2900702038713376,O,
104.146,90.003,50.000,56.000,299.000,243.000,0.000,41.8217101614370890,-71.2899331472587221,O,
104.588,90.003,50.000,56.000,299.000,243.000,0.000,41.8217101555179340,-71.2897960906461066,O,
105.029,90.003,50.000,56.000,299.000,243.000,0.000,41.8217101495987791,-71.2896590340334910,O,
105.471,90.003,50.000,56.000,299.000,243.000,0.000,41.8217101436796241,-71.2895219774208897,O,
105.912,90.003,50.000,55.000,299.000,244.000,0.000,41.8217101377604763,-71.2893849208082742,O,
106.354,90.003,50.000,54.000,299.000,245.000,0.000,41.8217101318413214,-71.2892478641956586,O,
106.786,90.003,50.000,53.000,299.000,246.000,0.000,41.8217101260455735,-71.2891136651144848,O,
107.379,0.006,50.000,55.000,299.000,244.000,0.000,41.8218471826571303,-71.2891136470874329,O,
107.971,0.006,50.000,56.000,299.000,243.000,0.000,41.8219842392686871,-71.2891136290603811,O,
108.564,0.006,50.000,57.000,299.000,242.000,0.000,41.8221212958802440,-71.2891136110333292,O,
109.156,0.006,50.000,59.000,299.000,240.000,0.000,41.8222583524918008,-71.2891135930062774,O,
109.749,0.006,50.000,59.000,299.000,240.000,0.000,41.8223954091033576,-71.2891135749792255,O,
110.341,0.006,50.000,59.000,299.000,240.000,0.000,41.8225324657149145,-71.2891135569521737,O,
110.934,0.006,50.000,59.000,299.000,240.000,0.000,41.8226695223264713,-71.2891135389251218,O,
111.526,0.006,50.000,59.000,299.000,240.000,0.000,41.8228065789380281,-71.2891135208980700,O,
112.119,0.006,50.000,59.000,299.000,240.000,0.000,41.8229436355495849,-71.2891135028710181,O,
112.711,0.006,50.000,59.000,299.000,240.000,0.000,41.8230806921611347,-71.2891134848439663,O,
113.304,0.006,50.000,58.000,299.000,241.000,0.000,41.8232177487726915,-71.2891134668169144,O,
113.896,0.006,50.000,56.000,299.000,243.000,0.000,41.8233548053842483,-71.2891134487898626,O,
114.489,0.006,50.000,56.000,299.000,243.000,0.000,41.8234918619958052,-71.2891134307627965,O,
115.081,0.006,50.000,56.000,299.000,243.000,0.000,41.8236289186073620,-71.2891134127357446,O,
115.673,0.006,50.000,56.000,299.000,243.000,0.000,41.8237659752189188,-71.2891133947086928,O,
116.266,0.006,50.000,56.000,299.000,243.000,0.000,41.8239030318304756,-71.2891133766816409,O,
116.858,0.006,50.000,56.000,299.000,243.000,0.000,41.8240400884420325,-71.2891133586545891,O,
117.451,0.006,50.000,56.000,299.000,243.000,0.000,41.8241771450535893,-71.2891133406275372,O,
118.043,0.006,50.000,56.000,299.000,243.000,0.000,41.8243142016651461,-71.2891133226004854,O,
118.603,0.006,50.000,56.000,299.000,243.000,0.000,41.8244437335577928,-71.2891133055631627,O,
119.045,270.003,50.000,56.000,299.000,243.000,0.000,41.8244437394772604,-71.2892503621757783,O,
119.486,270.003,50.000,56.000,299.000,243.000,0.000,41.8244437453967279,-71.2893874187883938,O,
119.928,270.003,50.000,56.000,299.000,243.000,0.000,41.8244437513161955,-71.2895244754010093,O,
120.369,270.003,50.000,56.000,299.000,243.000,0.000,41.8244437572356631,-71.2896615320136249,O,
120.811,270.003,50.000,56.000,299.000,243.000,0.000,41.8244437631551307,-71.2897985886262404,O,
121.252,270.003,50.000,56.000,299.000,243.000,0.000,41.8244437690745983,-71.2899356452388417,O,
121.694,270.003,50.000,55.000,299.000,244.000,0.000,41.8244437749940658,-71.2900727018514573,O,
122.135,270.003,50.000,53.000,299.000,246.000,0.000,41.8244437809135334,-71.2902097584640728,O,
122.577,270.003,50.000,52.000,299.000,247.000,0.000,41.8244437868330010,-71.2903468150766884,O,
123.019,270.003,50.000,52.000,299.000,247.000,0.000,41.8244437927524686,-71.2904838716893039,O,
123.460,270.003,50.000,52.000,299.000,247.000,0.000,41.8244437986719362,-71.2906209283019194,O,
123.902,270.003,50.000,52.000,299.000,247.000,0.000,41.8244438045914038,-71.2907579849145350,O,
124.343,270.003,50.000,52.000,299.000,247.000,0.000,41.8244438105108713,-71.2908950415271505,O,
124.785,270.003,50.000,50.000,299.000,249.000,0.000,41.8244438164303389,-71.2910320981397660,O,
125.226,270.003,50.000,49.000,299.000,250.000,0.000,41.8244438223498065,-71.2911691547523816,O,
125.668,270.003,50.000,49.000,299.000,250.000,0.000,41.8244438282692741,-71.2913062113649829,O,
126.109,270.003,50.000,49.000,299.000,250.000,0.000,41.8244438341887417,-71.2914432679775985,O,
126.551,270.003,50.000,49.000,299.000,250.000,0.000,41.8244438401082093,-71.2915803245902140,O,
126.992,270.003,50.000,49.000,299.000,250.000,0.000,41.8244438460276768,-71.2917173812028295,O,
127.434,270.003,50.000,49.000,299.000,250.000,0.000,41.8244438519471444,-71.2918544378154451,O,
127.875,270.003,50.000,50.000,299.000,249.000,0.000,41.8244438578666120,-71.2919914944280606,O,
128.317,270.003,50.000,51.000,299.000,248.000,0.000,41.8244438637860796,-71.2921285510406761,O,
128.758,270.003,50.000,52.000,299.000,247.000,0.000,41.8244438697055472,-71.2922656076532917,O,
129.200,270.003,50.000,52.000,299.000,247.000,0.000,41.8244438756250148,-71.2924026642659072,O,
129.641,270.003,50.000,52.000,299.000,247.000,0.000,41.8244438815444823,-71.2925397208785228,O,
130.083,270.003,50.000,50.000,299.000,249.000,0.000,41.8244438874639499,-71.2926767774911383,O,
130.524,270.003,50.000,50.000,299.000,249.000,0.000,41.8244438933834175,-71.2928138341037396,O,
130.966,270.003,50.000,51.000,299.000,248.000,0.000,41.8244438993028851,-71.2929508907163552,O,
131.407,270.003,50.000,52.000,299.000,247.000,0.000,41.8244439052223527,-71.2930879473289707,O,
131.849,270.003,50.000,52.000,299.000,247.000,0.000,41.8244439111418203,-71.2932250039415862,O,
132.290,270.003,50.000,52.000,299.000,247.000,0.000,41.8244439170612878,-71.2933620605542018,O,
132.732,270.003,50.000,52.000,299.000,247.000,0.000,41.8244439229807483,-71.2934991171668173,O,
133.173,270.003,50.000,52.000,299.000,247.000,0.000,41.8244439289002159,-71.2936361737794329,O,
133.615,270.003,50.000,52.000,299.000,247.000,0.000,41.8244439348196835,-71.2937732303920484,O,
134.056,270.003,50.000,53.000,299.000,246.000,0.000,41.8244439407391511,-71.2939102870046639,O,
134.498,270.003,50.000,54.000,299.000,245.000,0.000,41.8244439466586186,-71.2940473436172795,O,
134.939,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439525780862,-71.2941844002298808,O,
135.381,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439584975538,-71.2943214568424963,O,
135.822,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439644170214,-71.2944585134551119,O,
136.264,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439703364890,-71.2945955700677274,O,
136.705,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439762559566,-71.2947326266803429,O,
137.147,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439821754241,-71.2948696832929585,O,
137.588,270.003,50.000,56.000,299.000,243.000,0.000,41.8244439880948917,-71.2950067399055740,O,
138.030,270.003,50.000,57.000,299.000,242.000,0.000,41.8244439940143593,-71.2951437965181896,O,
138.471,270.003,50.000,59.000,299.000,240.000,0.000,41.8244439999338269,-71.2952808531308051,O,
138.913,270.003,50.000,59.000,299.000,240.000,0.000,41.8244440058532945,-71.2954179097434206,O,
139.355,270.003,50.000,59.000,299.000,240.000,0.000,41.8244440117727621,-71.2955549663560362,O,
139.796,270.003,50.000,59.000,299.000,240.000,0.000,41.8244440176922296,-71.2956920229686375,O,
140.238,270.003,50.000,59.000,299.000,240.000,0.000,41.8244440236116972,-71.2958290795812530,O,
140.679,270.003,50.000,59.000,299.000,240.000,0.000,41.8244440295311648,-71.2959661361938686,O,
141.112,270.003,50.000,59.000,299.000,240.000,0.000,41.8244440353400506,-71.2961006324180033,O,
141.705,0.001,50.000,59.000,299.000,240.000,0.000,41.8245810919527585,-71.2961006292887305,O,
142.297,0.001,50.000,59.000,299.000,240.000,0.000,41.8247181485654664,-71.2961006261594576,O,
142.890,0.001,50.000,61.000,299.000,238.000,0.000,41.8248552051781672,-71.2961006230301706,O,
143.482,0.001,50.000,62.000,299.000,237.000,0.000,41.8249922617908751,-71.2961006199008978,O,
144.075,0.001,50.000,61.000,299.000,238.000,0.000,41.8251293184035831,-71.2961006167716249,O,
144.667,0.001,50.000,59.000,299.000,240.000,0.000,41.8252663750162910,-71.2961006136423521,O,
145.260,0.001,50.000,59.000,299.000,240.000,0.000,41.8254034316289918,-71.2961006105130792,O,
145.852,0.001,50.000,59.000,299.000,240.000,0.000,41.8255404882416997,-71.2961006073837922,O,
146.445,0.001,50.000,60.000,299.000,239.000,0.000,41.8256775448544076,-71.2961006042545193,O,
147.037,0.001,50.000,62.000,299.000,237.000,0.000,41.8258146014671155,-71.2961006011252465,O,
