time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.674,90.004,50.000,162.000,391.000,229.000,0.000,42.1853685230839375,-70.8948152399123330,O,
30.113,90.004,50.000,163.000,391.000,228.000,0.000,42.1853685164674559,-70.8946781832997459,O,
30.552,90.004,50.000,164.000,391.000,227.000,0.000,42.1853685098509743,-70.8945411266871730,O,
30.991,90.004,50.000,165.000,391.000,226.000,0.000,42.1853685032344998,-70.8944040700745859,O,
31.430,90.004,50.000,164.000,391.000,227.000,0.000,42.1853684966180182,-70.8942670134619988,O,
31.869,90.004,50.000,162.000,391.000,229.000,0.000,42.1853684900015367,-70.8941299568494259,O,
32.308,90.004,50.000,158.000,391.000,233.000,0.000,42.1853684833850551,-70.8939929002368388,O,
32.747,90.004,50.000,155.000,391.000,236.000,0.000,42.1853684767685735,-70.8938558436242516,O,
33.186,90.004,50.000,153.000,391.000,238.000,0.000,42.1853684701520990,-70.8937187870116787,O,
33.625,90.004,50.000,151.000,391.000,240.000,0.000,42.1853684635356174,-70.8935817303990916,O,
34.064,90.004,50.000,152.000,391.000,239.000,0.000,42.1853684569191358,-70.8934446737865045,O,
34.503,90.004,50.000,152.000,391.000,239.000,0.000,42.1853684503026543,-70.8933076171739316,O,
34.942,90.004,50.000,153.000,391.000,238.000,0.000,42.1853684436861727,-70.8931705605613445,O,
35.381,90.004,50.000,154.000,391.000,237.000,0.000,42.1853684370696911,-70.8930335039487574,O,
35.820,90.004,50.000,153.000,391.000,238.000,0.000,42.1853684304532166,-70.8928964473361845,O,
36.259,90.004,50.000,152.000,391.000,239.000,0.000,42.1853684238367350,-70.8927593907235973,O,
36.698,90.004,50.000,156.000,391.000,235.000,0.000,42.1853684172202534,-70.8926223341110102,O,
37.137,90.004,50.000,160.000,391.000,231.000,0.000,42.1853684106037718,-70.8924852774984373,O,
37.576,90.004,50.000,166.000,391.000,225.000,16.000,42.1853684039872903,-70.8923482208858502,O,
38.015,90.004,50.000,172.000,407.000,235.000,0.000,42.1853683973708158,-70.8922111642732631,O,
38.454,90.004,50.000,174.000,407.000,233.000,0.000,42.1853683907543342,-70.8920741076606902,O,
38.893,90.004,50.000,176.000,407.000,231.000,0.000,42.1853683841378526,-70.8919370510481031,O,
39.332,90.004,50.000,174.000,407.000,233.000,0.000,42.1853683775213710,-70.8917999944355159,O,
39.771,90.004,50.000,172.000,407.000,235.000,0.000,42.1853683709048894,-70.8916629378229430,O,
40.210,90.004,50.000,169.000,407.000,238.000,0.000,42.1853683642884150,-70.8915258812103559,O,
40.649,90.004,50.000,166.000,407.000,241.000,0.000,42.1853683576719334,-70.8913888245977688,O,
41.088,90.004,50.000,166.000,407.000,241.000,0.000,42.1853683510554518,-70.8912517679851959,O,
41.527,90.004,50.000,165.000,407.000,242.000,0.000,42.1853683444389702,-70.8911147113726088,O,
41.650,90.004,50.000,165.000,407.000,242.000,0.000,42.1853683425794443,-70.8910761923396961,O,
42.243,0.006,50.000,162.000,407.000,245.000,0.000,42.1855053991906175,-70.8910761716025775,O,
42.835,0.006,50.000,162.000,407.000,245.000,0.000,42.1856424558017906,-70.8910761508654730,O,
43.428,0.006,50.000,163.000,407.000,244.000,0.000,42.1857795124129638,-70.8910761301283543,O,
44.020,0.006,50.000,166.000,407.000,241.000,0.000,42.1859165690241369,-70.8910761093912356,O,
44.613,0.006,50.000,169.000,407.000,238.000,0.000,42.1860536256353100,-70.8910760886541311,O,
45.205,0.006,50.000,172.000,407.000,235.000,0.000,42.1861906822464832,-70.8910760679170124,O,
45.798,0.006,50.000,175.000,407.000,232.000,0.000,42.1863277388576563,-70.8910760471799080,O,
46.390,0.006,50.000,179.000,407.000,228.000,16.000,42.1864647954688294,-70.8910760264427893,O,
46.983,0.006,50.000,184.000,423.000,239.000,0.000,42.1866018520800026,-70.8910760057056706,O,
47.575,0.006,50.000,186.000,423.000,237.000,0.000,42.1867389086911757,-70.8910759849685661,O,
48.168,0.006,50.000,186.000,423.000,237.000,0.000,42.1868759653023488,-70.8910759642314474,O,
48.760,0.006,50.000,186.000,423.000,237.000,0.000,42.1870130219135220,-70.8910759434943287,O,
49.353,0.006,50.000,184.000,423.000,239.000,0.000,42.1871500785246951,-70.8910759227572242,O,
49.945,0.006,50.000,182.000,423.000,241.000,0.000,42.1872871351358683,-70.8910759020201056,O,
50.538,0.006,50.000,179.000,423.000,244.000,0.000,42.1874241917470414,-70.8910758812830011,O,
51.130,0.006,50.000,176.000,423.000,247.000,0.000,42.1875612483582145,-70.8910758605458824,O,
51.723,0.006,50.000,175.000,423.000,248.000,0.000,42.1876983049693877,-70.8910758398087637,O,
52.315,0.006,50.000,173.000,423.000,250.000,0.000,42.1878353615805608,-70.8910758190716592,O,
52.908,0.006,50.000,171.000,423.000,252.000,0.000,42.1879724181917339,-70.8910757983345405,O,
53.345,0.006,50.000,170.000,423.000,253.000,0.000,42.1880736779722483,-70.8910757830136049,O,
53.784,270.004,50.000,170.000,423.000,253.000,0.000,42.1880736845890709,-70.8912128396261920,O,
54.223,270.004,50.000,168.000,423.000,255.000,0.000,42.1880736912058936,-70.8913498962387649,O,
54.662,270.004,50.000,167.000,423.000,256.000,0.000,42.1880736978227162,-70.8914869528513520,O,
55.101,270.004,50.000,167.000,423.000,256.000,0.000,42.1880737044395389,-70.8916240094639392,O,
55.540,270.004,50.000,168.000,423.000,255.000,0.000,42.1880737110563544,-70.8917610660765121,O,
55.979,270.004,50.000,170.000,423.000,253.000,0.000,42.1880737176731770,-70.8918981226890992,O,
56.418,270.004,50.000,172.000,423.000,251.000,0.000,42.1880737242899997,-70.8920351793016863,O,
56.857,270.004,50.000,173.000,423.000,250.000,0.000,42.1880737309068223,-70.8921722359142592,O,
57.296,270.004,50.000,174.000,423.000,249.000,0.000,42.1880737375236450,-70.8923092925268463,O,
57.735,270.004,50.000,174.000,423.000,249.000,0.000,42.1880737441404676,-70.8924463491394334,O,
58.174,270.004,50.000,173.000,423.000,250.000,0.000,42.1880737507572903,-70.8925834057520063,O,
58.613,270.004,50.000,171.000,423.000,252.000,0.000,42.1880737573741129,-70.8927204623645935,O,
59.052,270.004,50.000,169.000,423.000,254.000,0.000,42.1880737639909356,-70.8928575189771806,O,
59.491,270.004,50.000,168.000,423.000,255.000,0.000,42.1880737706077582,-70.8929945755897535,O,
59.930,270.004,50.000,167.000,423.000,256.000,0.000,42.1880737772245737,-70.8931316322023406,O,
60.369,270.004,50.000,167.000,423.000,256.000,0.000,42.1880737838413964,-70.8932686888149277,O,
60.808,270.004,50.000,166.000,423.000,257.000,0.000,42.1880737904582190,-70.8934057454275006,O,
61.247,270.004,50.000,165.000,423.000,258.000,0.000,42.1880737970750417,-70.8935428020400877,O,
61.686,270.004,50.000,164.000,423.000,259.000,0.000,42.1880738036918643,-70.8936798586526749,O,
62.125,270.004,50.000,164.000,423.000,259.000,0.000,42.1880738103086870,-70.8938169152652478,O,
62.564,270.004,50.000,163.000,423.000,260.000,0.000,42.1880738169255096,-70.8939539718778349,O,
63.003,270.004,50.000,160.000,423.000,263.000,0.000,42.1880738235423323,-70.8940910284904220,O,
63.442,270.004,50.000,158.000,423.000,265.000,0.000,42.1880738301591549,-70.8942280851029949,O,
63.881,270.004,50.000,158.000,423.000,265.000,0.000,42.1880738367759704,-70.8943651417155820,O,
64.320,270.004,50.000,156.000,423.000,267.000,0.000,42.1880738433927931,-70.8945021983281691,O,
64.759,270.004,50.000,153.000,423.000,270.000,0.000,42.1880738500096157,-70.8946392549407420,O,
65.198,270.004,50.000,150.000,423.000,273.000,-16.000,42.1880738566264384,-70.8947763115533292,O,
65.637,270.004,50.000,146.000,407.000,261.000,0.000,42.1880738632432610,-70.8949133681659021,O,
66.076,270.004,50.000,143.000,407.000,264.000,0.000,42.1880738698600837,-70.8950504247784892,O,
66.515,270.004,50.000,140.000,407.000,267.000,0.000,42.1880738764769063,-70.8951874813910763,O,
66.954,270.004,50.000,137.000,407.000,270.000,0.000,42.1880738830937290,-70.8953245380036492,O,
67.393,270.004,50.000,134.000,407.000,273.000,-16.000,42.1880738897105516,-70.8954615946162363,O,
67.832,270.004,50.000,130.000,391.000,261.000,0.000,42.1880738963273672,-70.8955986512288234,O,
68.271,270.004,50.000,127.000,391.000,264.000,0.000,42.1880739029441898,-70.8957357078413963,O,
68.710,270.004,50.000,124.000,391.000,267.000,0.000,42.1880739095610124,-70.8958727644539835,O,
69.149,270.004,50.000,123.000,391.000,268.000,0.000,42.1880739161778351,-70.8960098210665706,O,
69.588,270.004,50.000,122.000,391.000,269.000,0.000,42.1880739227946577,-70.8961468776791435,O,
70.027,270.004,50.000,124.000,391.000,267.000,0.000,42.1880739294114804,-70.8962839342917306,O,
70.466,270.004,50.000,125.000,391.000,266.000,0.000,42.1880739360283030,-70.8964209909043177,O,
70.905,270.004,50.000,129.000,391.000,262.000,0.000,42.1880739426451257,-70.8965580475168906,O,
71.344,270.004,50.000,132.000,391.000,259.000,0.000,42.1880739492619483,-70.8966951041294777,O,
71.783,270.004,50.000,133.000,391.000,258.000,0.000,42.1880739558787710,-70.8968321607420648,O,
72.222,270.004,50.000,135.000,391.000,256.000,0.000,42.1880739624955865,-70.8969692173546377,O,
72.661,270.004,50.000,135.000,391.000,256.000,0.000,42.1880739691124091,-70.8971062739672249,O,
73.100,270.004,50.000,135.000,391.000,256.000,0.000,42.1880739757292318,-70.8972433305798120,O,
73.539,270.004,50.000,134.000,391.000,257.000,0.000,42.1880739823460544,-70.8973803871923849,O,
73.978,270.004,50.000,133.000,391.000,258.000,0.000,42.1880739889628771,-70.8975174438049720,O,
74.417,270.004,50.000,133.000,391.000,258.000,0.000,42.1880739955796997,-70.8976545004175591,O,
74.856,270.004,50.000,133.000,391.000,258.000,0.000,42.1880740021965224,-70.8977915570301320,O,
75.295,270.004,50.000,133.000,391.000,258.000,0.000,42.1880740088133450,-70.8979286136427191,O,
75.734,270.004,50.000,133.000,391.000,258.000,0.000,42.1880740154301677,-70.8980656702553063,O,
76.173,270.004,50.000,134.000,391.000,257.000,0.000,42.1880740220469832,-70.8982027268678792,O,
76.612,270.004,50.000,135.000,391.000,256.000,0.000,42.1880740286638058,-70.8983397834804663,O,
77.051,270.004,50.000,132.000,391.000,259.000,0.000,42.1880740352806285,-70.8984768400930534,O,
77.490,270.004,50.000,129.000,391.000,262.000,0.000,42.1880740418974511,-70.8986138967056263,O,
77.929,270.004,50.000,128.000,391.000,263.000,0.000,42.1880740485142738,-70.8987509533182134,O,
78.368,270.004,50.000,126.000,391.000,265.000,0.000,42.1880740551310964,-70.8988880099308005,O,
78.807,270.004,50.000,125.000,391.000,266.000,0.000,42.1880740617479191,-70.8990250665433734,O,
79.246,270.004,50.000,125.000,391.000,266.000,0.000,42.1880740683647417,-70.8991621231559606,O,
79.371,270.004,50.000,125.000,391.000,266.000,0.000,42.1880740702410861,-70.8992009885920282,O,
79.963,0.001,50.000,128.000,391.000,263.000,0.000,42.1882111268537940,-70.8992009854039793,O,
80.556,0.001,50.000,130.000,391.000,261.000,0.000,42.1883481834664948,-70.8992009822159304,O,
81.148,0.001,50.000,130.000,391.000,261.000,0.000,42.1884852400792028,-70.8992009790278814,O,
81.741,0.001,50.000,130.000,391.000,261.000,0.000,42.1886222966919036,-70.8992009758398183,O,
82.333,0.001,50.000,130.000,391.000,261.000,0.000,42.1887593533046115,-70.8992009726517693,O,
82.926,0.001,50.000,130.000,391.000,261.000,0.000,42.1888964099173123,-70.8992009694637204,O,
83.518,0.001,50.000,133.000,391.000,258.000,0.000,42.1890334665300202,-70.8992009662756715,O,
84.110,0.001,50.000,137.000,391.000,254.000,0.000,42.1891705231427281,-70.8992009630876225,O,
84.703,0.001,50.000,138.000,391.000,253.000,0.000,42.1893075797554289,-70.8992009598995736,O,
85.295,0.001,50.000,140.000,391.000,251.000,0.000,42.1894446363681368,-70.8992009567115247,O,
85.888,0.001,50.000,143.000,391.000,248.000,0.000,42.1895816929808376,-70.8992009535234757,O,
86.480,0.001,50.000,146.000,391.000,245.000,0.000,42.1897187495935455,-70.8992009503354126,O,
87.073,0.001,50.000,146.000,391.000,245.000,0.000,42.1898558062062534,-70.8992009471473636,O,
87.665,0.001,50.000,146.000,391.000,245.000,0.000,42.1899928628189542,-70.8992009439593147,O,
88.258,0.001,50.000,144.000,391.000,247.000,0.000,42.1901299194316621,-70.8992009407712658,O,
88.850,0.001,50.000,141.000,391.000,250.000,0.000,42.1902669760443629,-70.8992009375832168,O,
89.443,0.001,50.000,136.000,391.000,255.000,0.000,42.1904040326570708,-70.8992009343951679,O,
90.035,0.001,50.000,131.000,391.000,260.000,0.000,42.1905410892697716,-70.8992009312071190,O,
90.628,0.001,50.000,129.000,391.000,262.000,0.000,42.1906781458824796,-70.8992009280190558,O,
91.066,0.001,50.000,128.000,391.000,263.000,0.000,42.1907794043735223,-70.8992009256637061,O,
91.505,90.004,50.000,131.000,391.000,260.000,0.000,42.1907793977563585,-70.8990638690511190,O,
91.943,90.004,50.000,134.000,391.000,257.000,0.000,42.1907793911391948,-70.8989268124385461,O,
92.382,90.004,50.000,137.000,391.000,254.000,0.000,42.1907793845220311,-70.8987897558259590,O,
92.821,90.004,50.000,140.000,391.000,251.000,0.000,42.1907793779048674,-70.8986526992133719,O,
93.260,90.004,50.000,142.000,391.000,249.000,0.000,42.1907793712877037,-70.8985156426007990,O,
93.699,90.004,50.000,144.000,391.000,247.000,0.000,42.1907793646705400,-70.8983785859882119,O,
94.138,90.004,50.000,146.000,391.000,245.000,0.000,42.1907793580533763,-70.8982415293756247,O,
94.577,90.004,50.000,148.000,391.000,243.000,0.000,42.1907793514362126,-70.8981044727630518,O,
95.016,90.004,50.000,148.000,391.000,243.000,0.000,42.1907793448190489,-70.8979674161504647,O,
95.455,90.004,50.000,148.000,391.000,243.000,0.000,42.1907793382018852,-70.8978303595378776,O,
95.894,90.004,50.000,148.000,391.000,243.000,0.000,42.1907793315847286,-70.8976933029253047,O,
96.333,90.004,50.000,147.000,391.000,244.000,0.000,42.1907793249675649,-70.8975562463127176,O,
96.772,90.004,50.000,145.000,391.000,246.000,0.000,42.1907793183504012,-70.8974191897001305,O,
97.211,90.004,50.000,141.000,391.000,250.000,0.000,42.1907793117332375,-70.8972821330875576,O,
97.650,90.004,50.000,139.000,391.000,252.000,0.000,42.1907793051160738,-70.8971450764749704,O,
98.089,90.004,50.000,137.000,391.000,254.000,0.000,42.1907792984989101,-70.8970080198623833,O,
98.528,90.004,50.000,134.000,391.000,257.000,0.000,42.1907792918817464,-70.8968709632498104,O,
98.967,90.004,50.000,132.000,391.000,259.000,0.000,42.1907792852645827,-70.8967339066372233,O,
99.406,90.004,50.000,130.000,391.000,261.000,0.000,42.1907792786474189,-70.8965968500246362,O,
99.845,90.004,50.000,128.000,391.000,263.000,0.000,42.1907792720302552,-70.8964597934120633,O,
100.284,90.004,50.000,126.000,391.000,265.000,0.000,42.1907792654130915,-70.8963227367994762,O,
100.723,90.004,50.000,124.000,391.000,267.000,0.000,42.1907792587959278,-70.8961856801868890,O,
101.162,90.004,50.000,121.000,391.000,270.000,0.000,42.1907792521787641,-70.8960486235743161,O,
101.601,90.004,50.000,118.000,391.000,273.000,0.000,42.1907792455616004,-70.8959115669617290,O,
102.040,90.004,50.000,117.000,391.000,274.000,0.000,42.1907792389444367,-70.8957745103491561,O,
102.479,90.004,50.000,118.000,391.000,273.000,0.000,42.1907792323272730,-70.8956374537365690,O,
102.918,90.004,50.000,119.000,391.000,272.000,0.000,42.1907792257101093,-70.8955003971239819,O,
103.357,90.004,50.000,121.000,391.000,270.000,0.000,42.1907792190929456,-70.8953633405114090,O,
103.796,90.004,50.000,123.000,391.000,268.000,0.000,42.1907792124757819,-70.8952262838988219,O,
104.235,90.004,50.000,126.000,391.000,265.000,0.000,42.1907792058586182,-70.8950892272862347,O,
104.674,90.004,50.000,128.000,391.000,263.000,0.000,42.1907791992414616,-70.8949521706736618,O,
105.113,90.004,50.000,128.000,391.000,263.000,0.000,42.1907791926242979,-70.8948151140610747,O,
105.552,90.004,50.000,127.000,391.000,264.000,0.000,42.1907791860071342,-70.8946780574484876,O,
105.991,90.004,50.000,124.000,391.000,267.000,0.000,42.1907791793899705,-70.8945410008359147,O,
106.430,90.004,50.000,122.000,391.000,269.000,0.000,42.1907791727728068,-70.8944039442233276,O,
106.869,90.004,50.000,122.000,391.000,269.000,0.000,42.1907791661556431,-70.8942668876107405,O,
107.308,90.004,50.000,121.000,391.000,270.000,0.000,42.1907791595384793,-70.8941298309981676,O,
107.747,90.004,50.000,121.000,391.000,270.000,0.000,42.1907791529213156,-70.8939927743855804,O,
108.186,90.004,50.000,122.000,391.000,269.000,0.000,42.1907791463041519,-70.8938557177729933,O,
108.625,90.004,50.000,124.000,391.000,267.000,0.000,42.1907791396869882,-70.8937186611604204,O,
109.064,90.004,50.000,126.000,391.000,265.000,0.000,42.1907791330698245,-70.8935816045478333,O,
109.503,90.004,50.000,128.000,391.000,263.000,0.000,42.1907791264526608,-70.8934445479352462,O,
109.942,90.004,50.000,130.000,391.000,261.000,0.000,42.1907791198354971,-70.8933074913226733,O,
110.381,90.004,50.000,131.000,391.000,260.000,0.000,42.1907791132183334,-70.8931704347100862,O,
110.820,90.004,50.000,133.000,391.000,258.000,0.000,42.1907791066011697,-70.8930333780974991,O,
111.259,90.004,50.000,136.000,391.000,255.000,0.000,42.1907790999840060,-70.8928963214849261,O,
111.698,90.004,50.000,140.000,391.000,251.000,0.000,42.1907790933668423,-70.8927592648723390,O,
112.137,90.004,50.000,144.000,391.000,247.000,0.000,42.1907790867496786,-70.8926222082597519,O,
112.576,90.004,50.000,148.000,391.000,243.000,0.000,42.1907790801325149,-70.8924851516471790,O,
113.014,90.004,50.000,150.000,391.000,241.000,0.000,42.1907790735153512,-70.8923480950345919,O,
113.453,90.004,50.000,152.000,391.000,239.000,0.000,42.1907790668981875,-70.8922110384220048,O,
113.892,90.004,50.000,152.000,391.000,239.000,0.000,42.1907790602810309,-70.8920739818094319,O,
114.331,90.004,50.000,152.000,391.000,239.000,0.000,42.1907790536638672,-70.8919369251968448,O,
114.770,90.004,50.000,152.000,391.000,239.000,0.000,42.1907790470467035,-70.8917998685842576,O,
115.209,90.004,50.000,152.000,391.000,239.000,0.000,42.1907790404295397,-70.8916628119716847,O,
115.648,90.004,50.000,157.000,391.000,234.000,0.000,42.1907790338123760,-70.8915257553590976,O,
116.087,90.004,50.000,161.000,391.000,230.000,0.000,42.1907790271952123,-70.8913886987465105,O,
116.526,90.004,50.000,163.000,391.000,228.000,0.000,42.1907790205780486,-70.8912516421339376,O,
116.965,90.004,50.000,165.000,391.000,226.000,0.000,42.1907790139608849,-70.8911145855213505,O,
117.091,90.004,50.000,166.000,391.000,225.000,0.000,42.1907790120677149,-70.8910753736526260,O,
117.683,0.006,50.000,163.000,391.000,228.000,0.000,42.1909160686788880,-70.8910753529119546,O,
118.276,0.006,50.000,162.000,391.000,229.000,0.000,42.1910531252900611,-70.8910753321712832,O,
118.868,0.006,50.000,161.000,391.000,230.000,0.000,42.1911901819012343,-70.8910753114306118,O,
119.461,0.006,50.000,160.000,391.000,231.000,0.000,42.1913272385124074,-70.8910752906899404,O,
120.053,0.006,50.000,159.000,391.000,232.000,0.000,42.1914642951235805,-70.8910752699492690,O,
120.646,0.006,50.000,157.000,391.000,234.000,0.000,42.1916013517347537,-70.8910752492085976,O,
121.238,0.006,50.000,155.000,391.000,236.000,0.000,42.1917384083459268,-70.8910752284679262,O,
121.831,0.006,50.000,152.000,391.000,239.000,0.000,42.1918754649570928,-70.8910752077272690,O,
122.423,0.006,50.000,148.000,391.000,243.000,0.000,42.1920125215682660,-70.8910751869865976,O,
123.016,0.006,50.000,145.000,391.000,246.000,0.000,42.1921495781794391,-70.8910751662459262,O,
123.608,0.006,50.000,142.000,391.000,249.000,0.000,42.1922866347906123,-70.8910751455052548,O,
124.201,0.006,50.000,139.000,391.000,252.000,0.000,42.1924236914017854,-70.8910751247645834,O,
124.793,0.006,50.000,136.000,391.000,255.000,0.000,42.1925607480129585,-70.8910751040239120,O,
125.386,0.006,50.000,133.000,391.000,258.000,0.000,42.1926978046241317,-70.8910750832832406,O,
125.978,0.006,50.000,130.000,391.000,261.000,0.000,42.1928348612353048,-70.8910750625425692,O,
126.571,0.006,50.000,127.000,391.000,264.000,0.000,42.1929719178464779,-70.8910750418018978,O,
127.163,0.006,50.000,125.000,391.000,266.000,0.000,42.1931089744576511,-70.8910750210612264,O,
127.756,0.006,50.000,125.000,391.000,266.000,0.000,42.1932460310688242,-70.8910750003205550,O,
128.348,0.006,50.000,124.000,391.000,267.000,0.000,42.1933830876799973,-70.8910749795798836,O,
128.786,0.006,50.000,123.000,391.000,268.000,0.000,42.1934843448537720,-70.8910749642567168,O,
129.225,270.004,50.000,124.000,391.000,267.000,0.000,42.1934843514712767,-70.8912120208693040,O,
129.664,270.004,50.000,126.000,391.000,265.000,0.000,42.1934843580887815,-70.8913490774818769,O,
130.103,270.004,50.000,128.000,391.000,263.000,0.000,42.1934843647062863,-70.8914861340944640,O,
130.542,270.004,50.000,130.000,391.000,261.000,0.000,42.1934843713237910,-70.8916231907070511,O,
130.981,270.004,50.000,129.000,391.000,262.000,0.000,42.1934843779412958,-70.8917602473196240,O,
131.420,270.004,50.000,127.000,391.000,264.000,0.000,42.1934843845588006,-70.8918973039322111,O,
131.859,270.004,50.000,123.000,391.000,268.000,0.000,42.1934843911763053,-70.8920343605447982,O,
132.297,270.004,50.000,119.000,391.000,272.000,0.000,42.1934843977938101,-70.8921714171573711,O,
132.736,270.004,50.000,118.000,391.000,273.000,0.000,42.1934844044113149,-70.8923084737699583,O,
133.175,270.004,50.000,118.000,391.000,273.000,0.000,42.1934844110288196,-70.8924455303825454,O,
133.614,270.004,50.000,119.000,391.000,272.000,0.000,42.1934844176463244,-70.8925825869951183,O,
134.053,270.004,50.000,122.000,391.000,269.000,0.000,42.1934844242638292,-70.8927196436077054,O,
134.492,270.004,50.000,124.000,391.000,267.000,0.000,42.1934844308813339,-70.8928567002202925,O,
134.931,270.004,50.000,125.000,391.000,266.000,0.000,42.1934844374988387,-70.8929937568328654,O,
135.370,270.004,50.000,125.000,391.000,266.000,0.000,42.1934844441163435,-70.8931308134454525,O,
135.809,270.004,50.000,124.000,391.000,267.000,0.000,42.1934844507338482,-70.8932678700580396,O,
136.248,270.004,50.000,121.000,391.000,270.000,0.000,42.1934844573513530,-70.8934049266706126,O,
136.687,270.004,50.000,118.000,391.000,273.000,-16.000,42.1934844639688578,-70.8935419832831997,O,
137.126,270.004,50.000,115.000,375.000,260.000,0.000,42.1934844705863625,-70.8936790398957868,O,
137.565,270.004,50.000,112.000,375.000,263.000,0.000,42.1934844772038673,-70.8938160965083597,O,
138.004,270.004,50.000,109.000,375.000,266.000,0.000,42.1934844838213721,-70.8939531531209468,O,
138.443,270.004,50.000,107.000,375.000,268.000,0.000,42.1934844904388768,-70.8940902097335197,O,
138.882,270.004,50.000,104.000,375.000,271.000,0.000,42.1934844970563816,-70.8942272663461068,O,
139.321,270.004,50.000,101.000,375.000,274.000,-16.000,42.1934845036738864,-70.8943643229586939,O,
139.760,270.004,50.000,98.000,359.000,261.000,0.000,42.1934845102913911,-70.8945013795712669,O,
140.199,270.004,50.000,97.000,359.000,262.000,0.000,42.1934845169088959,-70.8946384361838540,O,
140.638,270.004,50.000,98.000,359.000,261.000,0.000,42.1934845235264078,-70.8947754927964411,O,
141.077,270.004,50.000,100.000,359.000,259.000,0.000,42.1934845301439125,-70.8949125494090140,O,
141.516,270.004,50.000,103.000,359.000,256.000,0.000,42.1934845367614173,-70.8950496060216011,O,
141.955,270.004,50.000,107.000,359.000,252.000,0.000,42.1934845433789221,-70.8951866626341882,O,
142.394,270.004,50.000,111.000,359.000,248.000,0.000,42.1934845499964268,-70.8953237192467611,O,
142.833,270.004,50.000,113.000,359.000,246.000,0.000,42.1934845566139316,-70.8954607758593482,O,
143.271,270.004,50.000,115.000,359.000,244.000,0.000,42.1934845632314364,-70.8955978324719354,O,
143.710,270.004,50.000,114.000,359.000,245.000,0.000,42.1934845698489411,-70.8957348890845083,O,
