time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.870,270.003,50.000,109.000,368.000,259.000,0.000,41.8788831482812185,-71.1747904088043413,O,
51.311,270.003,50.000,111.000,368.000,257.000,0.000,41.8788831533357424,-71.1749274654169852,O,
51.753,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831583902663,-71.1750645220296292,O,
52.194,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831634447902,-71.1752015786422874,O,
52.635,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831684993212,-71.1753386352549313,O,
53.076,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831735538452,-71.1754756918675895,O,
53.517,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831786083691,-71.1756127484802334,O,
53.958,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831836628930,-71.1757498050928774,O,
54.399,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831887174240,-71.1758868617055356,O,
54.840,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831937719479,-71.1760239183181795,O,
55.282,270.003,50.000,112.000,368.000,256.000,0.000,41.8788831988264718,-71.1761609749308235,O,
55.723,270.003,50.000,114.000,368.000,254.000,0.000,41.8788832038809957,-71.1762980315434817,O,
56.164,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832089355267,-71.1764350881561256,O,
56.605,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832139900506,-71.1765721447687696,O,
57.046,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832190445746,-71.1767092013814278,O,
57.487,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832240991056,-71.1768462579940717,O,
57.928,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832291536295,-71.1769833146067157,O,
58.370,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832342081534,-71.1771203712193739,O,
58.811,270.003,50.000,115.000,368.000,253.000,0.000,41.8788832392626773,-71.1772574278320178,O,
59.252,270.003,50.000,117.000,368.000,251.000,0.000,41.8788832443172083,-71.1773944844446618,O,
59.693,270.003,50.000,118.000,368.000,250.000,0.000,41.8788832493717322,-71.1775315410573199,O,
60.134,270.003,50.000,118.000,368.000,250.000,0.000,41.8788832544262561,-71.1776685976699639,O,
60.575,270.003,50.000,118.000,368.000,250.000,0.000,41.8788832594807801,-71.1778056542826079,O,
61.016,270.003,50.000,120.000,368.000,248.000,0.000,41.8788832645353111,-71.1779427108952660,O,
61.181,270.003,50.000,121.000,368.000,247.000,0.000,41.8788832664164374,-71.1779937188794207,O,
61.773,0.001,50.000,121.000,368.000,247.000,0.000,41.8790203230291453,-71.1779937157411382,O,
62.366,0.001,50.000,121.000,368.000,247.000,0.000,41.8791573796418461,-71.1779937126028557,O,
62.958,0.001,50.000,121.000,368.000,247.000,0.000,41.8792944362545541,-71.1779937094645732,O,
63.551,0.001,50.000,121.000,368.000,247.000,0.000,41.8794314928672620,-71.1779937063262906,O,
64.143,0.001,50.000,121.000,368.000,247.000,0.000,41.8795685494799699,-71.1779937031880081,O,
64.735,0.001,50.000,121.000,368.000,247.000,0.000,41.8797056060926707,-71.1779937000497114,O,
65.328,0.001,50.000,120.000,368.000,248.000,0.000,41.8798426627053786,-71.1779936969114289,O,
65.920,0.001,50.000,118.000,368.000,250.000,0.000,41.8799797193180865,-71.1779936937731463,O,
66.513,0.001,50.000,118.000,368.000,250.000,0.000,41.8801167759307944,-71.1779936906348638,O,
67.105,0.001,50.000,118.000,368.000,250.000,0.000,41.8802538325434952,-71.1779936874965813,O,
67.698,0.001,50.000,117.000,368.000,251.000,0.000,41.8803908891562031,-71.1779936843582988,O,
68.290,0.001,50.000,115.000,368.000,253.000,0.000,41.8805279457689110,-71.1779936812200162,O,
68.883,0.001,50.000,115.000,368.000,253.000,0.000,41.8806650023816189,-71.1779936780817337,O,
69.475,0.001,50.000,115.000,368.000,253.000,0.000,41.8808020589943197,-71.1779936749434512,O,
70.068,0.001,50.000,115.000,368.000,253.000,0.000,41.8809391156070276,-71.1779936718051687,O,
70.660,0.001,50.000,115.000,368.000,253.000,0.000,41.8810761722197356,-71.1779936686668719,O,
71.117,0.001,50.000,115.000,368.000,253.000,0.000,41.8811817560294344,-71.1779936662492503,O,
71.558,90.003,50.000,115.000,368.000,253.000,0.000,41.8811817509746831,-71.1778566096366063,O,
71.999,90.003,50.000,115.000,368.000,253.000,0.000,41.8811817459199318,-71.1777195530239482,O,
72.440,90.003,50.000,115.000,368.000,253.000,0.000,41.8811817408651805,-71.1775824964113042,O,
72.881,90.003,50.000,115.000,368.000,253.000,0.000,41.8811817358104364,-71.1774454397986602,O,
73.322,90.003,50.000,115.000,368.000,253.000,0.000,41.8811817307556851,-71.1773083831860021,O,
73.764,90.003,50.000,115.000,368.000,253.000,0.000,41.8811817257009338,-71.1771713265733581,O,
74.205,90.003,50.000,114.000,368.000,254.000,0.000,41.8811817206461825,-71.1770342699607141,O,
74.646,90.003,50.000,113.000,368.000,255.000,0.000,41.8811817155914312,-71.1768972133480560,O,
75.087,90.003,50.000,112.000,368.000,256.000,0.000,41.8811817105366799,-71.1767601567354120,O,
75.528,90.003,50.000,110.000,368.000,258.000,0.000,41.8811817054819358,-71.1766231001227681,O,
75.969,90.003,50.000,109.000,368.000,259.000,0.000,41.8811817004271845,-71.1764860435101099,O,
76.410,90.003,50.000,107.000,368.000,261.000,0.000,41.8811816953724332,-71.1763489868974659,O,
76.851,90.003,50.000,106.000,368.000,262.000,0.000,41.8811816903176819,-71.1762119302848220,O,
77.292,90.003,50.000,105.000,368.000,263.000,0.000,41.8811816852629306,-71.1760748736721638,O,
77.734,90.003,50.000,105.000,368.000,263.000,0.000,41.8811816802081793,-71.1759378170595198,O,
78.175,90.003,50.000,105.000,368.000,263.000,0.000,41.8811816751534352,-71.1758007604468759,O,
78.616,90.003,50.000,106.000,368.000,262.000,0.000,41.8811816700986839,-71.1756637038342177,O,
79.057,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816650439326,-71.1755266472215737,O,
79.498,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816599891813,-71.1753895906089298,O,
79.939,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816549344300,-71.1752525339962716,O,
80.380,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816498796787,-71.1751154773836276,O,
80.821,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816448249274,-71.1749784207709837,O,
81.263,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816397701833,-71.1748413641583255,O,
81.704,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816347154320,-71.1747043075456816,O,
82.145,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816296606807,-71.1745672509330234,O,
82.586,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816246059294,-71.1744301943203794,O,
83.027,90.003,50.000,108.000,368.000,260.000,0.000,41.8811816195511781,-71.1742931377077355,O,
83.468,90.003,50.000,107.000,368.000,261.000,0.000,41.8811816144964268,-71.1741560810950773,O,
83.909,90.003,50.000,106.000,368.000,262.000,0.000,41.8811816094416827,-71.1740190244824333,O,
84.350,90.003,50.000,105.000,368.000,263.000,0.000,41.8811816043869314,-71.1738819678697894,O,
84.792,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815993321801,-71.1737449112571312,O,
85.233,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815942774288,-71.1736078546444872,O,
85.674,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815892226775,-71.1734707980318433,O,
86.115,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815841679262,-71.1733337414191851,O,
86.556,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815791131750,-71.1731966848065412,O,
86.997,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815740584308,-71.1730596281938972,O,
87.438,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815690036795,-71.1729225715812390,O,
87.879,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815639489282,-71.1727855149685951,O,
88.321,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815588941769,-71.1726484583559511,O,
88.762,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815538394256,-71.1725114017432929,O,
88.926,90.003,50.000,105.000,368.000,263.000,0.000,41.8811815519509025,-71.1724601954877016,O,
89.519,0.005,50.000,105.000,368.000,263.000,0.000,41.8813186085628288,-71.1724601805256185,O,
90.111,0.005,50.000,105.000,368.000,263.000,0.000,41.8814556651747552,-71.1724601655635212,O,
90.704,0.005,50.000,105.000,368.000,263.000,0.000,41.8815927217866815,-71.1724601506014380,O,
91.296,0.005,50.000,105.000,368.000,263.000,0.000,41.8817297783986007,-71.1724601356393549,O,
91.889,0.005,50.000,105.000,368.000,263.000,0.000,41.8818668350105270,-71.1724601206772576,O,
92.481,0.005,50.000,105.000,368.000,263.000,0.000,41.8820038916224533,-71.1724601057151744,O,
93.074,0.005,50.000,105.000,368.000,263.000,0.000,41.8821409482343796,-71.1724600907530913,O,
93.666,0.005,50.000,104.000,368.000,264.000,0.000,41.8822780048463059,-71.1724600757909940,O,
94.259,0.005,50.000,103.000,368.000,265.000,0.000,41.8824150614582322,-71.1724600608289109,O,
94.851,0.005,50.000,102.000,368.000,266.000,0.000,41.8825521180701585,-71.1724600458668135,O,
95.444,0.005,50.000,102.000,368.000,266.000,0.000,41.8826891746820777,-71.1724600309047304,O,
96.036,0.005,50.000,102.000,368.000,266.000,0.000,41.8828262312940041,-71.1724600159426473,O,
96.629,0.005,50.000,102.000,368.000,266.000,0.000,41.8829632879059304,-71.1724600009805499,O,
97.221,0.005,50.000,102.000,368.000,266.000,0.000,41.8831003445178567,-71.1724599860184668,O,
97.814,0.005,50.000,102.000,368.000,266.000,0.000,41.8832374011297830,-71.1724599710563837,O,
98.406,0.005,50.000,102.000,368.000,266.000,0.000,41.8833744577417093,-71.1724599560942863,O,
98.863,0.005,50.000,102.000,368.000,266.000,0.000,41.8834800406060381,-71.1724599445681037,O,
99.304,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800456610097,-71.1725970011807476,O,
99.745,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800507159883,-71.1727340577934058,O,
100.186,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800557709599,-71.1728711144060497,O,
100.627,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800608259314,-71.1730081710186937,O,
101.068,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800658809101,-71.1731452276313519,O,
101.509,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800709358817,-71.1732822842439958,O,
101.950,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800759908603,-71.1734193408566398,O,
102.391,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800810458319,-71.1735563974692980,O,
102.833,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800861008034,-71.1736934540819419,O,
103.274,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800911557821,-71.1738305106945859,O,
103.715,270.003,50.000,102.000,368.000,266.000,0.000,41.8834800962107536,-71.1739675673072441,O,
104.156,270.003,50.000,103.000,368.000,265.000,0.000,41.8834801012657252,-71.1741046239198880,O,
104.597,270.003,50.000,104.000,368.000,264.000,0.000,41.8834801063207038,-71.1742416805325320,O,
105.038,270.003,50.000,105.000,368.000,263.000,0.000,41.8834801113756754,-71.1743787371451901,O,
105.479,270.003,50.000,105.000,368.000,263.000,0.000,41.8834801164306540,-71.1745157937578341,O,
105.920,270.003,50.000,105.000,368.000,263.000,0.000,41.8834801214856256,-71.1746528503704781,O,
106.361,270.003,50.000,106.000,368.000,262.000,0.000,41.8834801265405972,-71.1747899069831362,O,
106.803,270.003,50.000,107.000,368.000,261.000,0.000,41.8834801315955758,-71.1749269635957802,O,
107.244,270.003,50.000,108.000,368.000,260.000,0.000,41.8834801366505474,-71.1750640202084242,O,
107.685,270.003,50.000,108.000,368.000,260.000,0.000,41.8834801417055189,-71.1752010768210823,O,
108.126,270.003,50.000,109.000,368.000,259.000,0.000,41.8834801467604976,-71.1753381334337263,O,
108.567,270.003,50.000,111.000,368.000,257.000,0.000,41.8834801518154691,-71.1754751900463702,O,
109.008,270.003,50.000,112.000,368.000,256.000,0.000,41.8834801568704407,-71.1756122466590284,O,
109.449,270.003,50.000,112.000,368.000,256.000,0.000,41.8834801619254193,-71.1757493032716724,O,
109.890,270.003,50.000,112.000,368.000,256.000,0.000,41.8834801669803909,-71.1758863598843305,O,
110.331,270.003,50.000,112.000,368.000,256.000,0.000,41.8834801720353695,-71.1760234164969745,O,
110.773,270.003,50.000,112.000,368.000,256.000,0.000,41.8834801770903411,-71.1761604731096185,O,
111.214,270.003,50.000,114.000,368.000,254.000,0.000,41.8834801821453127,-71.1762975297222766,O,
111.655,270.003,50.000,115.000,368.000,253.000,0.000,41.8834801872002913,-71.1764345863349206,O,
112.096,270.003,50.000,115.000,368.000,253.000,0.000,41.8834801922552629,-71.1765716429475646,O,
112.537,270.003,50.000,115.000,368.000,253.000,0.000,41.8834801973102344,-71.1767086995602227,O,
112.978,270.003,50.000,115.000,368.000,253.000,0.000,41.8834802023652131,-71.1768457561728667,O,
113.419,270.003,50.000,114.000,368.000,254.000,0.000,41.8834802074201846,-71.1769828127855106,O,
113.860,270.003,50.000,113.000,368.000,255.000,0.000,41.8834802124751633,-71.1771198693981688,O,
114.301,270.003,50.000,112.000,368.000,256.000,0.000,41.8834802175301348,-71.1772569260108128,O,
114.742,270.003,50.000,112.000,368.000,256.000,0.000,41.8834802225851064,-71.1773939826234567,O,
115.184,270.003,50.000,112.000,368.000,256.000,0.000,41.8834802276400850,-71.1775310392361149,O,
115.625,270.003,50.000,112.000,368.000,256.000,0.000,41.8834802326950566,-71.1776680958487589,O,
116.066,270.003,50.000,112.000,368.000,256.000,0.000,41.8834802377500282,-71.1778051524614028,O,
116.507,270.003,50.000,113.000,368.000,255.000,0.000,41.8834802428050068,-71.1779422090740610,O,
116.672,270.003,50.000,113.000,368.000,255.000,0.000,41.8834802447009267,-71.1779936136153140,O,
117.265,0.001,50.000,114.000,368.000,254.000,0.000,41.8836173013136346,-71.1779936104765767,O,
117.857,0.001,50.000,114.000,368.000,254.000,0.000,41.8837543579263354,-71.1779936073378394,O,
118.450,0.001,50.000,115.000,368.000,253.000,0.000,41.8838914145390433,-71.1779936041991022,O,
119.042,0.001,50.000,113.000,368.000,255.000,0.000,41.8840284711517512,-71.1779936010603649,O,
119.635,0.001,50.000,112.000,368.000,256.000,0.000,41.8841655277644591,-71.1779935979216276,O,
120.227,0.001,50.000,112.000,368.000,256.000,0.000,41.8843025843771599,-71.1779935947828903,O,
120.820,0.001,50.000,112.000,368.000,256.000,0.000,41.8844396409898678,-71.1779935916441531,O,
121.412,0.001,50.000,112.000,368.000,256.000,0.000,41.8845766976025757,-71.1779935885054158,O,
122.005,0.001,50.000,112.000,368.000,256.000,0.000,41.8847137542152836,-71.1779935853666927,O,
122.597,0.001,50.000,114.000,368.000,254.000,0.000,41.8848508108279844,-71.1779935822279555,O,
123.190,0.001,50.000,115.000,368.000,253.000,0.000,41.8849878674406924,-71.1779935790892182,O,
123.782,0.001,50.000,117.000,368.000,251.000,0.000,41.8851249240534003,-71.1779935759504809,O,
124.375,0.001,50.000,119.000,368.000,249.000,0.000,41.8852619806661082,-71.1779935728117437,O,
124.967,0.001,50.000,119.000,368.000,249.000,0.000,41.8853990372788090,-71.1779935696730064,O,
125.560,0.001,50.000,119.000,368.000,249.000,0.000,41.8855360938915169,-71.1779935665342691,O,
126.152,0.001,50.000,119.000,368.000,249.000,0.000,41.8856731505042248,-71.1779935633955319,O,
126.609,0.001,50.000,119.000,368.000,249.000,0.000,41.8857787324235034,-71.1779935609775976,O,
127.050,90.003,50.000,120.000,368.000,248.000,0.000,41.8857787273683044,-71.1778565043649536,O,
127.491,90.003,50.000,122.000,368.000,246.000,0.000,41.8857787223131055,-71.1777194477522954,O,
127.932,90.003,50.000,122.000,368.000,246.000,0.000,41.8857787172579066,-71.1775823911396515,O,
128.373,90.003,50.000,122.000,368.000,246.000,0.000,41.8857787122027077,-71.1774453345270075,O,
128.814,90.003,50.000,122.000,368.000,246.000,0.000,41.8857787071475158,-71.1773082779143493,O,
129.255,90.003,50.000,121.000,368.000,247.000,0.000,41.8857787020923169,-71.1771712213017054,O,
129.696,90.003,50.000,119.000,368.000,249.000,0.000,41.8857786970371180,-71.1770341646890614,O,
130.137,90.003,50.000,118.000,368.000,250.000,0.000,41.8857786919819191,-71.1768971080764032,O,
130.578,90.003,50.000,116.000,368.000,252.000,0.000,41.8857786869267201,-71.1767600514637593,O,
131.019,90.003,50.000,114.000,368.000,254.000,0.000,41.8857786818715212,-71.1766229948511153,O,
131.461,90.003,50.000,113.000,368.000,255.000,0.000,41.8857786768163223,-71.1764859382384572,O,
131.902,90.003,50.000,111.000,368.000,257.000,0.000,41.8857786717611233,-71.1763488816258132,O,
132.343,90.003,50.000,109.000,368.000,259.000,0.000,41.8857786667059244,-71.1762118250131692,O,
132.784,90.003,50.000,108.000,368.000,260.000,0.000,41.8857786616507326,-71.1760747684005111,O,
133.225,90.003,50.000,108.000,368.000,260.000,0.000,41.8857786565955337,-71.1759377117878671,O,
133.666,90.003,50.000,108.000,368.000,260.000,0.000,41.8857786515403347,-71.1758006551752231,O,
134.107,90.003,50.000,106.000,368.000,262.000,0.000,41.8857786464851358,-71.1756635985625650,O,
134.548,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786414299369,-71.1755265419499210,O,
134.989,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786363747380,-71.1753894853372771,O,
135.430,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786313195390,-71.1752524287246189,O,
135.871,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786262643401,-71.1751153721119749,O,
136.313,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786212091412,-71.1749783154993310,O,
136.754,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786161539494,-71.1748412588866728,O,
137.195,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786110987504,-71.1747042022740288,O,
137.636,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786060435515,-71.1745671456613849,O,
138.077,90.003,50.000,105.000,368.000,263.000,0.000,41.8857786009883526,-71.1744300890487267,O,
138.518,90.003,50.000,105.000,368.000,263.000,0.000,41.8857785959331537,-71.1742930324360827,O,
138.959,90.003,50.000,105.000,368.000,263.000,0.000,41.8857785908779547,-71.1741559758234246,O,
139.400,90.003,50.000,106.000,368.000,262.000,0.000,41.8857785858227558,-71.1740189192107806,O,
139.841,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785807675569,-71.1738818625981366,O,
140.282,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785757123580,-71.1737448059854785,O,
140.723,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785706571661,-71.1736077493728345,O,
141.165,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785656019672,-71.1734706927601906,O,
141.606,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785605467683,-71.1733336361475324,O,
142.047,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785554915694,-71.1731965795348884,O,
142.488,90.003,50.000,108.000,368.000,260.000,0.000,41.8857785504363704,-71.1730595229222445,O,
142.929,90.003,50.000,110.000,368.000,258.000,0.000,41.8857785453811715,-71.1729224663095863,O,
143.370,90.003,50.000,111.000,368.000,257.000,0.000,41.8857785403259726,-71.1727854096969423,O,
143.811,90.003,50.000,111.000,368.000,257.000,0.000,41.8857785352707737,-71.1726483530842984,O,
144.252,90.003,50.000,111.000,368.000,257.000,0.000,41.8857785302155747,-71.1725112964716402,O,
144.418,90.003,50.000,111.000,368.000,257.000,0.000,41.8857785283122581,-71.1724596936305431,O,
145.011,0.005,50.000,112.000,368.000,256.000,0.000,41.8859155849241844,-71.1724596786663000,O,
