time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.320,0.009,50.000,92.000,363.000,271.000,0.000,42.6489367071836156,-71.3890896400982200,O,
53.913,0.009,50.000,92.000,363.000,271.000,0.000,42.6490737637935666,-71.3890896124432857,O,
54.505,0.009,50.000,92.000,363.000,271.000,0.000,42.6492108204035176,-71.3890895847883513,O,
55.098,0.009,50.000,92.000,363.000,271.000,0.000,42.6493478770134686,-71.3890895571334170,O,
55.690,0.009,50.000,92.000,363.000,271.000,0.000,42.6494849336234196,-71.3890895294784684,O,
56.283,0.009,50.000,92.000,363.000,271.000,0.000,42.6496219902333706,-71.3890895018235341,O,
56.875,0.009,50.000,92.000,363.000,271.000,0.000,42.6497590468433216,-71.3890894741685997,O,
57.468,0.009,50.000,92.000,363.000,271.000,0.000,42.6498961034532726,-71.3890894465136654,O,
58.060,0.009,50.000,96.000,363.000,267.000,0.000,42.6500331600632308,-71.3890894188587168,O,
58.653,0.009,50.000,114.000,363.000,249.000,0.000,42.6501702166731818,-71.3890893912037825,O,
59.245,0.009,50.000,128.000,363.000,235.000,0.000,42.6503072732831328,-71.3890893635488482,O,
59.838,0.009,50.000,126.000,363.000,237.000,0.000,42.6504443298930838,-71.3890893358939138,O,
60.430,0.009,50.000,125.000,363.000,238.000,0.000,42.6505813865030348,-71.3890893082389795,O,
60.770,0.009,50.000,126.000,363.000,237.000,0.000,42.6506600859975649,-71.3890892923591878,O,
61.206,270.005,50.000,126.000,363.000,237.000,0.000,42.6506600944224274,-71.3892263489716754,O,
61.642,270.005,50.000,126.000,363.000,237.000,0.000,42.6506601028472829,-71.3893634055841488,O,
62.078,270.005,50.000,126.000,363.000,237.000,0.000,42.6506601112721455,-71.3895004621966365,O,
62.514,270.005,50.000,125.000,363.000,238.000,0.000,42.6506601196970010,-71.3896375188091241,O,
62.949,270.005,50.000,124.000,363.000,239.000,0.000,42.6506601281218636,-71.3897745754215975,O,
63.385,270.005,50.000,123.000,363.000,240.000,0.000,42.6506601365467191,-71.3899116320340852,O,
63.821,270.005,50.000,122.000,363.000,241.000,0.000,42.6506601449715816,-71.3900486886465728,O,
64.257,270.005,50.000,120.000,363.000,243.000,0.000,42.6506601533964371,-71.3901857452590463,O,
64.692,270.005,50.000,119.000,363.000,244.000,0.000,42.6506601618212997,-71.3903228018715339,O,
65.128,270.005,50.000,118.000,363.000,245.000,0.000,42.6506601702461552,-71.3904598584840215,O,
65.564,270.005,50.000,117.000,363.000,246.000,0.000,42.6506601786710178,-71.3905969150964950,O,
66.000,270.005,50.000,117.000,363.000,246.000,0.000,42.6506601870958733,-71.3907339717089826,O,
66.435,270.005,50.000,118.000,363.000,245.000,0.000,42.6506601955207358,-71.3908710283214702,O,
66.871,270.005,50.000,119.000,363.000,244.000,0.000,42.6506602039455913,-71.3910080849339579,O,
67.307,270.005,50.000,120.000,363.000,243.000,0.000,42.6506602123704539,-71.3911451415464313,O,
67.743,270.005,50.000,123.000,363.000,240.000,0.000,42.6506602207953094,-71.3912821981589190,O,
68.179,270.005,50.000,125.000,363.000,238.000,0.000,42.6506602292201720,-71.3914192547714066,O,
68.614,270.005,50.000,129.000,363.000,234.000,0.000,42.6506602376450275,-71.3915563113838800,O,
69.050,270.005,50.000,132.000,363.000,231.000,0.000,42.6506602460698900,-71.3916933679963677,O,
69.486,270.005,50.000,135.000,363.000,228.000,0.000,42.6506602544947455,-71.3918304246088553,O,
69.922,270.005,50.000,137.000,363.000,226.000,0.000,42.6506602629196081,-71.3919674812213287,O,
70.357,270.005,50.000,138.000,363.000,225.000,0.000,42.6506602713444636,-71.3921045378338164,O,
70.793,270.005,50.000,138.000,363.000,225.000,0.000,42.6506602797693262,-71.3922415944463040,O,
71.229,270.005,50.000,134.000,363.000,229.000,0.000,42.6506602881941816,-71.3923786510587775,O,
71.665,270.005,50.000,129.000,363.000,234.000,0.000,42.6506602966190442,-71.3925157076712651,O,
72.101,270.005,50.000,125.000,363.000,238.000,0.000,42.6506603050438997,-71.3926527642837527,O,
72.536,270.005,50.000,120.000,363.000,243.000,0.000,42.6506603134687623,-71.3927898208962262,O,
72.972,270.005,50.000,119.000,363.000,244.000,0.000,42.6506603218936178,-71.3929268775087138,O,
73.408,270.005,50.000,118.000,363.000,245.000,0.000,42.6506603303184804,-71.3930639341212014,O,
73.844,270.005,50.000,118.000,363.000,245.000,0.000,42.6506603387433358,-71.3932009907336749,O,
74.279,270.005,50.000,118.000,363.000,245.000,0.000,42.6506603471681984,-71.3933380473461625,O,
74.715,270.005,50.000,119.000,363.000,244.000,0.000,42.6506603555930539,-71.3934751039586502,O,
75.151,270.005,50.000,120.000,363.000,243.000,0.000,42.6506603640179165,-71.3936121605711236,O,
75.587,270.005,50.000,121.000,363.000,242.000,0.000,42.6506603724427720,-71.3937492171836112,O,
76.022,270.005,50.000,121.000,363.000,242.000,0.000,42.6506603808676346,-71.3938862737960989,O,
76.458,270.005,50.000,120.000,363.000,243.000,0.000,42.6506603892924900,-71.3940233304085723,O,
76.894,270.005,50.000,119.000,363.000,244.000,0.000,42.6506603977173526,-71.3941603870210599,O,
77.330,270.005,50.000,116.000,363.000,247.000,0.000,42.6506604061422081,-71.3942974436335476,O,
77.766,270.005,50.000,114.000,363.000,249.000,0.000,42.6506604145670707,-71.3944345002460210,O,
78.201,270.005,50.000,114.000,363.000,249.000,0.000,42.6506604229919262,-71.3945715568585086,O,
78.637,270.005,50.000,114.000,363.000,249.000,0.000,42.6506604314167888,-71.3947086134709963,O,
79.073,270.005,50.000,114.000,363.000,249.000,0.000,42.6506604398416442,-71.3948456700834839,O,
79.509,270.005,50.000,114.000,363.000,249.000,0.000,42.6506604482665068,-71.3949827266959574,O,
79.944,270.005,50.000,113.000,363.000,250.000,0.000,42.6506604566913623,-71.3951197833084450,O,
80.380,270.005,50.000,113.000,363.000,250.000,0.000,42.6506604651162249,-71.3952568399209326,O,
80.816,270.005,50.000,111.000,363.000,252.000,0.000,42.6506604735410804,-71.3953938965334061,O,
81.252,270.005,50.000,108.000,363.000,255.000,0.000,42.6506604819659429,-71.3955309531458937,O,
81.687,270.005,50.000,106.000,363.000,257.000,0.000,42.6506604903907984,-71.3956680097583813,O,
82.123,270.005,50.000,105.000,363.000,258.000,0.000,42.6506604988156610,-71.3958050663708548,O,
82.559,270.005,50.000,108.000,363.000,255.000,0.000,42.6506605072405165,-71.3959421229833424,O,
82.995,270.005,50.000,112.000,363.000,251.000,0.000,42.6506605156653791,-71.3960791795958301,O,
83.431,270.005,50.000,117.000,363.000,246.000,0.000,42.6506605240902346,-71.3962162362083035,O,
83.866,270.005,50.000,121.000,363.000,242.000,0.000,42.6506605325150971,-71.3963532928207911,O,
84.302,270.005,50.000,123.000,363.000,240.000,0.000,42.6506605409399526,-71.3964903494332788,O,
84.738,270.005,50.000,124.000,363.000,239.000,0.000,42.6506605493648152,-71.3966274060457522,O,
85.174,270.005,50.000,120.000,363.000,243.000,0.000,42.6506605577896707,-71.3967644626582398,O,
85.609,270.005,50.000,115.000,363.000,248.000,0.000,42.6506605662145333,-71.3969015192707275,O,
86.045,270.005,50.000,108.000,363.000,255.000,0.000,42.6506605746393888,-71.3970385758832009,O,
86.481,270.005,50.000,101.000,363.000,262.000,0.000,42.6506605830642513,-71.3971756324956885,O,
86.917,270.005,50.000,98.000,363.000,265.000,0.000,42.6506605914891068,-71.3973126891081762,O,
87.352,270.005,50.000,96.000,363.000,267.000,0.000,42.6506605999139694,-71.3974497457206496,O,
87.788,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606083388249,-71.3975868023331373,O,
88.224,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606167636875,-71.3977238589456249,O,
88.660,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606251885430,-71.3978609155580983,O,
89.096,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606336134055,-71.3979979721705860,O,
89.531,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606420382610,-71.3981350287830736,O,
89.967,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606504631236,-71.3982720853955470,O,
90.403,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606588879791,-71.3984091420080347,O,
90.839,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606673128417,-71.3985461986205223,O,
91.274,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606757376971,-71.3986832552330100,O,
91.710,270.005,50.000,95.000,363.000,268.000,0.000,42.6506606841625597,-71.3988203118454834,O,
92.146,270.005,50.000,96.000,363.000,267.000,0.000,42.6506606925874152,-71.3989573684579710,O,
92.582,270.005,50.000,98.000,363.000,265.000,0.000,42.6506607010122778,-71.3990944250704587,O,
93.018,270.005,50.000,102.000,363.000,261.000,0.000,42.6506607094371333,-71.3992314816829321,O,
93.453,270.005,50.000,109.000,363.000,254.000,0.000,42.6506607178619959,-71.3993685382954197,O,
93.889,270.005,50.000,113.000,363.000,250.000,0.000,42.6506607262868513,-71.3995055949079074,O,
94.325,270.005,50.000,116.000,363.000,247.000,0.000,42.6506607347117139,-71.3996426515203808,O,
94.761,270.005,50.000,118.000,363.000,245.000,0.000,42.6506607431365694,-71.3997797081328684,O,
95.196,270.005,50.000,120.000,363.000,243.000,0.000,42.6506607515614320,-71.3999167647453561,O,
95.632,270.005,50.000,122.000,363.000,241.000,0.000,42.6506607599862875,-71.4000538213578295,O,
96.068,270.005,50.000,124.000,363.000,239.000,0.000,42.6506607684111501,-71.4001908779703172,O,
96.096,270.005,50.000,124.000,363.000,239.000,0.000,42.6506607689540402,-71.4001997098011429,O,
96.688,0.001,50.000,124.000,363.000,239.000,0.000,42.6507978255667410,-71.4001997065368954,O,
97.281,0.001,50.000,123.000,363.000,240.000,0.000,42.6509348821794489,-71.4001997032726479,O,
97.873,0.001,50.000,122.000,363.000,241.000,0.000,42.6510719387921498,-71.4001997000084003,O,
98.466,0.001,50.000,120.000,363.000,243.000,0.000,42.6512089954048506,-71.4001996967441386,O,
99.058,0.001,50.000,119.000,363.000,244.000,0.000,42.6513460520175585,-71.4001996934798910,O,
99.651,0.001,50.000,118.000,363.000,245.000,0.000,42.6514831086302593,-71.4001996902156435,O,
100.243,0.001,50.000,118.000,363.000,245.000,0.000,42.6516201652429601,-71.4001996869513960,O,
100.836,0.001,50.000,118.000,363.000,245.000,0.000,42.6517572218556680,-71.4001996836871484,O,
101.428,0.001,50.000,118.000,363.000,245.000,0.000,42.6518942784683688,-71.4001996804229009,O,
102.021,0.001,50.000,114.000,363.000,249.000,0.000,42.6520313350810696,-71.4001996771586391,O,
102.613,0.001,50.000,107.000,363.000,256.000,0.000,42.6521683916937775,-71.4001996738943916,O,
103.206,0.001,50.000,103.000,363.000,260.000,0.000,42.6523054483064783,-71.4001996706301441,O,
103.798,0.001,50.000,101.000,363.000,262.000,0.000,42.6524425049191791,-71.4001996673658965,O,
104.391,0.001,50.000,99.000,363.000,264.000,0.000,42.6525795615318870,-71.4001996641016490,O,
104.983,0.001,50.000,98.000,363.000,265.000,0.000,42.6527166181445878,-71.4001996608374014,O,
105.576,0.001,50.000,100.000,363.000,263.000,0.000,42.6528536747572886,-71.4001996575731539,O,
105.916,0.001,50.000,103.000,363.000,260.000,0.000,42.6529323733470846,-71.4001996556987990,O,
106.352,90.005,50.000,103.000,363.000,260.000,0.000,42.6529323649218668,-71.4000625990863114,O,
106.787,90.005,50.000,100.000,363.000,263.000,0.000,42.6529323564966489,-71.3999255424738379,O,
107.223,90.005,50.000,97.000,363.000,266.000,0.000,42.6529323480714311,-71.3997884858613503,O,
107.659,90.005,50.000,95.000,363.000,268.000,0.000,42.6529323396462132,-71.3996514292488627,O,
108.095,90.005,50.000,95.000,363.000,268.000,0.000,42.6529323312209954,-71.3995143726363892,O,
108.530,90.005,50.000,95.000,363.000,268.000,0.000,42.6529323227957775,-71.3993773160239016,O,
108.966,90.005,50.000,95.000,363.000,268.000,0.000,42.6529323143705597,-71.3992402594114139,O,
109.402,90.005,50.000,95.000,363.000,268.000,0.000,42.6529323059453418,-71.3991032027989405,O,
109.838,90.005,50.000,95.000,363.000,268.000,0.000,42.6529322975201239,-71.3989661461864529,O,
110.273,90.005,50.000,95.000,363.000,268.000,0.000,42.6529322890949061,-71.3988290895739652,O,
110.709,90.005,50.000,95.000,363.000,268.000,0.000,42.6529322806696811,-71.3986920329614918,O,
111.145,90.005,50.000,102.000,363.000,261.000,0.000,42.6529322722444633,-71.3985549763490042,O,
111.581,90.005,50.000,118.000,363.000,245.000,0.000,42.6529322638192454,-71.3984179197365165,O,
112.017,90.005,50.000,130.000,363.000,233.000,0.000,42.6529322553940275,-71.3982808631240431,O,
112.452,90.005,50.000,135.000,363.000,228.000,16.000,42.6529322469688097,-71.3981438065115555,O,
112.888,90.005,50.000,140.000,379.000,239.000,0.000,42.6529322385435918,-71.3980067498990678,O,
113.324,90.005,50.000,144.000,379.000,235.000,0.000,42.6529322301183740,-71.3978696932865802,O,
113.760,90.005,50.000,148.000,379.000,231.000,0.000,42.6529322216931561,-71.3977326366741067,O,
114.195,90.005,50.000,152.000,379.000,227.000,16.000,42.6529322132679383,-71.3975955800616191,O,
114.631,90.005,50.000,155.000,395.000,240.000,0.000,42.6529322048427204,-71.3974585234491315,O,
115.067,90.005,50.000,155.000,395.000,240.000,0.000,42.6529321964175026,-71.3973214668366580,O,
115.503,90.005,50.000,154.000,395.000,241.000,0.000,42.6529321879922847,-71.3971844102241704,O,
115.938,90.005,50.000,154.000,395.000,241.000,0.000,42.6529321795670668,-71.3970473536116828,O,
116.374,90.005,50.000,153.000,395.000,242.000,0.000,42.6529321711418490,-71.3969102969992093,O,
116.810,90.005,50.000,154.000,395.000,241.000,0.000,42.6529321627166311,-71.3967732403867217,O,
117.246,90.005,50.000,154.000,395.000,241.000,0.000,42.6529321542914133,-71.3966361837742340,O,
117.681,90.005,50.000,153.000,395.000,242.000,0.000,42.6529321458661954,-71.3964991271617606,O,
118.117,90.005,50.000,152.000,395.000,243.000,0.000,42.6529321374409776,-71.3963620705492730,O,
118.553,90.005,50.000,149.000,395.000,246.000,0.000,42.6529321290157597,-71.3962250139367853,O,
118.989,90.005,50.000,145.000,395.000,250.000,0.000,42.6529321205905418,-71.3960879573243119,O,
119.424,90.005,50.000,142.000,395.000,253.000,0.000,42.6529321121653240,-71.3959509007118243,O,
119.860,90.005,50.000,139.000,395.000,256.000,0.000,42.6529321037401061,-71.3958138440993366,O,
120.296,90.005,50.000,136.000,395.000,259.000,0.000,42.6529320953148812,-71.3956767874868632,O,
120.732,90.005,50.000,132.000,395.000,263.000,0.000,42.6529320868896633,-71.3955397308743756,O,
121.167,90.005,50.000,128.000,395.000,267.000,0.000,42.6529320784644455,-71.3954026742618879,O,
121.603,90.005,50.000,124.000,395.000,271.000,-16.000,42.6529320700392276,-71.3952656176494145,O,
122.039,90.005,50.000,119.000,379.000,260.000,0.000,42.6529320616140097,-71.3951285610369268,O,
122.475,90.005,50.000,115.000,379.000,264.000,0.000,42.6529320531887919,-71.3949915044244392,O,
122.910,90.005,50.000,113.000,379.000,266.000,0.000,42.6529320447635740,-71.3948544478119658,O,
123.346,90.005,50.000,112.000,379.000,267.000,0.000,42.6529320363383562,-71.3947173911994781,O,
123.782,90.005,50.000,112.000,379.000,267.000,0.000,42.6529320279131383,-71.3945803345869905,O,
124.218,90.005,50.000,113.000,379.000,266.000,0.000,42.6529320194879205,-71.3944432779745171,O,
124.653,90.005,50.000,119.000,379.000,260.000,0.000,42.6529320110627026,-71.3943062213620294,O,
125.089,90.005,50.000,125.000,379.000,254.000,0.000,42.6529320026374847,-71.3941691647495418,O,
125.525,90.005,50.000,127.000,379.000,252.000,0.000,42.6529319942122669,-71.3940321081370683,O,
125.961,90.005,50.000,129.000,379.000,250.000,0.000,42.6529319857870490,-71.3938950515245807,O,
126.396,90.005,50.000,130.000,379.000,249.000,0.000,42.6529319773618312,-71.3937579949120931,O,
126.832,90.005,50.000,131.000,379.000,248.000,0.000,42.6529319689366133,-71.3936209382996054,O,
127.268,90.005,50.000,130.000,379.000,249.000,0.000,42.6529319605113955,-71.3934838816871320,O,
127.704,90.005,50.000,130.000,379.000,249.000,0.000,42.6529319520861776,-71.3933468250746444,O,
128.139,90.005,50.000,131.000,379.000,248.000,0.000,42.6529319436609597,-71.3932097684621567,O,
128.575,90.005,50.000,132.000,379.000,247.000,0.000,42.6529319352357419,-71.3930727118496833,O,
129.011,90.005,50.000,133.000,379.000,246.000,0.000,42.6529319268105240,-71.3929356552371956,O,
129.447,90.005,50.000,134.000,379.000,245.000,0.000,42.6529319183852991,-71.3927985986247080,O,
129.882,90.005,50.000,135.000,379.000,244.000,0.000,42.6529319099600812,-71.3926615420122346,O,
130.318,90.005,50.000,135.000,379.000,244.000,0.000,42.6529319015348634,-71.3925244853997469,O,
130.754,90.005,50.000,136.000,379.000,243.000,0.000,42.6529318931096455,-71.3923874287872593,O,
131.190,90.005,50.000,138.000,379.000,241.000,0.000,42.6529318846844276,-71.3922503721747859,O,
131.625,90.005,50.000,139.000,379.000,240.000,0.000,42.6529318762592098,-71.3921133155622982,O,
132.061,90.005,50.000,141.000,379.000,238.000,0.000,42.6529318678339919,-71.3919762589498106,O,
132.497,90.005,50.000,142.000,379.000,237.000,0.000,42.6529318594087741,-71.3918392023373372,O,
132.933,90.005,50.000,143.000,379.000,236.000,0.000,42.6529318509835562,-71.3917021457248495,O,
133.369,90.005,50.000,143.000,379.000,236.000,0.000,42.6529318425583384,-71.3915650891123619,O,
133.804,90.005,50.000,142.000,379.000,237.000,0.000,42.6529318341331205,-71.3914280324998884,O,
134.240,90.005,50.000,140.000,379.000,239.000,0.000,42.6529318257079026,-71.3912909758874008,O,
134.676,90.005,50.000,137.000,379.000,242.000,0.000,42.6529318172826848,-71.3911539192749132,O,
135.112,90.005,50.000,134.000,379.000,245.000,0.000,42.6529318088574669,-71.3910168626624397,O,
135.547,90.005,50.000,131.000,379.000,248.000,0.000,42.6529318004322491,-71.3908798060499521,O,
135.983,90.005,50.000,129.000,379.000,250.000,0.000,42.6529317920070312,-71.3907427494374645,O,
136.419,90.005,50.000,127.000,379.000,252.000,0.000,42.6529317835818134,-71.3906056928249910,O,
136.855,90.005,50.000,126.000,379.000,253.000,0.000,42.6529317751565955,-71.3904686362125034,O,
137.290,90.005,50.000,126.000,379.000,253.000,0.000,42.6529317667313776,-71.3903315796000157,O,
137.726,90.005,50.000,127.000,379.000,252.000,0.000,42.6529317583061598,-71.3901945229875423,O,
138.162,90.005,50.000,128.000,379.000,251.000,0.000,42.6529317498809419,-71.3900574663750547,O,
138.598,90.005,50.000,128.000,379.000,251.000,0.000,42.6529317414557170,-71.3899204097625670,O,
139.033,90.005,50.000,128.000,379.000,251.000,0.000,42.6529317330304991,-71.3897833531500936,O,
