time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.717,0.010,50.000,122.000,368.000,246.000,0.000,42.0804460183461870,-70.8251089656205295,O,
65.310,0.010,50.000,118.000,368.000,250.000,0.000,42.0805830749554417,-70.8251089346913005,O,
65.902,0.010,50.000,111.000,368.000,257.000,0.000,42.0807201315646964,-70.8251089037620574,O,
66.495,0.010,50.000,104.000,368.000,264.000,0.000,42.0808571881739439,-70.8251088728328284,O,
67.087,0.010,50.000,93.000,368.000,275.000,-16.000,42.0809942447831986,-70.8251088419035995,O,
67.680,0.010,50.000,83.000,352.000,269.000,0.000,42.0811313013924533,-70.8251088109743563,O,
68.272,0.010,50.000,77.000,352.000,275.000,-16.000,42.0812683580017008,-70.8251087800451273,O,
68.865,0.010,50.000,72.000,336.000,264.000,0.000,42.0814054146109555,-70.8251087491158984,O,
69.136,0.010,50.000,70.000,336.000,266.000,0.000,42.0814682422112867,-70.8251087349377428,O,
69.576,270.005,50.000,72.000,336.000,264.000,0.000,42.0814682516742025,-70.8252457915501594,O,
70.016,270.005,50.000,82.000,336.000,254.000,0.000,42.0814682611371182,-70.8253828481625760,O,
70.456,270.005,50.000,96.000,336.000,240.000,0.000,42.0814682706000340,-70.8255199047749926,O,
70.895,270.005,50.000,108.000,336.000,228.000,16.000,42.0814682800629498,-70.8256569613874092,O,
71.335,270.005,50.000,120.000,352.000,232.000,0.000,42.0814682895258656,-70.8257940179998258,O,
71.775,270.005,50.000,122.000,352.000,230.000,0.000,42.0814682989887743,-70.8259310746122281,O,
72.215,270.005,50.000,119.000,352.000,233.000,0.000,42.0814683084516901,-70.8260681312246447,O,
72.654,270.005,50.000,116.000,352.000,236.000,0.000,42.0814683179146058,-70.8262051878370613,O,
73.094,270.005,50.000,114.000,352.000,238.000,0.000,42.0814683273775216,-70.8263422444494779,O,
73.534,270.005,50.000,115.000,352.000,237.000,0.000,42.0814683368404374,-70.8264793010618945,O,
73.974,270.005,50.000,119.000,352.000,233.000,0.000,42.0814683463033532,-70.8266163576743111,O,
74.413,270.005,50.000,124.000,352.000,228.000,16.000,42.0814683557662690,-70.8267534142867277,O,
74.853,270.005,50.000,129.000,368.000,239.000,0.000,42.0814683652291848,-70.8268904708991442,O,
75.293,270.005,50.000,132.000,368.000,236.000,0.000,42.0814683746921006,-70.8270275275115608,O,
75.733,270.005,50.000,134.000,368.000,234.000,0.000,42.0814683841550163,-70.8271645841239774,O,
76.172,270.005,50.000,134.000,368.000,234.000,0.000,42.0814683936179250,-70.8273016407363940,O,
76.612,270.005,50.000,133.000,368.000,235.000,0.000,42.0814684030808408,-70.8274386973488106,O,
77.052,270.005,50.000,131.000,368.000,237.000,0.000,42.0814684125437566,-70.8275757539612130,O,
77.491,270.005,50.000,127.000,368.000,241.000,0.000,42.0814684220066724,-70.8277128105736296,O,
77.931,270.005,50.000,123.000,368.000,245.000,0.000,42.0814684314695882,-70.8278498671860461,O,
78.371,270.005,50.000,117.000,368.000,251.000,0.000,42.0814684409325039,-70.8279869237984627,O,
78.811,270.005,50.000,111.000,368.000,257.000,0.000,42.0814684503954197,-70.8281239804108793,O,
79.250,270.005,50.000,106.000,368.000,262.000,0.000,42.0814684598583355,-70.8282610370232959,O,
79.690,270.005,50.000,103.000,368.000,265.000,0.000,42.0814684693212513,-70.8283980936357125,O,
80.130,270.005,50.000,102.000,368.000,266.000,0.000,42.0814684787841671,-70.8285351502481291,O,
80.570,270.005,50.000,104.000,368.000,264.000,0.000,42.0814684882470829,-70.8286722068605457,O,
81.009,270.005,50.000,110.000,368.000,258.000,0.000,42.0814684977099915,-70.8288092634729622,O,
81.449,270.005,50.000,116.000,368.000,252.000,0.000,42.0814685071729073,-70.8289463200853788,O,
81.889,270.005,50.000,122.000,368.000,246.000,0.000,42.0814685166358231,-70.8290833766977812,O,
82.329,270.005,50.000,129.000,368.000,239.000,0.000,42.0814685260987389,-70.8292204333101978,O,
82.768,270.005,50.000,135.000,368.000,233.000,0.000,42.0814685355616547,-70.8293574899226144,O,
83.208,270.005,50.000,140.000,368.000,228.000,0.000,42.0814685450245705,-70.8294945465350310,O,
83.648,270.005,50.000,142.000,368.000,226.000,0.000,42.0814685544874862,-70.8296316031474475,O,
84.088,270.005,50.000,142.000,368.000,226.000,0.000,42.0814685639504020,-70.8297686597598641,O,
84.527,270.005,50.000,141.000,368.000,227.000,0.000,42.0814685734133178,-70.8299057163722807,O,
84.967,270.005,50.000,139.000,368.000,229.000,0.000,42.0814685828762336,-70.8300427729846973,O,
85.407,270.005,50.000,136.000,368.000,232.000,0.000,42.0814685923391423,-70.8301798295971139,O,
85.846,270.005,50.000,134.000,368.000,234.000,0.000,42.0814686018020581,-70.8303168862095305,O,
86.286,270.005,50.000,134.000,368.000,234.000,0.000,42.0814686112649738,-70.8304539428219471,O,
86.726,270.005,50.000,134.000,368.000,234.000,0.000,42.0814686207278896,-70.8305909994343494,O,
87.166,270.005,50.000,133.000,368.000,235.000,0.000,42.0814686301908054,-70.8307280560467660,O,
87.605,270.005,50.000,133.000,368.000,235.000,0.000,42.0814686396537212,-70.8308651126591826,O,
88.045,270.005,50.000,131.000,368.000,237.000,0.000,42.0814686491166370,-70.8310021692715992,O,
88.485,270.005,50.000,128.000,368.000,240.000,0.000,42.0814686585795528,-70.8311392258840158,O,
88.925,270.005,50.000,126.000,368.000,242.000,0.000,42.0814686680424686,-70.8312762824964324,O,
89.364,270.005,50.000,123.000,368.000,245.000,0.000,42.0814686775053843,-70.8314133391088490,O,
89.804,270.005,50.000,123.000,368.000,245.000,0.000,42.0814686869683001,-70.8315503957212655,O,
90.244,270.005,50.000,124.000,368.000,244.000,0.000,42.0814686964312088,-70.8316874523336821,O,
90.684,270.005,50.000,125.000,368.000,243.000,0.000,42.0814687058941246,-70.8318245089460987,O,
91.123,270.005,50.000,127.000,368.000,241.000,0.000,42.0814687153570404,-70.8319615655585153,O,
91.563,270.005,50.000,131.000,368.000,237.000,0.000,42.0814687248199562,-70.8320986221709319,O,
92.003,270.005,50.000,135.000,368.000,233.000,0.000,42.0814687342828719,-70.8322356787833343,O,
92.443,270.005,50.000,136.000,368.000,232.000,0.000,42.0814687437457877,-70.8323727353957509,O,
92.882,270.005,50.000,138.000,368.000,230.000,0.000,42.0814687532087035,-70.8325097920081674,O,
93.322,270.005,50.000,138.000,368.000,230.000,0.000,42.0814687626716193,-70.8326468486205840,O,
93.762,270.005,50.000,139.000,368.000,229.000,0.000,42.0814687721345351,-70.8327839052330006,O,
94.201,270.005,50.000,138.000,368.000,230.000,0.000,42.0814687815974509,-70.8329209618454172,O,
94.641,270.005,50.000,136.000,368.000,232.000,0.000,42.0814687910603595,-70.8330580184578338,O,
95.081,270.005,50.000,138.000,368.000,230.000,0.000,42.0814688005232753,-70.8331950750702504,O,
95.521,270.005,50.000,139.000,368.000,229.000,0.000,42.0814688099861911,-70.8333321316826670,O,
95.960,270.005,50.000,141.000,368.000,227.000,0.000,42.0814688194491069,-70.8334691882950835,O,
96.400,270.005,50.000,143.000,368.000,225.000,16.000,42.0814688289120227,-70.8336062449075001,O,
96.840,270.005,50.000,144.000,384.000,240.000,0.000,42.0814688383749385,-70.8337433015199025,O,
97.280,270.005,50.000,145.000,384.000,239.000,0.000,42.0814688478378542,-70.8338803581323191,O,
97.719,270.005,50.000,143.000,384.000,241.000,0.000,42.0814688573007700,-70.8340174147447357,O,
98.159,270.005,50.000,141.000,384.000,243.000,0.000,42.0814688667636858,-70.8341544713571523,O,
98.599,270.005,50.000,138.000,384.000,246.000,0.000,42.0814688762266016,-70.8342915279695688,O,
99.039,270.005,50.000,135.000,384.000,249.000,0.000,42.0814688856895174,-70.8344285845819854,O,
99.478,270.005,50.000,132.000,384.000,252.000,0.000,42.0814688951524261,-70.8345656411944020,O,
99.918,270.005,50.000,129.000,384.000,255.000,0.000,42.0814689046153418,-70.8347026978068186,O,
100.358,270.005,50.000,130.000,384.000,254.000,0.000,42.0814689140782576,-70.8348397544192352,O,
100.798,270.005,50.000,131.000,384.000,253.000,0.000,42.0814689235411734,-70.8349768110316518,O,
101.237,270.005,50.000,131.000,384.000,253.000,0.000,42.0814689330040892,-70.8351138676440684,O,
101.677,270.005,50.000,130.000,384.000,254.000,0.000,42.0814689424670050,-70.8352509242564707,O,
102.117,270.005,50.000,129.000,384.000,255.000,0.000,42.0814689519299208,-70.8353879808688873,O,
102.557,270.005,50.000,128.000,384.000,256.000,0.000,42.0814689613928365,-70.8355250374813039,O,
102.996,270.005,50.000,128.000,384.000,256.000,0.000,42.0814689708557523,-70.8356620940937205,O,
103.436,270.005,50.000,128.000,384.000,256.000,0.000,42.0814689803186681,-70.8357991507061371,O,
103.876,270.005,50.000,128.000,384.000,256.000,0.000,42.0814689897815768,-70.8359362073185537,O,
104.315,270.005,50.000,127.000,384.000,257.000,0.000,42.0814689992444926,-70.8360732639309703,O,
104.755,270.005,50.000,125.000,384.000,259.000,0.000,42.0814690087074084,-70.8362103205433868,O,
105.195,270.005,50.000,123.000,384.000,261.000,0.000,42.0814690181703241,-70.8363473771558034,O,
105.635,270.005,50.000,122.000,384.000,262.000,0.000,42.0814690276332399,-70.8364844337682200,O,
106.074,270.005,50.000,122.000,384.000,262.000,0.000,42.0814690370961557,-70.8366214903806366,O,
106.514,270.005,50.000,121.000,384.000,263.000,0.000,42.0814690465590715,-70.8367585469930532,O,
106.954,270.005,50.000,121.000,384.000,263.000,0.000,42.0814690560219873,-70.8368956036054556,O,
107.394,270.005,50.000,121.000,384.000,263.000,0.000,42.0814690654849031,-70.8370326602178721,O,
107.833,270.005,50.000,119.000,384.000,265.000,0.000,42.0814690749478189,-70.8371697168302887,O,
108.273,270.005,50.000,118.000,384.000,266.000,0.000,42.0814690844107346,-70.8373067734427053,O,
108.713,270.005,50.000,116.000,384.000,268.000,0.000,42.0814690938736433,-70.8374438300551219,O,
109.153,270.005,50.000,116.000,384.000,268.000,0.000,42.0814691033365591,-70.8375808866675385,O,
109.592,270.005,50.000,116.000,384.000,268.000,0.000,42.0814691127994749,-70.8377179432799551,O,
110.032,270.005,50.000,118.000,384.000,266.000,0.000,42.0814691222623907,-70.8378549998923717,O,
110.472,270.005,50.000,121.000,384.000,263.000,0.000,42.0814691317253065,-70.8379920565047883,O,
110.527,270.005,50.000,121.000,384.000,263.000,0.000,42.0814691329070030,-70.8380091716604596,O,
111.119,0.001,50.000,123.000,384.000,261.000,0.000,42.0816061895197109,-70.8380091684896769,O,
111.712,0.001,50.000,122.000,384.000,262.000,0.000,42.0817432461324117,-70.8380091653188941,O,
112.304,0.001,50.000,119.000,384.000,265.000,0.000,42.0818803027451196,-70.8380091621481114,O,
112.897,0.001,50.000,117.000,384.000,267.000,0.000,42.0820173593578275,-70.8380091589773144,O,
113.489,0.001,50.000,115.000,384.000,269.000,0.000,42.0821544159705283,-70.8380091558065317,O,
114.082,0.001,50.000,114.000,384.000,270.000,0.000,42.0822914725832362,-70.8380091526357489,O,
114.674,0.001,50.000,114.000,384.000,270.000,0.000,42.0824285291959370,-70.8380091494649662,O,
115.267,0.001,50.000,116.000,384.000,268.000,0.000,42.0825655858086449,-70.8380091462941834,O,
115.859,0.001,50.000,120.000,384.000,264.000,0.000,42.0827026424213528,-70.8380091431234007,O,
116.452,0.001,50.000,123.000,384.000,261.000,0.000,42.0828396990340536,-70.8380091399526179,O,
117.044,0.001,50.000,126.000,384.000,258.000,0.000,42.0829767556467615,-70.8380091367818210,O,
117.636,0.001,50.000,127.000,384.000,257.000,0.000,42.0831138122594695,-70.8380091336110382,O,
118.229,0.001,50.000,125.000,384.000,259.000,0.000,42.0832508688721703,-70.8380091304402555,O,
118.821,0.001,50.000,123.000,384.000,261.000,0.000,42.0833879254848782,-70.8380091272694727,O,
119.414,0.001,50.000,121.000,384.000,263.000,0.000,42.0835249820975861,-70.8380091240986900,O,
120.006,0.001,50.000,119.000,384.000,265.000,0.000,42.0836620387102869,-70.8380091209279072,O,
120.599,0.001,50.000,117.000,384.000,267.000,0.000,42.0837990953229948,-70.8380091177571245,O,
121.191,0.001,50.000,114.000,384.000,270.000,0.000,42.0839361519356956,-70.8380091145863418,O,
121.784,0.001,50.000,113.000,384.000,271.000,0.000,42.0840732085484035,-70.8380091114155448,O,
122.376,0.001,50.000,112.000,384.000,272.000,0.000,42.0842102651611114,-70.8380091082447620,O,
122.648,0.001,50.000,112.000,384.000,272.000,0.000,42.0842730913858247,-70.8380091067912900,O,
123.088,90.005,50.000,115.000,384.000,269.000,0.000,42.0842730819224045,-70.8378720501788735,O,
123.527,90.005,50.000,116.000,384.000,268.000,0.000,42.0842730724589771,-70.8377349935664569,O,
123.967,90.005,50.000,117.000,384.000,267.000,0.000,42.0842730629955568,-70.8375979369540403,O,
124.407,90.005,50.000,119.000,384.000,265.000,0.000,42.0842730535321294,-70.8374608803416237,O,
124.847,90.005,50.000,121.000,384.000,263.000,0.000,42.0842730440687092,-70.8373238237292071,O,
125.286,90.005,50.000,124.000,384.000,260.000,0.000,42.0842730346052818,-70.8371867671168047,O,
125.726,90.005,50.000,124.000,384.000,260.000,0.000,42.0842730251418615,-70.8370497105043881,O,
126.166,90.005,50.000,125.000,384.000,259.000,0.000,42.0842730156784413,-70.8369126538919716,O,
126.605,90.005,50.000,125.000,384.000,259.000,0.000,42.0842730062150139,-70.8367755972795550,O,
127.045,90.005,50.000,125.000,384.000,259.000,0.000,42.0842729967515936,-70.8366385406671384,O,
127.485,90.005,50.000,125.000,384.000,259.000,0.000,42.0842729872881662,-70.8365014840547218,O,
127.925,90.005,50.000,125.000,384.000,259.000,0.000,42.0842729778247460,-70.8363644274423052,O,
128.364,90.005,50.000,127.000,384.000,257.000,0.000,42.0842729683613186,-70.8362273708298886,O,
128.804,90.005,50.000,130.000,384.000,254.000,0.000,42.0842729588978983,-70.8360903142174720,O,
129.244,90.005,50.000,133.000,384.000,251.000,0.000,42.0842729494344781,-70.8359532576050555,O,
129.683,90.005,50.000,136.000,384.000,248.000,0.000,42.0842729399710507,-70.8358162009926389,O,
130.123,90.005,50.000,137.000,384.000,247.000,0.000,42.0842729305076304,-70.8356791443802365,O,
130.563,90.005,50.000,138.000,384.000,246.000,0.000,42.0842729210442030,-70.8355420877678199,O,
131.003,90.005,50.000,136.000,384.000,248.000,0.000,42.0842729115807828,-70.8354050311554033,O,
131.442,90.005,50.000,134.000,384.000,250.000,0.000,42.0842729021173554,-70.8352679745429867,O,
131.882,90.005,50.000,133.000,384.000,251.000,0.000,42.0842728926539351,-70.8351309179305701,O,
132.322,90.005,50.000,131.000,384.000,253.000,0.000,42.0842728831905148,-70.8349938613181536,O,
132.761,90.005,50.000,131.000,384.000,253.000,0.000,42.0842728737270875,-70.8348568047057370,O,
133.201,90.005,50.000,131.000,384.000,253.000,0.000,42.0842728642636672,-70.8347197480933204,O,
133.641,90.005,50.000,129.000,384.000,255.000,0.000,42.0842728548002398,-70.8345826914809038,O,
134.081,90.005,50.000,127.000,384.000,257.000,0.000,42.0842728453368196,-70.8344456348684872,O,
134.520,90.005,50.000,123.000,384.000,261.000,0.000,42.0842728358733993,-70.8343085782560706,O,
134.960,90.005,50.000,119.000,384.000,265.000,0.000,42.0842728264099719,-70.8341715216436683,O,
135.400,90.005,50.000,116.000,384.000,268.000,0.000,42.0842728169465516,-70.8340344650312517,O,
135.839,90.005,50.000,113.000,384.000,271.000,0.000,42.0842728074831243,-70.8338974084188351,O,
136.279,90.005,50.000,114.000,384.000,270.000,0.000,42.0842727980197040,-70.8337603518064185,O,
136.719,90.005,50.000,115.000,384.000,269.000,0.000,42.0842727885562766,-70.8336232951940019,O,
137.159,90.005,50.000,119.000,384.000,265.000,0.000,42.0842727790928564,-70.8334862385815853,O,
137.598,90.005,50.000,122.000,384.000,262.000,0.000,42.0842727696294361,-70.8333491819691687,O,
138.038,90.005,50.000,126.000,384.000,258.000,0.000,42.0842727601660087,-70.8332121253567522,O,
138.478,90.005,50.000,129.000,384.000,255.000,0.000,42.0842727507025884,-70.8330750687443356,O,
138.918,90.005,50.000,134.000,384.000,250.000,0.000,42.0842727412391611,-70.8329380121319190,O,
139.357,90.005,50.000,139.000,384.000,245.000,0.000,42.0842727317757408,-70.8328009555195024,O,
139.797,90.005,50.000,140.000,384.000,244.000,0.000,42.0842727223123134,-70.8326638989071000,O,
140.237,90.005,50.000,140.000,384.000,244.000,0.000,42.0842727128488931,-70.8325268422946834,O,
140.676,90.005,50.000,138.000,384.000,246.000,0.000,42.0842727033854729,-70.8323897856822668,O,
141.116,90.005,50.000,136.000,384.000,248.000,0.000,42.0842726939220455,-70.8322527290698503,O,
