time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.483,90.003,50.000,1240.000,1472.000,232.000,0.000,42.4754625349647981,-73.2299808691102925,O,
30.920,90.003,50.000,1239.000,1472.000,233.000,0.000,42.4754625291491479,-73.2298438124976627,O,
31.357,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754625233335048,-73.2297067558850472,O,
31.794,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754625175178546,-73.2295696992724316,O,
32.231,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754625117022044,-73.2294326426598161,O,
32.668,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754625058865614,-73.2292955860472006,O,
33.105,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754625000709112,-73.2291585294345708,O,
33.542,90.003,50.000,1239.000,1472.000,233.000,0.000,42.4754624942552681,-73.2290214728219553,O,
33.979,90.003,50.000,1239.000,1472.000,233.000,0.000,42.4754624884396179,-73.2288844162093397,O,
34.416,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754624826239748,-73.2287473595967242,O,
34.853,90.003,50.000,1238.000,1472.000,234.000,0.000,42.4754624768083247,-73.2286103029840945,O,
35.290,90.003,50.000,1237.000,1472.000,235.000,0.000,42.4754624709926816,-73.2284732463714789,O,
35.727,90.003,50.000,1236.000,1472.000,236.000,0.000,42.4754624651770314,-73.2283361897588634,O,
36.164,90.003,50.000,1234.000,1472.000,238.000,0.000,42.4754624593613883,-73.2281991331462478,O,
36.601,90.003,50.000,1231.000,1472.000,241.000,0.000,42.4754624535457381,-73.2280620765336323,O,
37.038,90.003,50.000,1227.000,1472.000,245.000,0.000,42.4754624477300879,-73.2279250199210026,O,
37.184,90.003,50.000,1226.000,1472.000,246.000,0.000,42.4754624457805150,-73.2278790745051253,O,
37.777,0.006,50.000,1227.000,1472.000,245.000,0.000,42.4755995023920789,-73.2278790565151354,O,
38.369,0.006,50.000,1226.000,1472.000,246.000,0.000,42.4757365590036358,-73.2278790385251313,O,
38.962,0.006,50.000,1225.000,1472.000,247.000,0.000,42.4758736156151997,-73.2278790205351413,O,
39.554,0.006,50.000,1224.000,1472.000,248.000,0.000,42.4760106722267636,-73.2278790025451372,O,
40.147,0.006,50.000,1224.000,1472.000,248.000,0.000,42.4761477288383205,-73.2278789845551472,O,
40.739,0.006,50.000,1223.000,1472.000,249.000,0.000,42.4762847854498844,-73.2278789665651431,O,
41.332,0.006,50.000,1222.000,1472.000,250.000,0.000,42.4764218420614412,-73.2278789485751531,O,
41.924,0.006,50.000,1217.000,1472.000,255.000,0.000,42.4765588986730052,-73.2278789305851490,O,
42.517,0.006,50.000,1211.000,1472.000,261.000,0.000,42.4766959552845691,-73.2278789125951590,O,
43.109,0.006,50.000,1204.000,1472.000,268.000,0.000,42.4768330118961259,-73.2278788946051549,O,
43.702,0.006,50.000,1197.000,1472.000,275.000,-16.000,42.4769700685076899,-73.2278788766151649,O,
44.294,0.006,50.000,1192.000,1456.000,264.000,0.000,42.4771071251192538,-73.2278788586251608,O,
44.887,0.006,50.000,1189.000,1456.000,267.000,0.000,42.4772441817308106,-73.2278788406351708,O,
45.479,0.006,50.000,1190.000,1456.000,266.000,0.000,42.4773812383423746,-73.2278788226451809,O,
46.072,0.006,50.000,1191.000,1456.000,265.000,0.000,42.4775182949539385,-73.2278788046551767,O,
46.664,0.006,50.000,1195.000,1456.000,261.000,0.000,42.4776553515654953,-73.2278787866651868,O,
46.939,0.006,50.000,1197.000,1456.000,259.000,0.000,42.4777190342316615,-73.2278787783062199,O,
47.376,270.003,50.000,1198.000,1456.000,258.000,0.000,42.4777190400475533,-73.2280158349188355,O,
47.813,270.003,50.000,1199.000,1456.000,257.000,0.000,42.4777190458634522,-73.2281528915314510,O,
48.250,270.003,50.000,1199.000,1456.000,257.000,0.000,42.4777190516793439,-73.2282899481440808,O,
48.687,270.003,50.000,1196.000,1456.000,260.000,0.000,42.4777190574952428,-73.2284270047566963,O,
49.124,270.003,50.000,1193.000,1456.000,263.000,0.000,42.4777190633111346,-73.2285640613693118,O,
49.561,270.003,50.000,1192.000,1456.000,264.000,0.000,42.4777190691270263,-73.2287011179819274,O,
49.998,270.003,50.000,1192.000,1456.000,264.000,0.000,42.4777190749429252,-73.2288381745945571,O,
50.435,270.003,50.000,1193.000,1456.000,263.000,0.000,42.4777190807588170,-73.2289752312071727,O,
50.872,270.003,50.000,1195.000,1456.000,261.000,0.000,42.4777190865747158,-73.2291122878197882,O,
51.309,270.003,50.000,1197.000,1456.000,259.000,0.000,42.4777190923906076,-73.2292493444324037,O,
51.746,270.003,50.000,1199.000,1456.000,257.000,0.000,42.4777190982064994,-73.2293864010450193,O,
52.183,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191040223983,-73.2295234576576490,O,
52.620,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191098382900,-73.2296605142702646,O,
53.057,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191156541889,-73.2297975708828801,O,
53.494,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191214700807,-73.2299346274954956,O,
53.931,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191272859795,-73.2300716841081112,O,
54.368,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4777191331018713,-73.2302087407207409,O,
54.805,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191389177631,-73.2303457973333565,O,
55.242,270.003,50.000,1199.000,1456.000,257.000,0.000,42.4777191447336619,-73.2304828539459720,O,
55.679,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4777191505495537,-73.2306199105585875,O,
56.116,270.003,50.000,1202.000,1456.000,254.000,0.000,42.4777191563654526,-73.2307569671712173,O,
56.553,270.003,50.000,1204.000,1456.000,252.000,0.000,42.4777191621813444,-73.2308940237838328,O,
56.990,270.003,50.000,1206.000,1456.000,250.000,0.000,42.4777191679972361,-73.2310310803964484,O,
57.427,270.003,50.000,1208.000,1456.000,248.000,0.000,42.4777191738131350,-73.2311681370090639,O,
57.864,270.003,50.000,1210.000,1456.000,246.000,0.000,42.4777191796290268,-73.2313051936216795,O,
58.301,270.003,50.000,1210.000,1456.000,246.000,0.000,42.4777191854449256,-73.2314422502343092,O,
58.738,270.003,50.000,1209.000,1456.000,247.000,0.000,42.4777191912608174,-73.2315793068469247,O,
59.175,270.003,50.000,1207.000,1456.000,249.000,0.000,42.4777191970767092,-73.2317163634595403,O,
59.612,270.003,50.000,1206.000,1456.000,250.000,0.000,42.4777192028926081,-73.2318534200721558,O,
60.049,270.003,50.000,1204.000,1456.000,252.000,0.000,42.4777192087084998,-73.2319904766847856,O,
60.486,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4777192145243987,-73.2321275332974011,O,
60.923,270.003,50.000,1199.000,1456.000,257.000,0.000,42.4777192203402905,-73.2322645899100166,O,
61.360,270.003,50.000,1196.000,1456.000,260.000,0.000,42.4777192261561822,-73.2324016465226322,O,
61.797,270.003,50.000,1193.000,1456.000,263.000,0.000,42.4777192319720811,-73.2325387031352477,O,
62.234,270.003,50.000,1190.000,1456.000,266.000,0.000,42.4777192377879729,-73.2326757597478775,O,
62.671,270.003,50.000,1188.000,1456.000,268.000,0.000,42.4777192436038717,-73.2328128163604930,O,
63.108,270.003,50.000,1189.000,1456.000,267.000,0.000,42.4777192494197635,-73.2329498729731085,O,
63.545,270.003,50.000,1191.000,1456.000,265.000,0.000,42.4777192552356624,-73.2330869295857241,O,
63.982,270.003,50.000,1192.000,1456.000,264.000,0.000,42.4777192610515542,-73.2332239861983396,O,
64.419,270.003,50.000,1193.000,1456.000,263.000,0.000,42.4777192668674459,-73.2333610428109694,O,
64.856,270.003,50.000,1192.000,1456.000,264.000,0.000,42.4777192726833448,-73.2334980994235849,O,
65.293,270.003,50.000,1191.000,1456.000,265.000,0.000,42.4777192784992366,-73.2336351560362004,O,
65.730,270.003,50.000,1189.000,1456.000,267.000,0.000,42.4777192843151354,-73.2337722126488160,O,
66.166,270.003,50.000,1186.000,1456.000,270.000,0.000,42.4777192901310272,-73.2339092692614457,O,
66.603,270.003,50.000,1184.000,1456.000,272.000,0.000,42.4777192959469190,-73.2340463258740613,O,
67.040,270.003,50.000,1182.000,1456.000,274.000,-16.000,42.4777193017628178,-73.2341833824866768,O,
67.477,270.003,50.000,1180.000,1440.000,260.000,0.000,42.4777193075787096,-73.2343204390992923,O,
67.914,270.003,50.000,1178.000,1440.000,262.000,0.000,42.4777193133946085,-73.2344574957119079,O,
68.351,270.003,50.000,1178.000,1440.000,262.000,0.000,42.4777193192105003,-73.2345945523245376,O,
68.499,270.003,50.000,1178.000,1440.000,262.000,0.000,42.4777193211704684,-73.2346407406715514,O,
69.091,0.001,50.000,1172.000,1440.000,268.000,-16.000,42.4778563777831693,-73.2346407374360382,O,
69.684,0.001,50.000,1161.000,1424.000,263.000,0.000,42.4779934343958772,-73.2346407342005108,O,
70.276,0.001,50.000,1153.000,1424.000,271.000,-16.000,42.4781304910085780,-73.2346407309649976,O,
70.869,0.001,50.000,1148.000,1408.000,260.000,0.000,42.4782675476212859,-73.2346407277294844,O,
71.461,0.001,50.000,1146.000,1408.000,262.000,0.000,42.4784046042339867,-73.2346407244939712,O,
72.054,0.001,50.000,1148.000,1408.000,260.000,0.000,42.4785416608466946,-73.2346407212584438,O,
72.646,0.001,50.000,1152.000,1408.000,256.000,0.000,42.4786787174593954,-73.2346407180229306,O,
73.239,0.001,50.000,1157.000,1408.000,251.000,0.000,42.4788157740720962,-73.2346407147874174,O,
73.831,0.001,50.000,1164.000,1408.000,244.000,0.000,42.4789528306848041,-73.2346407115518900,O,
74.423,0.001,50.000,1172.000,1408.000,236.000,0.000,42.4790898872975049,-73.2346407083163768,O,
75.016,0.001,50.000,1179.000,1408.000,229.000,16.000,42.4792269439102128,-73.2346407050808637,O,
75.608,0.001,50.000,1184.000,1424.000,240.000,0.000,42.4793640005229136,-73.2346407018453505,O,
76.201,0.001,50.000,1189.000,1424.000,235.000,0.000,42.4795010571356215,-73.2346406986098231,O,
76.793,0.001,50.000,1193.000,1424.000,231.000,0.000,42.4796381137483223,-73.2346406953743099,O,
77.386,0.001,50.000,1196.000,1424.000,228.000,0.000,42.4797751703610231,-73.2346406921387967,O,
77.978,0.001,50.000,1198.000,1424.000,226.000,0.000,42.4799122269737310,-73.2346406889032835,O,
78.254,0.001,50.000,1199.000,1424.000,225.000,0.000,42.4799759087420341,-73.2346406873999314,O,
78.691,90.003,50.000,1198.000,1424.000,226.000,0.000,42.4799759029258936,-73.2345036307873158,O,
79.128,90.003,50.000,1196.000,1424.000,228.000,0.000,42.4799758971097461,-73.2343665741747003,O,
79.565,90.003,50.000,1195.000,1424.000,229.000,0.000,42.4799758912936056,-73.2342295175620706,O,
80.002,90.003,50.000,1194.000,1424.000,230.000,0.000,42.4799758854774652,-73.2340924609494550,O,
80.439,90.003,50.000,1194.000,1424.000,230.000,0.000,42.4799758796613247,-73.2339554043368395,O,
80.875,90.003,50.000,1195.000,1424.000,229.000,0.000,42.4799758738451771,-73.2338183477242239,O,
81.312,90.003,50.000,1196.000,1424.000,228.000,0.000,42.4799758680290367,-73.2336812911115942,O,
81.749,90.003,50.000,1197.000,1424.000,227.000,0.000,42.4799758622128962,-73.2335442344989787,O,
82.186,90.003,50.000,1197.000,1424.000,227.000,0.000,42.4799758563967487,-73.2334071778863631,O,
82.623,90.003,50.000,1196.000,1424.000,228.000,0.000,42.4799758505806082,-73.2332701212737476,O,
83.060,90.003,50.000,1194.000,1424.000,230.000,0.000,42.4799758447644678,-73.2331330646611320,O,
83.497,90.003,50.000,1194.000,1424.000,230.000,0.000,42.4799758389483202,-73.2329960080485023,O,
83.934,90.003,50.000,1196.000,1424.000,228.000,0.000,42.4799758331321797,-73.2328589514358868,O,
84.371,90.003,50.000,1196.000,1424.000,228.000,0.000,42.4799758273160393,-73.2327218948232712,O,
84.808,90.003,50.000,1195.000,1424.000,229.000,0.000,42.4799758214998988,-73.2325848382106557,O,
85.245,90.003,50.000,1193.000,1424.000,231.000,0.000,42.4799758156837513,-73.2324477815980401,O,
85.682,90.003,50.000,1190.000,1424.000,234.000,0.000,42.4799758098676108,-73.2323107249854104,O,
86.119,90.003,50.000,1187.000,1424.000,237.000,0.000,42.4799758040514703,-73.2321736683727949,O,
86.556,90.003,50.000,1186.000,1424.000,238.000,0.000,42.4799757982353228,-73.2320366117601793,O,
86.993,90.003,50.000,1185.000,1424.000,239.000,0.000,42.4799757924191823,-73.2318995551475638,O,
87.430,90.003,50.000,1185.000,1424.000,239.000,0.000,42.4799757866030419,-73.2317624985349340,O,
87.867,90.003,50.000,1185.000,1424.000,239.000,0.000,42.4799757807869014,-73.2316254419223185,O,
88.304,90.003,50.000,1187.000,1424.000,237.000,0.000,42.4799757749707538,-73.2314883853097029,O,
88.741,90.003,50.000,1189.000,1424.000,235.000,0.000,42.4799757691546134,-73.2313513286970874,O,
89.178,90.003,50.000,1192.000,1424.000,232.000,0.000,42.4799757633384729,-73.2312142720844719,O,
89.615,90.003,50.000,1195.000,1424.000,229.000,16.000,42.4799757575223254,-73.2310772154718421,O,
90.052,90.003,50.000,1200.000,1440.000,240.000,0.000,42.4799757517061849,-73.2309401588592266,O,
90.489,90.003,50.000,1204.000,1440.000,236.000,0.000,42.4799757458900444,-73.2308031022466110,O,
90.926,90.003,50.000,1206.000,1440.000,234.000,0.000,42.4799757400739040,-73.2306660456339955,O,
91.363,90.003,50.000,1208.000,1440.000,232.000,0.000,42.4799757342577564,-73.2305289890213800,O,
91.800,90.003,50.000,1211.000,1440.000,229.000,0.000,42.4799757284416160,-73.2303919324087502,O,
92.237,90.003,50.000,1213.000,1440.000,227.000,0.000,42.4799757226254755,-73.2302548757961347,O,
92.674,90.003,50.000,1211.000,1440.000,229.000,0.000,42.4799757168093279,-73.2301178191835191,O,
93.110,90.003,50.000,1210.000,1440.000,230.000,0.000,42.4799757109931875,-73.2299807625709036,O,
93.547,90.003,50.000,1210.000,1440.000,230.000,0.000,42.4799757051770470,-73.2298437059582739,O,
93.984,90.003,50.000,1210.000,1440.000,230.000,0.000,42.4799756993608995,-73.2297066493456583,O,
94.421,90.003,50.000,1210.000,1440.000,230.000,0.000,42.4799756935447590,-73.2295695927330428,O,
94.858,90.003,50.000,1210.000,1440.000,230.000,0.000,42.4799756877286185,-73.2294325361204272,O,
95.295,90.003,50.000,1212.000,1440.000,228.000,0.000,42.4799756819124781,-73.2292954795078117,O,
95.732,90.003,50.000,1214.000,1440.000,226.000,16.000,42.4799756760963305,-73.2291584228951820,O,
96.169,90.003,50.000,1217.000,1456.000,239.000,0.000,42.4799756702801901,-73.2290213662825664,O,
96.606,90.003,50.000,1221.000,1456.000,235.000,0.000,42.4799756644640496,-73.2288843096699509,O,
97.043,90.003,50.000,1223.000,1456.000,233.000,0.000,42.4799756586479020,-73.2287472530573353,O,
97.480,90.003,50.000,1224.000,1456.000,232.000,0.000,42.4799756528317616,-73.2286101964447056,O,
97.917,90.003,50.000,1226.000,1456.000,230.000,0.000,42.4799756470156211,-73.2284731398320901,O,
98.354,90.003,50.000,1227.000,1456.000,229.000,0.000,42.4799756411994807,-73.2283360832194745,O,
98.791,90.003,50.000,1226.000,1456.000,230.000,0.000,42.4799756353833331,-73.2281990266068590,O,
99.228,90.003,50.000,1224.000,1456.000,232.000,0.000,42.4799756295671926,-73.2280619699942434,O,
99.665,90.003,50.000,1218.000,1456.000,238.000,0.000,42.4799756237510522,-73.2279249133816137,O,
99.813,90.003,50.000,1216.000,1456.000,240.000,0.000,42.4799756217806888,-73.2278784820860125,O,
100.405,0.006,50.000,1214.000,1456.000,242.000,0.000,42.4801126783922527,-73.2278784640934077,O,
100.998,0.006,50.000,1213.000,1456.000,243.000,0.000,42.4802497350038095,-73.2278784461008172,O,
101.590,0.006,50.000,1211.000,1456.000,245.000,0.000,42.4803867916153735,-73.2278784281082125,O,
102.183,0.006,50.000,1209.000,1456.000,247.000,0.000,42.4805238482269303,-73.2278784101156219,O,
102.775,0.006,50.000,1207.000,1456.000,249.000,0.000,42.4806609048384942,-73.2278783921230172,O,
103.368,0.006,50.000,1206.000,1456.000,250.000,0.000,42.4807979614500582,-73.2278783741304267,O,
103.960,0.006,50.000,1205.000,1456.000,251.000,0.000,42.4809350180616150,-73.2278783561378219,O,
104.553,0.006,50.000,1204.000,1456.000,252.000,0.000,42.4810720746731789,-73.2278783381452314,O,
105.145,0.006,50.000,1206.000,1456.000,250.000,0.000,42.4812091312847357,-73.2278783201526267,O,
105.738,0.006,50.000,1209.000,1456.000,247.000,0.000,42.4813461878962997,-73.2278783021600361,O,
106.330,0.006,50.000,1209.000,1456.000,247.000,0.000,42.4814832445078565,-73.2278782841674314,O,
106.923,0.006,50.000,1208.000,1456.000,248.000,0.000,42.4816203011194204,-73.2278782661748409,O,
107.515,0.006,50.000,1207.000,1456.000,249.000,0.000,42.4817573577309844,-73.2278782481822361,O,
108.108,0.006,50.000,1207.000,1456.000,249.000,0.000,42.4818944143425412,-73.2278782301896456,O,
108.700,0.006,50.000,1207.000,1456.000,249.000,0.000,42.4820314709541051,-73.2278782121970409,O,
109.293,0.006,50.000,1207.000,1456.000,249.000,0.000,42.4821685275656620,-73.2278781942044503,O,
109.568,0.006,50.000,1207.000,1456.000,249.000,0.000,42.4822322084205766,-73.2278781858445171,O,
110.005,270.003,50.000,1207.000,1456.000,249.000,0.000,42.4822322142369657,-73.2280152424571327,O,
110.442,270.003,50.000,1208.000,1456.000,248.000,0.000,42.4822322200533549,-73.2281522990697482,O,
110.879,270.003,50.000,1208.000,1456.000,248.000,0.000,42.4822322258697511,-73.2282893556823780,O,
111.316,270.003,50.000,1209.000,1456.000,247.000,0.000,42.4822322316861403,-73.2284264122949935,O,
111.753,270.003,50.000,1210.000,1456.000,246.000,0.000,42.4822322375025294,-73.2285634689076090,O,
112.190,270.003,50.000,1213.000,1456.000,243.000,0.000,42.4822322433189186,-73.2287005255202246,O,
112.627,270.003,50.000,1216.000,1456.000,240.000,0.000,42.4822322491353077,-73.2288375821328543,O,
113.064,270.003,50.000,1216.000,1456.000,240.000,0.000,42.4822322549516969,-73.2289746387454699,O,
113.501,270.003,50.000,1215.000,1456.000,241.000,0.000,42.4822322607680931,-73.2291116953580854,O,
113.938,270.003,50.000,1213.000,1456.000,243.000,0.000,42.4822322665844823,-73.2292487519707009,O,
114.374,270.003,50.000,1212.000,1456.000,244.000,0.000,42.4822322724008714,-73.2293858085833165,O,
114.811,270.003,50.000,1209.000,1456.000,247.000,0.000,42.4822322782172606,-73.2295228651959462,O,
115.248,270.003,50.000,1206.000,1456.000,250.000,0.000,42.4822322840336497,-73.2296599218085618,O,
115.685,270.003,50.000,1204.000,1456.000,252.000,0.000,42.4822322898500389,-73.2297969784211773,O,
116.122,270.003,50.000,1204.000,1456.000,252.000,0.000,42.4822322956664351,-73.2299340350337928,O,
116.559,270.003,50.000,1203.000,1456.000,253.000,0.000,42.4822323014828243,-73.2300710916464084,O,
116.996,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4822323072992134,-73.2302081482590381,O,
117.433,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4822323131156026,-73.2303452048716537,O,
117.870,270.003,50.000,1198.000,1456.000,258.000,0.000,42.4822323189319917,-73.2304822614842692,O,
118.307,270.003,50.000,1197.000,1456.000,259.000,0.000,42.4822323247483808,-73.2306193180968847,O,
118.744,270.003,50.000,1197.000,1456.000,259.000,0.000,42.4822323305647771,-73.2307563747095145,O,
119.181,270.003,50.000,1198.000,1456.000,258.000,0.000,42.4822323363811662,-73.2308934313221300,O,
119.618,270.003,50.000,1200.000,1456.000,256.000,0.000,42.4822323421975554,-73.2310304879347456,O,
120.055,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4822323480139445,-73.2311675445473611,O,
120.492,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4822323538303337,-73.2313046011599766,O,
120.929,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4822323596467228,-73.2314416577726064,O,
121.366,270.003,50.000,1201.000,1456.000,255.000,0.000,42.4822323654631191,-73.2315787143852219,O,
121.803,270.003,50.000,1202.000,1456.000,254.000,0.000,42.4822323712795082,-73.2317157709978375,O,
122.240,270.003,50.000,1203.000,1456.000,253.000,0.000,42.4822323770958974,-73.2318528276104530,O,
122.676,270.003,50.000,1205.000,1456.000,251.000,0.000,42.4822323829122865,-73.2319898842230685,O,
123.113,270.003,50.000,1207.000,1456.000,249.000,0.000,42.4822323887286757,-73.2321269408356983,O,
123.550,270.003,50.000,1208.000,1456.000,248.000,0.000,42.4822323945450648,-73.2322639974483138,O,
123.987,270.003,50.000,1208.000,1456.000,248.000,0.000,42.4822324003614611,-73.2324010540609294,O,
124.424,270.003,50.000,1207.000,1456.000,249.000,0.000,42.4822324061778502,-73.2325381106735449,O,
124.861,270.003,50.000,1207.000,1456.000,249.000,0.000,42.4822324119942394,-73.2326751672861747,O,
125.298,270.003,50.000,1208.000,1456.000,248.000,0.000,42.4822324178106285,-73.2328122238987902,O,
125.735,270.003,50.000,1209.000,1456.000,247.000,0.000,42.4822324236270177,-73.2329492805114057,O,
126.172,270.003,50.000,1211.000,1456.000,245.000,0.000,42.4822324294434068,-73.2330863371240213,O,
126.609,270.003,50.000,1213.000,1456.000,243.000,0.000,42.4822324352598031,-73.2332233937366368,O,
127.046,270.003,50.000,1214.000,1456.000,242.000,0.000,42.4822324410761922,-73.2333604503492666,O,
127.483,270.003,50.000,1216.000,1456.000,240.000,0.000,42.4822324468925814,-73.2334975069618821,O,
127.920,270.003,50.000,1217.000,1456.000,239.000,0.000,42.4822324527089705,-73.2336345635744976,O,
128.357,270.003,50.000,1218.000,1456.000,238.000,0.000,42.4822324585253597,-73.2337716201871132,O,
128.794,270.003,50.000,1218.000,1456.000,238.000,0.000,42.4822324643417559,-73.2339086767997287,O,
129.231,270.003,50.000,1221.000,1456.000,235.000,0.000,42.4822324701581451,-73.2340457334123585,O,
129.668,270.003,50.000,1224.000,1456.000,232.000,0.000,42.4822324759745342,-73.2341827900249740,O,
130.105,270.003,50.000,1226.000,1456.000,230.000,0.000,42.4822324817909234,-73.2343198466375895,O,
130.542,270.003,50.000,1228.000,1456.000,228.000,0.000,42.4822324876073125,-73.2344569032502051,O,
130.979,270.003,50.000,1231.000,1456.000,225.000,16.000,42.4822324934237017,-73.2345939598628348,O,
131.127,270.003,50.000,1232.000,1472.000,240.000,-16.000,42.4822324954044603,-73.2346406341244887,O,
146.127,270.003,0.000,1232.000,1232.000,0.000,0.000,42.4822324954044603,-73.2346406341244887,O,
