time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.992,90.004,50.000,103.000,373.000,270.000,0.000,42.7430091525306040,-71.0645507472046205,O,
40.286,90.004,50.000,101.000,373.000,272.000,0.000,42.7430091481872054,-71.0644581606997292,O,
40.878,0.006,50.000,101.000,373.000,272.000,0.000,42.7431462047984283,-71.0644581403097249,O,
41.471,0.006,50.000,99.000,373.000,274.000,0.000,42.7432832614096583,-71.0644581199197063,O,
42.063,0.006,50.000,99.000,373.000,274.000,0.000,42.7434203180208812,-71.0644580995297019,O,
42.656,0.006,50.000,99.000,373.000,274.000,0.000,42.7435573746321040,-71.0644580791396976,O,
43.248,0.006,50.000,100.000,373.000,273.000,0.000,42.7436944312433340,-71.0644580587496932,O,
43.841,0.006,50.000,101.000,373.000,272.000,0.000,42.7438314878545569,-71.0644580383596747,O,
44.433,0.006,50.000,101.000,373.000,272.000,0.000,42.7439685444657798,-71.0644580179696703,O,
45.026,0.006,50.000,99.000,373.000,274.000,0.000,42.7441056010770097,-71.0644579975796660,O,
45.618,0.006,50.000,101.000,373.000,272.000,0.000,42.7442426576882326,-71.0644579771896616,O,
46.211,0.006,50.000,106.000,373.000,267.000,0.000,42.7443797142994555,-71.0644579567996431,O,
46.803,0.006,50.000,113.000,373.000,260.000,0.000,42.7445167709106855,-71.0644579364096387,O,
47.396,0.006,50.000,121.000,373.000,252.000,0.000,42.7446538275219083,-71.0644579160196344,O,
47.988,0.006,50.000,128.000,373.000,245.000,0.000,42.7447908841331312,-71.0644578956296300,O,
48.581,0.006,50.000,135.000,373.000,238.000,0.000,42.7449279407443612,-71.0644578752396114,O,
49.173,0.006,50.000,140.000,373.000,233.000,0.000,42.7450649973555841,-71.0644578548496071,O,
49.766,0.006,50.000,143.000,373.000,230.000,0.000,42.7452020539668069,-71.0644578344596027,O,
50.358,0.006,50.000,146.000,373.000,227.000,0.000,42.7453391105780369,-71.0644578140695984,O,
50.370,0.006,50.000,146.000,373.000,227.000,16.000,42.7453419331173237,-71.0644578136496818,O,
50.805,270.004,50.000,152.000,389.000,237.000,0.000,42.7453419395471670,-71.0645948702622690,O,
51.240,270.004,50.000,157.000,389.000,232.000,16.000,42.7453419459770174,-71.0647319268748703,O,
51.676,270.004,50.000,166.000,405.000,239.000,0.000,42.7453419524068607,-71.0648689834874574,O,
52.111,270.004,50.000,176.000,405.000,229.000,16.000,42.7453419588367112,-71.0650060401000445,O,
52.546,270.004,50.000,184.000,421.000,237.000,0.000,42.7453419652665545,-71.0651430967126316,O,
52.981,270.004,50.000,193.000,421.000,228.000,16.000,42.7453419716964049,-71.0652801533252330,O,
53.416,270.004,50.000,201.000,437.000,236.000,0.000,42.7453419781262483,-71.0654172099378201,O,
53.851,270.004,50.000,210.000,437.000,227.000,0.000,42.7453419845560987,-71.0655542665504072,O,
54.286,270.004,50.000,212.000,437.000,225.000,16.000,42.7453419909859420,-71.0656913231630085,O,
54.721,270.004,50.000,214.000,453.000,239.000,0.000,42.7453419974157924,-71.0658283797755956,O,
55.156,270.004,50.000,213.000,453.000,240.000,0.000,42.7453420038456358,-71.0659654363881828,O,
55.592,270.004,50.000,211.000,453.000,242.000,0.000,42.7453420102754862,-71.0661024930007699,O,
56.027,270.004,50.000,209.000,453.000,244.000,0.000,42.7453420167053295,-71.0662395496133712,O,
56.462,270.004,50.000,206.000,453.000,247.000,0.000,42.7453420231351728,-71.0663766062259583,O,
56.897,270.004,50.000,206.000,453.000,247.000,0.000,42.7453420295650233,-71.0665136628385454,O,
57.332,270.004,50.000,206.000,453.000,247.000,0.000,42.7453420359948666,-71.0666507194511468,O,
57.767,270.004,50.000,204.000,453.000,249.000,0.000,42.7453420424247170,-71.0667877760637339,O,
58.202,270.004,50.000,202.000,453.000,251.000,0.000,42.7453420488545603,-71.0669248326763210,O,
58.637,270.004,50.000,203.000,453.000,250.000,0.000,42.7453420552844108,-71.0670618892889081,O,
59.072,270.004,50.000,203.000,453.000,250.000,0.000,42.7453420617142541,-71.0671989459015094,O,
59.508,270.004,50.000,200.000,453.000,253.000,0.000,42.7453420681441045,-71.0673360025140965,O,
59.943,270.004,50.000,197.000,453.000,256.000,0.000,42.7453420745739479,-71.0674730591266837,O,
60.378,270.004,50.000,197.000,453.000,256.000,0.000,42.7453420810037983,-71.0676101157392850,O,
60.813,270.004,50.000,198.000,453.000,255.000,0.000,42.7453420874336416,-71.0677471723518721,O,
61.248,270.004,50.000,201.000,453.000,252.000,0.000,42.7453420938634920,-71.0678842289644592,O,
61.683,270.004,50.000,204.000,453.000,249.000,0.000,42.7453421002933354,-71.0680212855770463,O,
62.118,270.004,50.000,205.000,453.000,248.000,0.000,42.7453421067231858,-71.0681583421896477,O,
62.553,270.004,50.000,206.000,453.000,247.000,0.000,42.7453421131530291,-71.0682953988022348,O,
62.988,270.004,50.000,206.000,453.000,247.000,0.000,42.7453421195828724,-71.0684324554148219,O,
63.423,270.004,50.000,206.000,453.000,247.000,0.000,42.7453421260127229,-71.0685695120274232,O,
63.859,270.004,50.000,207.000,453.000,246.000,0.000,42.7453421324425662,-71.0687065686400103,O,
64.294,270.004,50.000,208.000,453.000,245.000,0.000,42.7453421388724166,-71.0688436252525975,O,
64.729,270.004,50.000,207.000,453.000,246.000,0.000,42.7453421453022600,-71.0689806818651846,O,
65.164,270.004,50.000,206.000,453.000,247.000,0.000,42.7453421517321104,-71.0691177384777859,O,
65.599,270.004,50.000,205.000,453.000,248.000,0.000,42.7453421581619537,-71.0692547950903730,O,
66.034,270.004,50.000,205.000,453.000,248.000,0.000,42.7453421645918041,-71.0693918517029601,O,
66.469,270.004,50.000,206.000,453.000,247.000,0.000,42.7453421710216475,-71.0695289083155615,O,
66.904,270.004,50.000,207.000,453.000,246.000,0.000,42.7453421774514979,-71.0696659649281486,O,
67.339,270.004,50.000,207.000,453.000,246.000,0.000,42.7453421838813412,-71.0698030215407357,O,
67.775,270.004,50.000,207.000,453.000,246.000,0.000,42.7453421903111916,-71.0699400781533228,O,
68.210,270.004,50.000,207.000,453.000,246.000,0.000,42.7453421967410350,-71.0700771347659241,O,
68.645,270.004,50.000,207.000,453.000,246.000,0.000,42.7453422031708783,-71.0702141913785113,O,
69.080,270.004,50.000,206.000,453.000,247.000,0.000,42.7453422096007287,-71.0703512479910984,O,
69.515,270.004,50.000,204.000,453.000,249.000,0.000,42.7453422160305720,-71.0704883046036997,O,
69.950,270.004,50.000,203.000,453.000,250.000,0.000,42.7453422224604225,-71.0706253612162868,O,
70.385,270.004,50.000,202.000,453.000,251.000,0.000,42.7453422288902658,-71.0707624178288739,O,
70.820,270.004,50.000,201.000,453.000,252.000,0.000,42.7453422353201162,-71.0708994744414611,O,
71.255,270.004,50.000,203.000,453.000,250.000,0.000,42.7453422417499596,-71.0710365310540624,O,
71.691,270.004,50.000,203.000,453.000,250.000,0.000,42.7453422481798100,-71.0711735876666495,O,
72.126,270.004,50.000,203.000,453.000,250.000,0.000,42.7453422546096533,-71.0713106442792366,O,
72.561,270.004,50.000,202.000,453.000,251.000,0.000,42.7453422610395037,-71.0714477008918379,O,
72.996,270.004,50.000,199.000,453.000,254.000,0.000,42.7453422674693471,-71.0715847575044251,O,
73.431,270.004,50.000,197.000,453.000,256.000,0.000,42.7453422738991975,-71.0717218141170122,O,
73.866,270.004,50.000,195.000,453.000,258.000,0.000,42.7453422803290408,-71.0718588707295993,O,
74.301,270.004,50.000,194.000,453.000,259.000,0.000,42.7453422867588841,-71.0719959273422006,O,
74.736,270.004,50.000,194.000,453.000,259.000,0.000,42.7453422931887346,-71.0721329839547877,O,
75.031,270.004,50.000,194.000,453.000,259.000,0.000,42.7453422975459816,-71.0722258616845437,O,
75.624,0.001,50.000,194.000,453.000,259.000,0.000,42.7454793541586824,-71.0722258584044368,O,
76.216,0.001,50.000,195.000,453.000,258.000,0.000,42.7456164107713903,-71.0722258551243300,O,
76.809,0.001,50.000,198.000,453.000,255.000,0.000,42.7457534673840911,-71.0722258518442231,O,
77.401,0.001,50.000,201.000,453.000,252.000,0.000,42.7458905239967919,-71.0722258485641163,O,
77.994,0.001,50.000,205.000,453.000,248.000,0.000,42.7460275806094927,-71.0722258452840094,O,
78.586,0.001,50.000,203.000,453.000,250.000,0.000,42.7461646372222006,-71.0722258420039026,O,
79.178,0.001,50.000,195.000,453.000,258.000,0.000,42.7463016938349014,-71.0722258387237957,O,
79.771,0.001,50.000,185.000,453.000,268.000,-16.000,42.7464387504476022,-71.0722258354436747,O,
80.363,0.001,50.000,173.000,437.000,264.000,-16.000,42.7465758070603030,-71.0722258321635678,O,
80.956,0.001,50.000,160.000,421.000,261.000,0.000,42.7467128636730109,-71.0722258288834610,O,
81.548,0.001,50.000,149.000,421.000,272.000,-16.000,42.7468499202857117,-71.0722258256033541,O,
82.141,0.001,50.000,139.000,405.000,266.000,0.000,42.7469869768984125,-71.0722258223232473,O,
82.733,0.001,50.000,133.000,405.000,272.000,-16.000,42.7471240335111204,-71.0722258190431404,O,
83.326,0.001,50.000,129.000,389.000,260.000,0.000,42.7472610901238212,-71.0722258157630336,O,
83.918,0.001,50.000,132.000,389.000,257.000,0.000,42.7473981467365221,-71.0722258124829267,O,
84.511,0.001,50.000,135.000,389.000,254.000,0.000,42.7475352033492229,-71.0722258092028198,O,
85.103,0.001,50.000,137.000,389.000,252.000,0.000,42.7476722599619308,-71.0722258059227130,O,
85.116,0.001,50.000,137.000,389.000,252.000,0.000,42.7476750815405708,-71.0722258058551830,O,
85.551,90.004,50.000,135.000,389.000,254.000,0.000,42.7476750751104433,-71.0720887492425959,O,
85.986,90.004,50.000,133.000,389.000,256.000,0.000,42.7476750686803157,-71.0719516926299946,O,
86.421,90.004,50.000,133.000,389.000,256.000,0.000,42.7476750622501882,-71.0718146360174075,O,
86.856,90.004,50.000,134.000,389.000,255.000,0.000,42.7476750558200607,-71.0716775794048203,O,
87.291,90.004,50.000,135.000,389.000,254.000,0.000,42.7476750493899331,-71.0715405227922332,O,
87.726,90.004,50.000,137.000,389.000,252.000,0.000,42.7476750429598056,-71.0714034661796319,O,
88.161,90.004,50.000,138.000,389.000,251.000,0.000,42.7476750365296780,-71.0712664095670448,O,
88.596,90.004,50.000,140.000,389.000,249.000,0.000,42.7476750300995505,-71.0711293529544577,O,
89.031,90.004,50.000,142.000,389.000,247.000,0.000,42.7476750236694230,-71.0709922963418563,O,
89.466,90.004,50.000,144.000,389.000,245.000,0.000,42.7476750172392954,-71.0708552397292692,O,
89.902,90.004,50.000,145.000,389.000,244.000,0.000,42.7476750108091679,-71.0707181831166821,O,
90.337,90.004,50.000,147.000,389.000,242.000,0.000,42.7476750043790403,-71.0705811265040950,O,
90.772,90.004,50.000,146.000,389.000,243.000,0.000,42.7476749979489128,-71.0704440698914937,O,
91.207,90.004,50.000,146.000,389.000,243.000,0.000,42.7476749915187852,-71.0703070132789065,O,
91.642,90.004,50.000,146.000,389.000,243.000,0.000,42.7476749850886577,-71.0701699566663194,O,
92.077,90.004,50.000,146.000,389.000,243.000,0.000,42.7476749786585302,-71.0700329000537181,O,
92.512,90.004,50.000,146.000,389.000,243.000,0.000,42.7476749722284026,-71.0698958434411310,O,
92.947,90.004,50.000,147.000,389.000,242.000,0.000,42.7476749657982751,-71.0697587868285439,O,
93.382,90.004,50.000,149.000,389.000,240.000,0.000,42.7476749593681475,-71.0696217302159567,O,
93.817,90.004,50.000,151.000,389.000,238.000,0.000,42.7476749529380200,-71.0694846736033554,O,
94.252,90.004,50.000,154.000,389.000,235.000,0.000,42.7476749465078925,-71.0693476169907683,O,
94.688,90.004,50.000,157.000,389.000,232.000,0.000,42.7476749400777649,-71.0692105603781812,O,
95.123,90.004,50.000,159.000,389.000,230.000,0.000,42.7476749336476374,-71.0690735037655799,O,
95.558,90.004,50.000,162.000,389.000,227.000,0.000,42.7476749272175098,-71.0689364471529927,O,
95.993,90.004,50.000,162.000,389.000,227.000,0.000,42.7476749207873823,-71.0687993905404056,O,
96.428,90.004,50.000,161.000,389.000,228.000,0.000,42.7476749143572547,-71.0686623339278185,O,
96.863,90.004,50.000,161.000,389.000,228.000,0.000,42.7476749079271272,-71.0685252773152172,O,
97.298,90.004,50.000,163.000,389.000,226.000,16.000,42.7476749014969997,-71.0683882207026301,O,
97.733,90.004,50.000,166.000,405.000,239.000,0.000,42.7476748950668721,-71.0682511640900429,O,
98.168,90.004,50.000,171.000,405.000,234.000,0.000,42.7476748886367446,-71.0681141074774416,O,
98.603,90.004,50.000,175.000,405.000,230.000,0.000,42.7476748822066170,-71.0679770508648545,O,
99.038,90.004,50.000,177.000,405.000,228.000,0.000,42.7476748757764895,-71.0678399942522674,O,
99.474,90.004,50.000,176.000,405.000,229.000,0.000,42.7476748693463691,-71.0677029376396803,O,
99.909,90.004,50.000,170.000,405.000,235.000,0.000,42.7476748629162415,-71.0675658810270789,O,
100.344,90.004,50.000,164.000,405.000,241.000,0.000,42.7476748564861140,-71.0674288244144918,O,
100.779,90.004,50.000,157.000,405.000,248.000,0.000,42.7476748500559864,-71.0672917678019047,O,
101.214,90.004,50.000,155.000,405.000,250.000,0.000,42.7476748436258589,-71.0671547111893034,O,
101.649,90.004,50.000,156.000,405.000,249.000,0.000,42.7476748371957314,-71.0670176545767163,O,
102.084,90.004,50.000,159.000,405.000,246.000,0.000,42.7476748307656038,-71.0668805979641292,O,
102.519,90.004,50.000,163.000,405.000,242.000,0.000,42.7476748243354763,-71.0667435413515420,O,
102.954,90.004,50.000,168.000,405.000,237.000,0.000,42.7476748179053487,-71.0666064847389407,O,
103.389,90.004,50.000,172.000,405.000,233.000,0.000,42.7476748114752212,-71.0664694281263536,O,
103.824,90.004,50.000,176.000,405.000,229.000,0.000,42.7476748050450936,-71.0663323715137665,O,
104.260,90.004,50.000,178.000,405.000,227.000,0.000,42.7476747986149661,-71.0661953149011651,O,
104.695,90.004,50.000,179.000,405.000,226.000,0.000,42.7476747921848386,-71.0660582582885780,O,
105.130,90.004,50.000,179.000,405.000,226.000,0.000,42.7476747857547110,-71.0659212016759909,O,
105.565,90.004,50.000,179.000,405.000,226.000,0.000,42.7476747793245835,-71.0657841450634038,O,
106.000,90.004,50.000,180.000,405.000,225.000,16.000,42.7476747728944559,-71.0656470884508025,O,
106.435,90.004,50.000,181.000,421.000,240.000,0.000,42.7476747664643284,-71.0655100318382154,O,
106.870,90.004,50.000,180.000,421.000,241.000,0.000,42.7476747600342009,-71.0653729752256282,O,
107.305,90.004,50.000,179.000,421.000,242.000,0.000,42.7476747536040733,-71.0652359186130269,O,
107.740,90.004,50.000,178.000,421.000,243.000,0.000,42.7476747471739458,-71.0650988620004398,O,
108.175,90.004,50.000,178.000,421.000,243.000,0.000,42.7476747407438182,-71.0649618053878527,O,
108.610,90.004,50.000,180.000,421.000,241.000,0.000,42.7476747343136907,-71.0648247487752656,O,
109.046,90.004,50.000,182.000,421.000,239.000,0.000,42.7476747278835632,-71.0646876921626642,O,
109.481,90.004,50.000,183.000,421.000,238.000,0.000,42.7476747214534356,-71.0645506355500771,O,
109.776,90.004,50.000,184.000,421.000,237.000,0.000,42.7476747170823330,-71.0644574665736286,O,
110.369,0.006,50.000,184.000,421.000,237.000,0.000,42.7478117736935559,-71.0644574461805405,O,
110.961,0.006,50.000,186.000,421.000,235.000,0.000,42.7479488303047859,-71.0644574257874666,O,
111.554,0.006,50.000,187.000,421.000,234.000,0.000,42.7480858869160087,-71.0644574053943785,O,
112.146,0.006,50.000,185.000,421.000,236.000,0.000,42.7482229435272316,-71.0644573850013046,O,
112.739,0.006,50.000,183.000,421.000,238.000,0.000,42.7483600001384545,-71.0644573646082165,O,
113.331,0.006,50.000,180.000,421.000,241.000,0.000,42.7484970567496845,-71.0644573442151426,O,
113.924,0.006,50.000,177.000,421.000,244.000,0.000,42.7486341133609073,-71.0644573238220545,O,
114.516,0.006,50.000,173.000,421.000,248.000,0.000,42.7487711699721302,-71.0644573034289806,O,
115.109,0.006,50.000,170.000,421.000,251.000,0.000,42.7489082265833531,-71.0644572830358925,O,
115.701,0.006,50.000,167.000,421.000,254.000,0.000,42.7490452831945831,-71.0644572626428186,O,
116.294,0.006,50.000,163.000,421.000,258.000,0.000,42.7491823398058060,-71.0644572422497305,O,
116.886,0.006,50.000,155.000,421.000,266.000,0.000,42.7493193964170288,-71.0644572218566424,O,
117.479,0.006,50.000,147.000,421.000,274.000,-16.000,42.7494564530282588,-71.0644572014635685,O,
118.071,0.006,50.000,135.000,405.000,270.000,-16.000,42.7495935096394817,-71.0644571810704804,O,
118.664,0.006,50.000,124.000,389.000,265.000,0.000,42.7497305662507046,-71.0644571606774065,O,
119.256,0.006,50.000,117.000,389.000,272.000,-16.000,42.7498676228619274,-71.0644571402843184,O,
119.849,0.006,50.000,109.000,373.000,264.000,0.000,42.7500046794731574,-71.0644571198912445,O,
119.861,0.006,50.000,109.000,373.000,264.000,0.000,42.7500075000745170,-71.0644571194715553,O,
120.296,270.004,50.000,117.000,373.000,256.000,0.000,42.7500075065049217,-71.0645941760841424,O,
120.731,270.004,50.000,124.000,373.000,249.000,0.000,42.7500075129353334,-71.0647312326967437,O,
121.166,270.004,50.000,125.000,373.000,248.000,0.000,42.7500075193657381,-71.0648682893093309,O,
121.601,270.004,50.000,125.000,373.000,248.000,0.000,42.7500075257961498,-71.0650053459219180,O,
122.036,270.004,50.000,125.000,373.000,248.000,0.000,42.7500075322265545,-71.0651424025345051,O,
122.471,270.004,50.000,125.000,373.000,248.000,0.000,42.7500075386569662,-71.0652794591471064,O,
122.906,270.004,50.000,121.000,373.000,252.000,0.000,42.7500075450873709,-71.0654165157596935,O,
123.341,270.004,50.000,118.000,373.000,255.000,0.000,42.7500075515177826,-71.0655535723722807,O,
123.776,270.004,50.000,116.000,373.000,257.000,0.000,42.7500075579481873,-71.0656906289848820,O,
124.212,270.004,50.000,115.000,373.000,258.000,0.000,42.7500075643785920,-71.0658276855974691,O,
124.647,270.004,50.000,112.000,373.000,261.000,0.000,42.7500075708090037,-71.0659647422100562,O,
125.082,270.004,50.000,109.000,373.000,264.000,0.000,42.7500075772394084,-71.0661017988226433,O,
125.517,270.004,50.000,110.000,373.000,263.000,0.000,42.7500075836698201,-71.0662388554352447,O,
125.952,270.004,50.000,111.000,373.000,262.000,0.000,42.7500075901002248,-71.0663759120478318,O,
126.387,270.004,50.000,113.000,373.000,260.000,0.000,42.7500075965306365,-71.0665129686604189,O,
126.822,270.004,50.000,115.000,373.000,258.000,0.000,42.7500076029610412,-71.0666500252730202,O,
127.257,270.004,50.000,115.000,373.000,258.000,0.000,42.7500076093914529,-71.0667870818856073,O,
127.692,270.004,50.000,115.000,373.000,258.000,0.000,42.7500076158218576,-71.0669241384981945,O,
128.127,270.004,50.000,116.000,373.000,257.000,0.000,42.7500076222522623,-71.0670611951107816,O,
128.562,270.004,50.000,118.000,373.000,255.000,0.000,42.7500076286826740,-71.0671982517233829,O,
128.997,270.004,50.000,121.000,373.000,252.000,0.000,42.7500076351130787,-71.0673353083359700,O,
129.432,270.004,50.000,124.000,373.000,249.000,0.000,42.7500076415434904,-71.0674723649485571,O,
129.867,270.004,50.000,126.000,373.000,247.000,0.000,42.7500076479738951,-71.0676094215611585,O,
130.303,270.004,50.000,127.000,373.000,246.000,0.000,42.7500076544043068,-71.0677464781737456,O,
130.738,270.004,50.000,129.000,373.000,244.000,0.000,42.7500076608347115,-71.0678835347863327,O,
131.173,270.004,50.000,130.000,373.000,243.000,0.000,42.7500076672651232,-71.0680205913989198,O,
131.608,270.004,50.000,133.000,373.000,240.000,0.000,42.7500076736955279,-71.0681576480115211,O,
132.043,270.004,50.000,136.000,373.000,237.000,0.000,42.7500076801259397,-71.0682947046241082,O,
132.478,270.004,50.000,140.000,373.000,233.000,0.000,42.7500076865563443,-71.0684317612366954,O,
132.913,270.004,50.000,143.000,373.000,230.000,0.000,42.7500076929867490,-71.0685688178492967,O,
133.348,270.004,50.000,146.000,373.000,227.000,16.000,42.7500076994171607,-71.0687058744618838,O,
133.783,270.004,50.000,150.000,389.000,239.000,0.000,42.7500077058475654,-71.0688429310744709,O,
134.218,270.004,50.000,153.000,389.000,236.000,0.000,42.7500077122779771,-71.0689799876870580,O,
134.653,270.004,50.000,156.000,389.000,233.000,0.000,42.7500077187083818,-71.0691170442996594,O,
135.088,270.004,50.000,160.000,389.000,229.000,0.000,42.7500077251387935,-71.0692541009122465,O,
135.523,270.004,50.000,163.000,389.000,226.000,16.000,42.7500077315691982,-71.0693911575248336,O,
135.959,270.004,50.000,166.000,405.000,239.000,0.000,42.7500077379996100,-71.0695282141374349,O,
136.394,270.004,50.000,169.000,405.000,236.000,0.000,42.7500077444300146,-71.0696652707500220,O,
136.829,270.004,50.000,171.000,405.000,234.000,0.000,42.7500077508604193,-71.0698023273626092,O,
137.264,270.004,50.000,171.000,405.000,234.000,0.000,42.7500077572908310,-71.0699393839751963,O,
137.699,270.004,50.000,170.000,405.000,235.000,0.000,42.7500077637212357,-71.0700764405877976,O,
138.134,270.004,50.000,168.000,405.000,237.000,0.000,42.7500077701516474,-71.0702134972003847,O,
138.569,270.004,50.000,167.000,405.000,238.000,0.000,42.7500077765820521,-71.0703505538129718,O,
139.004,270.004,50.000,167.000,405.000,238.000,0.000,42.7500077830124638,-71.0704876104255732,O,
139.439,270.004,50.000,167.000,405.000,238.000,0.000,42.7500077894428685,-71.0706246670381603,O,
139.874,270.004,50.000,167.000,405.000,238.000,0.000,42.7500077958732803,-71.0707617236507474,O,
140.309,270.004,50.000,167.000,405.000,238.000,0.000,42.7500078023036849,-71.0708987802633345,O,
140.744,270.004,50.000,167.000,405.000,238.000,0.000,42.7500078087340896,-71.0710358368759358,O,
141.179,270.004,50.000,168.000,405.000,237.000,0.000,42.7500078151645013,-71.0711728934885230,O,
