time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.152,90.003,50.000,28.000,285.000,257.000,0.000,42.3870448692256332,-71.1571483029735106,O,
78.590,90.003,50.000,28.000,285.000,257.000,0.000,42.3870448641519744,-71.1570112463608524,O,
79.027,90.003,50.000,28.000,285.000,257.000,0.000,42.3870448590783084,-71.1568741897482084,O,
79.465,90.003,50.000,26.000,285.000,259.000,0.000,42.3870448540046496,-71.1567371331355645,O,
79.902,90.003,50.000,24.000,285.000,261.000,0.000,42.3870448489309837,-71.1566000765229205,O,
80.340,90.003,50.000,21.000,285.000,264.000,0.000,42.3870448438573248,-71.1564630199102623,O,
80.778,90.003,50.000,18.000,285.000,267.000,0.000,42.3870448387836589,-71.1563259632976184,O,
81.215,90.003,50.000,15.000,285.000,270.000,0.000,42.3870448337100001,-71.1561889066849744,O,
81.653,90.003,50.000,14.000,285.000,271.000,0.000,42.3870448286363342,-71.1560518500723163,O,
82.090,90.003,50.000,14.000,285.000,271.000,0.000,42.3870448235626753,-71.1559147934596723,O,
82.528,90.003,50.000,14.000,285.000,271.000,0.000,42.3870448184890094,-71.1557777368470283,O,
82.966,90.003,50.000,13.000,285.000,272.000,0.000,42.3870448134153506,-71.1556406802343702,O,
83.403,90.003,50.000,12.000,285.000,273.000,0.000,42.3870448083416846,-71.1555036236217262,O,
83.841,90.003,50.000,11.000,285.000,274.000,0.000,42.3870448032680258,-71.1553665670090822,O,
84.279,90.003,50.000,10.000,285.000,275.000,-16.000,42.3870447981943599,-71.1552295103964383,O,
84.716,90.003,50.000,9.000,269.000,260.000,0.000,42.3870447931207011,-71.1550924537837801,O,
85.154,90.003,50.000,8.000,269.000,261.000,0.000,42.3870447880470351,-71.1549553971711362,O,
85.591,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447829733763,-71.1548183405584922,O,
86.029,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447778997104,-71.1546812839458340,O,
86.467,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447728260515,-71.1545442273331901,O,
86.904,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447677523856,-71.1544071707205461,O,
87.342,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447626787268,-71.1542701141079021,O,
87.779,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447576050609,-71.1541330574952440,O,
88.217,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447525314020,-71.1539960008826000,O,
88.655,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447474577361,-71.1538589442699561,O,
89.092,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447423840773,-71.1537218876572979,O,
89.530,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447373104113,-71.1535848310446539,O,
89.967,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447322367525,-71.1534477744320100,O,
90.405,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447271630866,-71.1533107178193660,O,
90.843,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447220894278,-71.1531736612067078,O,
91.280,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447170157618,-71.1530366045940639,O,
91.718,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447119421030,-71.1528995479814199,O,
92.156,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447068684371,-71.1527624913687617,O,
92.299,90.003,50.000,7.000,269.000,262.000,0.000,42.3870447052072876,-71.1527176180960481,O,
92.891,0.005,50.000,7.000,269.000,262.000,0.000,42.3871817618191855,-71.1527176028535280,O,
93.484,0.005,50.000,7.000,269.000,262.000,0.000,42.3873188184310763,-71.1527175876109936,O,
94.076,0.005,50.000,7.000,269.000,262.000,0.000,42.3874558750429742,-71.1527175723684735,O,
94.669,0.005,50.000,7.000,269.000,262.000,0.000,42.3875929316548650,-71.1527175571259392,O,
95.261,0.005,50.000,7.000,269.000,262.000,0.000,42.3877299882667629,-71.1527175418834190,O,
95.854,0.005,50.000,13.000,269.000,256.000,0.000,42.3878670448786536,-71.1527175266408989,O,
96.446,0.005,50.000,22.000,269.000,247.000,0.000,42.3880041014905515,-71.1527175113983645,O,
97.039,0.005,50.000,24.000,269.000,245.000,0.000,42.3881411581024423,-71.1527174961558444,O,
97.631,0.005,50.000,22.000,269.000,247.000,0.000,42.3882782147143402,-71.1527174809133101,O,
98.224,0.005,50.000,20.000,269.000,249.000,0.000,42.3884152713262310,-71.1527174656707899,O,
98.816,0.005,50.000,17.000,269.000,252.000,0.000,42.3885523279381289,-71.1527174504282556,O,
99.409,0.005,50.000,15.000,269.000,254.000,0.000,42.3886893845500197,-71.1527174351857354,O,
100.001,0.005,50.000,11.000,269.000,258.000,0.000,42.3888264411619176,-71.1527174199432153,O,
100.594,0.005,50.000,9.000,269.000,260.000,0.000,42.3889634977738083,-71.1527174047006810,O,
101.186,0.005,50.000,8.000,269.000,261.000,0.000,42.3891005543857062,-71.1527173894581608,O,
101.779,0.005,50.000,10.000,269.000,259.000,0.000,42.3892376109975970,-71.1527173742156265,O,
102.371,0.005,50.000,15.000,269.000,254.000,0.000,42.3893746676094949,-71.1527173589731063,O,
102.964,0.005,50.000,21.000,269.000,248.000,0.000,42.3895117242213857,-71.1527173437305862,O,
103.556,0.005,50.000,28.000,269.000,241.000,0.000,42.3896487808332836,-71.1527173284880519,O,
104.148,0.005,50.000,33.000,269.000,236.000,0.000,42.3897858374451744,-71.1527173132455317,O,
104.164,0.005,50.000,33.000,269.000,236.000,0.000,42.3897894268917739,-71.1527173128463346,O,
104.602,270.003,50.000,32.000,269.000,237.000,0.000,42.3897894319657027,-71.1528543694589786,O,
105.039,270.003,50.000,30.000,269.000,239.000,0.000,42.3897894370396244,-71.1529914260716367,O,
105.477,270.003,50.000,28.000,269.000,241.000,0.000,42.3897894421135533,-71.1531284826842807,O,
105.914,270.003,50.000,27.000,269.000,242.000,0.000,42.3897894471874750,-71.1532655392969247,O,
106.352,270.003,50.000,26.000,269.000,243.000,0.000,42.3897894522614038,-71.1534025959095686,O,
106.790,270.003,50.000,26.000,269.000,243.000,0.000,42.3897894573353327,-71.1535396525222268,O,
107.227,270.003,50.000,25.000,269.000,244.000,0.000,42.3897894624092544,-71.1536767091348707,O,
107.665,270.003,50.000,23.000,269.000,246.000,0.000,42.3897894674831832,-71.1538137657475147,O,
108.102,270.003,50.000,22.000,269.000,247.000,0.000,42.3897894725571049,-71.1539508223601729,O,
108.540,270.003,50.000,21.000,269.000,248.000,0.000,42.3897894776310338,-71.1540878789728168,O,
108.978,270.003,50.000,21.000,269.000,248.000,0.000,42.3897894827049626,-71.1542249355854608,O,
109.415,270.003,50.000,21.000,269.000,248.000,0.000,42.3897894877788843,-71.1543619921981048,O,
109.853,270.003,50.000,20.000,269.000,249.000,0.000,42.3897894928528132,-71.1544990488107629,O,
110.290,270.003,50.000,20.000,269.000,249.000,0.000,42.3897894979267349,-71.1546361054234069,O,
110.728,270.003,50.000,20.000,269.000,249.000,0.000,42.3897895030006637,-71.1547731620360508,O,
111.166,270.003,50.000,20.000,269.000,249.000,0.000,42.3897895080745926,-71.1549102186487090,O,
111.603,270.003,50.000,20.000,269.000,249.000,0.000,42.3897895131485143,-71.1550472752613530,O,
112.041,270.003,50.000,21.000,269.000,248.000,0.000,42.3897895182224431,-71.1551843318739969,O,
112.478,270.003,50.000,22.000,269.000,247.000,0.000,42.3897895232963648,-71.1553213884866551,O,
112.916,270.003,50.000,26.000,269.000,243.000,0.000,42.3897895283702937,-71.1554584450992991,O,
113.353,270.003,50.000,29.000,269.000,240.000,0.000,42.3897895334442225,-71.1555955017119430,O,
113.791,270.003,50.000,32.000,269.000,237.000,0.000,42.3897895385181442,-71.1557325583245870,O,
114.229,270.003,50.000,35.000,269.000,234.000,0.000,42.3897895435920731,-71.1558696149372452,O,
114.666,270.003,50.000,38.000,269.000,231.000,0.000,42.3897895486659948,-71.1560066715498891,O,
115.104,270.003,50.000,41.000,269.000,228.000,0.000,42.3897895537399236,-71.1561437281625331,O,
115.541,270.003,50.000,42.000,269.000,227.000,0.000,42.3897895588138525,-71.1562807847751913,O,
115.979,270.003,50.000,44.000,269.000,225.000,16.000,42.3897895638877742,-71.1564178413878352,O,
116.417,270.003,50.000,45.000,285.000,240.000,0.000,42.3897895689617030,-71.1565548980004792,O,
116.854,270.003,50.000,47.000,285.000,238.000,0.000,42.3897895740356248,-71.1566919546131231,O,
117.292,270.003,50.000,47.000,285.000,238.000,0.000,42.3897895791095536,-71.1568290112257813,O,
117.729,270.003,50.000,47.000,285.000,238.000,0.000,42.3897895841834824,-71.1569660678384253,O,
118.167,270.003,50.000,49.000,285.000,236.000,0.000,42.3897895892574041,-71.1571031244510692,O,
118.605,270.003,50.000,50.000,285.000,235.000,0.000,42.3897895943313330,-71.1572401810637274,O,
119.042,270.003,50.000,51.000,285.000,234.000,0.000,42.3897895994052618,-71.1573772376763714,O,
119.480,270.003,50.000,53.000,285.000,232.000,0.000,42.3897896044791835,-71.1575142942890153,O,
119.917,270.003,50.000,54.000,285.000,231.000,0.000,42.3897896095531124,-71.1576513509016593,O,
120.355,270.003,50.000,56.000,285.000,229.000,0.000,42.3897896146270341,-71.1577884075143174,O,
120.793,270.003,50.000,57.000,285.000,228.000,0.000,42.3897896197009629,-71.1579254641269614,O,
121.230,270.003,50.000,58.000,285.000,227.000,0.000,42.3897896247748918,-71.1580625207396054,O,
121.668,270.003,50.000,58.000,285.000,227.000,0.000,42.3897896298488135,-71.1581995773522635,O,
121.812,270.003,50.000,58.000,285.000,227.000,-16.000,42.3897896315189655,-71.1582446913824214,O,
135.999,270.003,0.000,58.000,58.000,0.000,0.000,42.3897896315189655,-71.1582446913824214,O,
