time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.069,90.005,50.000,280.000,519.000,239.000,0.000,42.0350649633684839,-72.4696144798201516,O,
49.510,90.005,50.000,278.000,519.000,241.000,0.000,42.0350649551028681,-72.4694774232076497,O,
49.950,90.005,50.000,276.000,519.000,243.000,0.000,42.0350649468372524,-72.4693403665951621,O,
50.390,90.005,50.000,273.000,519.000,246.000,0.000,42.0350649385716437,-72.4692033099826602,O,
50.622,90.005,50.000,272.000,519.000,247.000,0.000,42.0350649342141196,-72.4691310555878374,O,
51.214,0.008,50.000,272.000,519.000,247.000,0.000,42.0352019908242838,-72.4691310290054815,O,
51.807,0.008,50.000,271.000,519.000,248.000,0.000,42.0353390474344479,-72.4691310024231257,O,
52.399,0.008,50.000,270.000,519.000,249.000,0.000,42.0354761040446121,-72.4691309758407698,O,
52.992,0.008,50.000,268.000,519.000,251.000,0.000,42.0356131606547763,-72.4691309492584139,O,
53.584,0.008,50.000,265.000,519.000,254.000,0.000,42.0357502172649404,-72.4691309226760580,O,
54.177,0.008,50.000,263.000,519.000,256.000,0.000,42.0358872738751046,-72.4691308960937022,O,
54.769,0.008,50.000,262.000,519.000,257.000,0.000,42.0360243304852688,-72.4691308695113463,O,
55.361,0.008,50.000,261.000,519.000,258.000,0.000,42.0361613870954329,-72.4691308429289904,O,
55.954,0.008,50.000,263.000,519.000,256.000,0.000,42.0362984437055971,-72.4691308163466346,O,
56.546,0.008,50.000,263.000,519.000,256.000,0.000,42.0364355003157613,-72.4691307897642787,O,
57.139,0.008,50.000,263.000,519.000,256.000,0.000,42.0365725569259254,-72.4691307631819228,O,
57.731,0.008,50.000,262.000,519.000,257.000,0.000,42.0367096135360896,-72.4691307365995669,O,
58.324,0.008,50.000,259.000,519.000,260.000,0.000,42.0368466701462538,-72.4691307100172111,O,
58.916,0.008,50.000,256.000,519.000,263.000,0.000,42.0369837267564179,-72.4691306834348552,O,
59.509,0.008,50.000,254.000,519.000,265.000,0.000,42.0371207833665821,-72.4691306568524993,O,
60.101,0.008,50.000,253.000,519.000,266.000,0.000,42.0372578399767463,-72.4691306302701435,O,
60.694,0.008,50.000,253.000,519.000,266.000,0.000,42.0373948965869104,-72.4691306036877876,O,
61.286,0.008,50.000,253.000,519.000,266.000,0.000,42.0375319531970746,-72.4691305771054317,O,
61.879,0.008,50.000,251.000,519.000,268.000,0.000,42.0376690098072388,-72.4691305505230758,O,
62.471,0.008,50.000,250.000,519.000,269.000,0.000,42.0378060664174029,-72.4691305239407200,O,
63.064,0.008,50.000,250.000,519.000,269.000,0.000,42.0379431230275671,-72.4691304973583641,O,
63.656,0.008,50.000,250.000,519.000,269.000,0.000,42.0380801796377312,-72.4691304707760082,O,
64.249,0.008,50.000,252.000,519.000,267.000,0.000,42.0382172362478954,-72.4691304441936524,O,
64.371,0.008,50.000,252.000,519.000,267.000,0.000,42.0382455570447746,-72.4691304387007875,O,
64.811,270.005,50.000,254.000,519.000,265.000,0.000,42.0382455653108948,-72.4692674953132752,O,
65.251,270.005,50.000,256.000,519.000,263.000,0.000,42.0382455735770151,-72.4694045519257770,O,
65.691,270.005,50.000,261.000,519.000,258.000,0.000,42.0382455818431353,-72.4695416085382647,O,
66.131,270.005,50.000,265.000,519.000,254.000,0.000,42.0382455901092484,-72.4696786651507523,O,
66.571,270.005,50.000,268.000,519.000,251.000,0.000,42.0382455983753687,-72.4698157217632541,O,
67.011,270.005,50.000,271.000,519.000,248.000,0.000,42.0382456066414889,-72.4699527783757418,O,
67.451,270.005,50.000,272.000,519.000,247.000,0.000,42.0382456149076091,-72.4700898349882436,O,
67.891,270.005,50.000,272.000,519.000,247.000,0.000,42.0382456231737294,-72.4702268916007313,O,
68.332,270.005,50.000,272.000,519.000,247.000,0.000,42.0382456314398496,-72.4703639482132189,O,
68.772,270.005,50.000,272.000,519.000,247.000,0.000,42.0382456397059698,-72.4705010048257208,O,
69.212,270.005,50.000,273.000,519.000,246.000,0.000,42.0382456479720830,-72.4706380614382084,O,
69.652,270.005,50.000,275.000,519.000,244.000,0.000,42.0382456562382032,-72.4707751180506961,O,
70.092,270.005,50.000,277.000,519.000,242.000,0.000,42.0382456645043234,-72.4709121746631979,O,
70.532,270.005,50.000,279.000,519.000,240.000,0.000,42.0382456727704437,-72.4710492312756855,O,
70.972,270.005,50.000,281.000,519.000,238.000,0.000,42.0382456810365639,-72.4711862878881732,O,
71.412,270.005,50.000,283.000,519.000,236.000,0.000,42.0382456893026841,-72.4713233445006750,O,
71.852,270.005,50.000,284.000,519.000,235.000,0.000,42.0382456975688044,-72.4714604011131627,O,
72.292,270.005,50.000,283.000,519.000,236.000,0.000,42.0382457058349175,-72.4715974577256503,O,
72.732,270.005,50.000,283.000,519.000,236.000,0.000,42.0382457141010377,-72.4717345143381522,O,
73.172,270.005,50.000,282.000,519.000,237.000,0.000,42.0382457223671580,-72.4718715709506398,O,
73.612,270.005,50.000,281.000,519.000,238.000,0.000,42.0382457306332782,-72.4720086275631417,O,
74.052,270.005,50.000,281.000,519.000,238.000,0.000,42.0382457388993984,-72.4721456841756293,O,
74.492,270.005,50.000,280.000,519.000,239.000,0.000,42.0382457471655187,-72.4722827407881169,O,
74.932,270.005,50.000,279.000,519.000,240.000,0.000,42.0382457554316389,-72.4724197974006188,O,
75.372,270.005,50.000,277.000,519.000,242.000,0.000,42.0382457636977591,-72.4725568540131064,O,
75.812,270.005,50.000,274.000,519.000,245.000,0.000,42.0382457719638722,-72.4726939106255941,O,
76.252,270.005,50.000,272.000,519.000,247.000,0.000,42.0382457802299925,-72.4728309672380959,O,
76.692,270.005,50.000,272.000,519.000,247.000,0.000,42.0382457884961127,-72.4729680238505836,O,
77.132,270.005,50.000,271.000,519.000,248.000,0.000,42.0382457967622329,-72.4731050804630712,O,
77.572,270.005,50.000,271.000,519.000,248.000,0.000,42.0382458050283532,-72.4732421370755731,O,
78.012,270.005,50.000,271.000,519.000,248.000,0.000,42.0382458132944734,-72.4733791936880607,O,
78.452,270.005,50.000,269.000,519.000,250.000,0.000,42.0382458215605936,-72.4735162503005483,O,
78.892,270.005,50.000,267.000,519.000,252.000,0.000,42.0382458298267068,-72.4736533069130502,O,
79.332,270.005,50.000,264.000,519.000,255.000,0.000,42.0382458380928270,-72.4737903635255378,O,
79.772,270.005,50.000,263.000,519.000,256.000,0.000,42.0382458463589472,-72.4739274201380397,O,
80.212,270.005,50.000,264.000,519.000,255.000,0.000,42.0382458546250675,-72.4740644767505273,O,
80.653,270.005,50.000,266.000,519.000,253.000,0.000,42.0382458628911877,-72.4742015333630150,O,
81.093,270.005,50.000,271.000,519.000,248.000,0.000,42.0382458711573079,-72.4743385899755168,O,
81.533,270.005,50.000,276.000,519.000,243.000,0.000,42.0382458794234282,-72.4744756465880045,O,
81.973,270.005,50.000,282.000,519.000,237.000,0.000,42.0382458876895413,-72.4746127032004921,O,
82.413,270.005,50.000,288.000,519.000,231.000,0.000,42.0382458959556615,-72.4747497598129939,O,
82.853,270.005,50.000,292.000,519.000,227.000,16.000,42.0382459042217818,-72.4748868164254816,O,
83.293,270.005,50.000,295.000,535.000,240.000,0.000,42.0382459124879020,-72.4750238730379692,O,
83.733,270.005,50.000,295.000,535.000,240.000,0.000,42.0382459207540222,-72.4751609296504711,O,
84.173,270.005,50.000,296.000,535.000,239.000,0.000,42.0382459290201425,-72.4752979862629587,O,
84.613,270.005,50.000,297.000,535.000,238.000,0.000,42.0382459372862627,-72.4754350428754606,O,
85.053,270.005,50.000,298.000,535.000,237.000,0.000,42.0382459455523758,-72.4755720994879482,O,
85.493,270.005,50.000,296.000,535.000,239.000,0.000,42.0382459538184960,-72.4757091561004358,O,
85.933,270.005,50.000,294.000,535.000,241.000,0.000,42.0382459620846163,-72.4758462127129377,O,
86.373,270.005,50.000,289.000,535.000,246.000,0.000,42.0382459703507365,-72.4759832693254253,O,
86.813,270.005,50.000,285.000,535.000,250.000,0.000,42.0382459786168567,-72.4761203259379130,O,
87.253,270.005,50.000,279.000,535.000,256.000,0.000,42.0382459868829770,-72.4762573825504148,O,
87.693,270.005,50.000,272.000,535.000,263.000,0.000,42.0382459951490972,-72.4763944391629025,O,
88.133,270.005,50.000,266.000,535.000,269.000,-16.000,42.0382460034152103,-72.4765314957753901,O,
88.573,270.005,50.000,259.000,519.000,260.000,0.000,42.0382460116813306,-72.4766685523878920,O,
89.013,270.005,50.000,253.000,519.000,266.000,0.000,42.0382460199474508,-72.4768056090003796,O,
89.453,270.005,50.000,246.000,519.000,273.000,-16.000,42.0382460282135710,-72.4769426656128672,O,
89.893,270.005,50.000,242.000,503.000,261.000,0.000,42.0382460364796913,-72.4770797222253691,O,
90.333,270.005,50.000,238.000,503.000,265.000,0.000,42.0382460447458115,-72.4772167788378567,O,
90.773,270.005,50.000,237.000,503.000,266.000,0.000,42.0382460530119317,-72.4773538354503586,O,
91.213,270.005,50.000,237.000,503.000,266.000,0.000,42.0382460612780520,-72.4774908920628462,O,
91.653,270.005,50.000,236.000,503.000,267.000,0.000,42.0382460695441651,-72.4776279486753339,O,
92.093,270.005,50.000,235.000,503.000,268.000,0.000,42.0382460778102853,-72.4777650052878357,O,
92.534,270.005,50.000,234.000,503.000,269.000,0.000,42.0382460860764056,-72.4779020619003234,O,
92.974,270.005,50.000,233.000,503.000,270.000,0.000,42.0382460943425258,-72.4780391185128110,O,
93.414,270.005,50.000,232.000,503.000,271.000,0.000,42.0382461026086460,-72.4781761751253129,O,
93.854,270.005,50.000,232.000,503.000,271.000,0.000,42.0382461108747663,-72.4783132317378005,O,
94.294,270.005,50.000,232.000,503.000,271.000,0.000,42.0382461191408865,-72.4784502883502881,O,
94.734,270.005,50.000,232.000,503.000,271.000,0.000,42.0382461274069996,-72.4785873449627900,O,
95.174,270.005,50.000,231.000,503.000,272.000,0.000,42.0382461356731199,-72.4787244015752776,O,
95.614,270.005,50.000,231.000,503.000,272.000,0.000,42.0382461439392401,-72.4788614581877653,O,
96.054,270.005,50.000,229.000,503.000,274.000,-16.000,42.0382461522053603,-72.4789985148002671,O,
96.494,270.005,50.000,226.000,487.000,261.000,0.000,42.0382461604714806,-72.4791355714127548,O,
96.934,270.005,50.000,223.000,487.000,264.000,0.000,42.0382461687376008,-72.4792726280252566,O,
97.374,270.005,50.000,220.000,487.000,267.000,0.000,42.0382461770037210,-72.4794096846377442,O,
97.814,270.005,50.000,218.000,487.000,269.000,0.000,42.0382461852698341,-72.4795467412502319,O,
98.254,270.005,50.000,218.000,487.000,269.000,0.000,42.0382461935359544,-72.4796837978627337,O,
98.694,270.005,50.000,219.000,487.000,268.000,0.000,42.0382462018020746,-72.4798208544752214,O,
99.134,270.005,50.000,220.000,487.000,267.000,0.000,42.0382462100681948,-72.4799579110877090,O,
99.368,270.005,50.000,220.000,487.000,267.000,-16.000,42.0382462144587592,-72.4800307089555105,O,
116.055,270.005,0.000,220.000,220.000,0.000,0.000,42.0382462144587592,-72.4800307089555105,O,
