time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.255,90.005,50.000,239.000,494.000,255.000,0.000,42.5070718965936578,-71.4273147117620226,O,
141.691,90.005,50.000,242.000,494.000,252.000,0.000,42.5070718872382471,-71.4271776551495918,O,
142.128,90.005,50.000,246.000,494.000,248.000,0.000,42.5070718778828436,-71.4270405985371752,O,
142.565,90.005,50.000,250.000,494.000,244.000,0.000,42.5070718685274400,-71.4269035419247587,O,
143.002,90.005,50.000,251.000,494.000,243.000,0.000,42.5070718591720365,-71.4267664853123279,O,
143.438,90.005,50.000,253.000,494.000,241.000,0.000,42.5070718498166258,-71.4266294286999113,O,
143.875,90.005,50.000,254.000,494.000,240.000,0.000,42.5070718404612222,-71.4264923720874805,O,
144.312,90.005,50.000,256.000,494.000,238.000,0.000,42.5070718311058187,-71.4263553154750639,O,
144.749,90.005,50.000,257.000,494.000,237.000,0.000,42.5070718217504151,-71.4262182588626331,O,
145.186,90.005,50.000,257.000,494.000,237.000,0.000,42.5070718123950044,-71.4260812022502165,O,
145.622,90.005,50.000,256.000,494.000,238.000,0.000,42.5070718030396009,-71.4259441456377999,O,
146.059,90.005,50.000,256.000,494.000,238.000,0.000,42.5070717936841973,-71.4258070890253691,O,
146.496,90.005,50.000,256.000,494.000,238.000,0.000,42.5070717843287937,-71.4256700324129525,O,
146.933,90.005,50.000,256.000,494.000,238.000,0.000,42.5070717749733831,-71.4255329758005217,O,
147.369,90.005,50.000,257.000,494.000,237.000,0.000,42.5070717656179795,-71.4253959191881052,O,
147.806,90.005,50.000,258.000,494.000,236.000,0.000,42.5070717562625759,-71.4252588625756744,O,
148.243,90.005,50.000,261.000,494.000,233.000,0.000,42.5070717469071724,-71.4251218059632578,O,
148.680,90.005,50.000,264.000,494.000,230.000,0.000,42.5070717375517617,-71.4249847493508412,O,
149.117,90.005,50.000,267.000,494.000,227.000,0.000,42.5070717281963582,-71.4248476927384104,O,
149.553,90.005,50.000,269.000,494.000,225.000,16.000,42.5070717188409546,-71.4247106361259938,O,
149.990,90.005,50.000,271.000,510.000,239.000,0.000,42.5070717094855510,-71.4245735795135630,O,
150.427,90.005,50.000,272.000,510.000,238.000,0.000,42.5070717001301404,-71.4244365229011464,O,
150.864,90.005,50.000,272.000,510.000,238.000,0.000,42.5070716907747368,-71.4242994662887156,O,
151.300,90.005,50.000,273.000,510.000,237.000,0.000,42.5070716814193332,-71.4241624096762990,O,
151.737,90.005,50.000,272.000,510.000,238.000,0.000,42.5070716720639297,-71.4240253530638824,O,
152.174,90.005,50.000,271.000,510.000,239.000,0.000,42.5070716627085190,-71.4238882964514517,O,
152.611,90.005,50.000,267.000,510.000,243.000,0.000,42.5070716533531154,-71.4237512398390351,O,
153.048,90.005,50.000,263.000,510.000,247.000,0.000,42.5070716439977119,-71.4236141832266043,O,
153.484,90.005,50.000,255.000,510.000,255.000,0.000,42.5070716346423083,-71.4234771266141877,O,
153.921,90.005,50.000,246.000,510.000,264.000,0.000,42.5070716252868976,-71.4233400700017569,O,
154.358,90.005,50.000,239.000,510.000,271.000,-16.000,42.5070716159314941,-71.4232030133893403,O,
154.795,90.005,50.000,231.000,494.000,263.000,0.000,42.5070716065760905,-71.4230659567769095,O,
155.231,90.005,50.000,227.000,494.000,267.000,0.000,42.5070715972206870,-71.4229289001644929,O,
155.668,90.005,50.000,222.000,494.000,272.000,0.000,42.5070715878652763,-71.4227918435520763,O,
156.105,90.005,50.000,221.000,494.000,273.000,0.000,42.5070715785098727,-71.4226547869396455,O,
156.542,90.005,50.000,220.000,494.000,274.000,-16.000,42.5070715691544692,-71.4225177303272289,O,
156.979,90.005,50.000,214.000,478.000,264.000,0.000,42.5070715597990656,-71.4223806737147981,O,
157.415,90.005,50.000,208.000,478.000,270.000,0.000,42.5070715504436549,-71.4222436171023816,O,
157.852,90.005,50.000,203.000,478.000,275.000,-16.000,42.5070715410882514,-71.4221065604899508,O,
158.289,90.005,50.000,199.000,462.000,263.000,0.000,42.5070715317328478,-71.4219695038775342,O,
158.726,90.005,50.000,198.000,462.000,264.000,0.000,42.5070715223774442,-71.4218324472651176,O,
159.162,90.005,50.000,197.000,462.000,265.000,0.000,42.5070715130220336,-71.4216953906526868,O,
159.599,90.005,50.000,198.000,462.000,264.000,0.000,42.5070715036666300,-71.4215583340402702,O,
160.036,90.005,50.000,200.000,462.000,262.000,0.000,42.5070714943112264,-71.4214212774278394,O,
160.259,90.005,50.000,201.000,462.000,261.000,0.000,42.5070714895317820,-71.4213512586114661,O,
160.852,0.010,50.000,198.000,462.000,264.000,0.000,42.5072085461410296,-71.4213512276758848,O,
161.444,0.010,50.000,199.000,462.000,263.000,0.000,42.5073456027502843,-71.4213511967402894,O,
162.037,0.010,50.000,201.000,462.000,261.000,0.000,42.5074826593595319,-71.4213511658047082,O,
162.629,0.010,50.000,204.000,462.000,258.000,0.000,42.5076197159687865,-71.4213511348691128,O,
163.221,0.010,50.000,207.000,462.000,255.000,0.000,42.5077567725780341,-71.4213511039335316,O,
163.814,0.010,50.000,204.000,462.000,258.000,0.000,42.5078938291872888,-71.4213510729979362,O,
164.406,0.010,50.000,201.000,462.000,261.000,0.000,42.5080308857965363,-71.4213510420623550,O,
164.999,0.010,50.000,199.000,462.000,263.000,0.000,42.5081679424057910,-71.4213510111267595,O,
165.591,0.010,50.000,198.000,462.000,264.000,0.000,42.5083049990150386,-71.4213509801911783,O,
166.184,0.010,50.000,197.000,462.000,265.000,0.000,42.5084420556242861,-71.4213509492555829,O,
166.776,0.010,50.000,197.000,462.000,265.000,0.000,42.5085791122335408,-71.4213509183200017,O,
167.369,0.010,50.000,199.000,462.000,263.000,0.000,42.5087161688427884,-71.4213508873844063,O,
167.961,0.010,50.000,202.000,462.000,260.000,0.000,42.5088532254520430,-71.4213508564488251,O,
168.554,0.010,50.000,204.000,462.000,258.000,0.000,42.5089902820612906,-71.4213508255132297,O,
169.146,0.010,50.000,206.000,462.000,256.000,0.000,42.5091273386705453,-71.4213507945776485,O,
169.739,0.010,50.000,207.000,462.000,255.000,0.000,42.5092643952797928,-71.4213507636420530,O,
170.331,0.010,50.000,209.000,462.000,253.000,0.000,42.5094014518890475,-71.4213507327064718,O,
170.924,0.010,50.000,210.000,462.000,252.000,0.000,42.5095385084982951,-71.4213507017708764,O,
171.516,0.010,50.000,212.000,462.000,250.000,0.000,42.5096755651075426,-71.4213506708352952,O,
171.966,0.010,50.000,212.000,462.000,250.000,0.000,42.5097796858235597,-71.4213506473337958,O,
172.403,270.005,50.000,214.000,462.000,248.000,0.000,42.5097796951794464,-71.4214877039462124,O,
172.840,270.005,50.000,216.000,462.000,246.000,0.000,42.5097797045353261,-71.4216247605586432,O,
173.277,270.005,50.000,217.000,462.000,245.000,0.000,42.5097797138912128,-71.4217618171710598,O,
173.713,270.005,50.000,217.000,462.000,245.000,0.000,42.5097797232470924,-71.4218988737834906,O,
174.150,270.005,50.000,217.000,462.000,245.000,0.000,42.5097797326029792,-71.4220359303959071,O,
174.587,270.005,50.000,217.000,462.000,245.000,0.000,42.5097797419588588,-71.4221729870083379,O,
175.024,270.005,50.000,216.000,462.000,246.000,0.000,42.5097797513147455,-71.4223100436207545,O,
175.460,270.005,50.000,214.000,462.000,248.000,0.000,42.5097797606706251,-71.4224471002331711,O,
175.897,270.005,50.000,214.000,462.000,248.000,0.000,42.5097797700265119,-71.4225841568456019,O,
176.334,270.005,50.000,214.000,462.000,248.000,0.000,42.5097797793823915,-71.4227212134580185,O,
176.771,270.005,50.000,216.000,462.000,246.000,0.000,42.5097797887382782,-71.4228582700704493,O,
177.207,270.005,50.000,221.000,462.000,241.000,0.000,42.5097797980941579,-71.4229953266828659,O,
177.644,270.005,50.000,224.000,462.000,238.000,0.000,42.5097798074500446,-71.4231323832952967,O,
178.081,270.005,50.000,227.000,462.000,235.000,0.000,42.5097798168059242,-71.4232694399077133,O,
178.518,270.005,50.000,230.000,462.000,232.000,0.000,42.5097798261618109,-71.4234064965201298,O,
178.954,270.005,50.000,231.000,462.000,231.000,0.000,42.5097798355176906,-71.4235435531325606,O,
179.391,270.005,50.000,232.000,462.000,230.000,0.000,42.5097798448735773,-71.4236806097449772,O,
179.828,270.005,50.000,232.000,462.000,230.000,0.000,42.5097798542294569,-71.4238176663574080,O,
180.265,270.005,50.000,232.000,462.000,230.000,0.000,42.5097798635853437,-71.4239547229698246,O,
180.702,270.005,50.000,232.000,462.000,230.000,0.000,42.5097798729412233,-71.4240917795822554,O,
181.138,270.005,50.000,233.000,462.000,229.000,0.000,42.5097798822971100,-71.4242288361946720,O,
181.575,270.005,50.000,234.000,462.000,228.000,0.000,42.5097798916529896,-71.4243658928070886,O,
182.012,270.005,50.000,236.000,462.000,226.000,16.000,42.5097799010088764,-71.4245029494195194,O,
182.449,270.005,50.000,238.000,478.000,240.000,0.000,42.5097799103647560,-71.4246400060319360,O,
182.885,270.005,50.000,241.000,478.000,237.000,0.000,42.5097799197206427,-71.4247770626443668,O,
183.322,270.005,50.000,244.000,478.000,234.000,0.000,42.5097799290765224,-71.4249141192567834,O,
183.759,270.005,50.000,245.000,478.000,233.000,0.000,42.5097799384324091,-71.4250511758692141,O,
184.196,270.005,50.000,245.000,478.000,233.000,0.000,42.5097799477882887,-71.4251882324816307,O,
184.632,270.005,50.000,244.000,478.000,234.000,0.000,42.5097799571441755,-71.4253252890940473,O,
185.069,270.005,50.000,243.000,478.000,235.000,0.000,42.5097799665000551,-71.4254623457064781,O,
185.506,270.005,50.000,240.000,478.000,238.000,0.000,42.5097799758559418,-71.4255994023188947,O,
185.943,270.005,50.000,237.000,478.000,241.000,0.000,42.5097799852118214,-71.4257364589313255,O,
186.379,270.005,50.000,234.000,478.000,244.000,0.000,42.5097799945677082,-71.4258735155437421,O,
186.816,270.005,50.000,233.000,478.000,245.000,0.000,42.5097800039235878,-71.4260105721561729,O,
187.253,270.005,50.000,231.000,478.000,247.000,0.000,42.5097800132794745,-71.4261476287685895,O,
187.690,270.005,50.000,230.000,478.000,248.000,0.000,42.5097800226353542,-71.4262846853810061,O,
188.126,270.005,50.000,229.000,478.000,249.000,0.000,42.5097800319912409,-71.4264217419934369,O,
188.563,270.005,50.000,231.000,478.000,247.000,0.000,42.5097800413471205,-71.4265587986058534,O,
189.000,270.005,50.000,232.000,478.000,246.000,0.000,42.5097800507030072,-71.4266958552182842,O,
189.437,270.005,50.000,232.000,478.000,246.000,0.000,42.5097800600588869,-71.4268329118307008,O,
189.873,270.005,50.000,233.000,478.000,245.000,0.000,42.5097800694147736,-71.4269699684431316,O,
190.310,270.005,50.000,235.000,478.000,243.000,0.000,42.5097800787706532,-71.4271070250555482,O,
190.747,270.005,50.000,236.000,478.000,242.000,0.000,42.5097800881265400,-71.4272440816679648,O,
191.184,270.005,50.000,236.000,478.000,242.000,0.000,42.5097800974824196,-71.4273811382803956,O,
191.620,270.005,50.000,236.000,478.000,242.000,0.000,42.5097801068383063,-71.4275181948928122,O,
192.057,270.005,50.000,234.000,478.000,244.000,0.000,42.5097801161941860,-71.4276552515052430,O,
192.494,270.005,50.000,233.000,478.000,245.000,0.000,42.5097801255500727,-71.4277923081176596,O,
192.931,270.005,50.000,233.000,478.000,245.000,0.000,42.5097801349059523,-71.4279293647300904,O,
193.367,270.005,50.000,232.000,478.000,246.000,0.000,42.5097801442618390,-71.4280664213425069,O,
193.804,270.005,50.000,231.000,478.000,247.000,0.000,42.5097801536177187,-71.4282034779549235,O,
194.241,270.005,50.000,230.000,478.000,248.000,0.000,42.5097801629736054,-71.4283405345673543,O,
194.678,270.005,50.000,231.000,478.000,247.000,0.000,42.5097801723294850,-71.4284775911797709,O,
195.114,270.005,50.000,233.000,478.000,245.000,0.000,42.5097801816853718,-71.4286146477922017,O,
195.551,270.005,50.000,236.000,478.000,242.000,0.000,42.5097801910412514,-71.4287517044046183,O,
195.988,270.005,50.000,239.000,478.000,239.000,0.000,42.5097802003971381,-71.4288887610170491,O,
196.425,270.005,50.000,241.000,478.000,237.000,0.000,42.5097802097530177,-71.4290258176294657,O,
196.861,270.005,50.000,242.000,478.000,236.000,0.000,42.5097802191089045,-71.4291628742418823,O,
197.298,270.005,50.000,241.000,478.000,237.000,0.000,42.5097802284647841,-71.4292999308543131,O,
197.735,270.005,50.000,240.000,478.000,238.000,0.000,42.5097802378206708,-71.4294369874667296,O,
198.172,270.005,50.000,239.000,478.000,239.000,0.000,42.5097802471765505,-71.4295740440791604,O,
198.609,270.005,50.000,239.000,478.000,239.000,0.000,42.5097802565324372,-71.4297111006915770,O,
199.045,270.005,50.000,238.000,478.000,240.000,0.000,42.5097802658883168,-71.4298481573040078,O,
199.482,270.005,50.000,236.000,478.000,242.000,0.000,42.5097802752442036,-71.4299852139164244,O,
199.919,270.005,50.000,237.000,478.000,241.000,0.000,42.5097802846000832,-71.4301222705288410,O,
200.356,270.005,50.000,237.000,478.000,241.000,0.000,42.5097802939559699,-71.4302593271412718,O,
200.792,270.005,50.000,238.000,478.000,240.000,0.000,42.5097803033118495,-71.4303963837536884,O,
201.229,270.005,50.000,239.000,478.000,239.000,0.000,42.5097803126677363,-71.4305334403661192,O,
201.666,270.005,50.000,241.000,478.000,237.000,0.000,42.5097803220236159,-71.4306704969785358,O,
202.103,270.005,50.000,242.000,478.000,236.000,0.000,42.5097803313795026,-71.4308075535909666,O,
202.539,270.005,50.000,242.000,478.000,236.000,0.000,42.5097803407353823,-71.4309446102033831,O,
202.976,270.005,50.000,240.000,478.000,238.000,0.000,42.5097803500912690,-71.4310816668157997,O,
203.413,270.005,50.000,240.000,478.000,238.000,0.000,42.5097803594471486,-71.4312187234282305,O,
203.850,270.005,50.000,240.000,478.000,238.000,0.000,42.5097803688030353,-71.4313557800406471,O,
204.286,270.005,50.000,240.000,478.000,238.000,0.000,42.5097803781589150,-71.4314928366530779,O,
204.723,270.005,50.000,240.000,478.000,238.000,0.000,42.5097803875148017,-71.4316298932654945,O,
205.160,270.005,50.000,241.000,478.000,237.000,0.000,42.5097803968706813,-71.4317669498779253,O,
205.597,270.005,50.000,243.000,478.000,235.000,0.000,42.5097804062265681,-71.4319040064903419,O,
206.033,270.005,50.000,245.000,478.000,233.000,0.000,42.5097804155824477,-71.4320410631027585,O,
206.470,270.005,50.000,246.000,478.000,232.000,0.000,42.5097804249383344,-71.4321781197151893,O,
206.907,270.005,50.000,248.000,478.000,230.000,0.000,42.5097804342942140,-71.4323151763276059,O,
207.344,270.005,50.000,249.000,478.000,229.000,0.000,42.5097804436501008,-71.4324522329400367,O,
207.780,270.005,50.000,251.000,478.000,227.000,0.000,42.5097804530059804,-71.4325892895524532,O,
208.217,270.005,50.000,253.000,478.000,225.000,16.000,42.5097804623618671,-71.4327263461648840,O,
208.654,270.005,50.000,254.000,494.000,240.000,0.000,42.5097804717177468,-71.4328634027773006,O,
209.091,270.005,50.000,255.000,494.000,239.000,0.000,42.5097804810736335,-71.4330004593897172,O,
209.527,270.005,50.000,257.000,494.000,237.000,0.000,42.5097804904295131,-71.4331375160021480,O,
209.964,270.005,50.000,258.000,494.000,236.000,0.000,42.5097804997853999,-71.4332745726145646,O,
210.401,270.005,50.000,259.000,494.000,235.000,0.000,42.5097805091412795,-71.4334116292269954,O,
210.838,270.005,50.000,261.000,494.000,233.000,0.000,42.5097805184971662,-71.4335486858394120,O,
211.274,270.005,50.000,260.000,494.000,234.000,0.000,42.5097805278530458,-71.4336857424518428,O,
211.711,270.005,50.000,259.000,494.000,235.000,0.000,42.5097805372089326,-71.4338227990642594,O,
212.148,270.005,50.000,255.000,494.000,239.000,0.000,42.5097805465648122,-71.4339598556766759,O,
212.373,270.005,50.000,253.000,494.000,241.000,-16.000,42.5097805513818585,-71.4340304217453621,O,
227.435,270.005,0.000,253.000,253.000,0.000,0.000,42.5097805513818585,-71.4340304217453621,O,
