time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.979,270.003,50.000,108.000,359.000,251.000,0.000,41.8663364808537395,-71.2554855848306659,O,
62.421,270.003,50.000,108.000,359.000,251.000,0.000,41.8663364869172980,-71.2556226414432814,O,
62.862,270.003,50.000,108.000,359.000,251.000,0.000,41.8663364929808495,-71.2557596980558827,O,
63.303,270.003,50.000,108.000,359.000,251.000,0.000,41.8663364990444009,-71.2558967546684983,O,
63.744,270.003,50.000,108.000,359.000,251.000,0.000,41.8663365051079595,-71.2560338112810996,O,
64.185,270.003,50.000,108.000,359.000,251.000,0.000,41.8663365111715109,-71.2561708678937151,O,
64.627,270.003,50.000,108.000,359.000,251.000,0.000,41.8663365172350694,-71.2563079245063165,O,
65.068,270.003,50.000,107.000,359.000,252.000,0.000,41.8663365232986209,-71.2564449811189320,O,
65.509,270.003,50.000,106.000,359.000,253.000,0.000,41.8663365293621794,-71.2565820377315333,O,
65.950,270.003,50.000,105.000,359.000,254.000,0.000,41.8663365354257309,-71.2567190943441489,O,
66.392,270.003,50.000,105.000,359.000,254.000,0.000,41.8663365414892894,-71.2568561509567502,O,
66.833,270.003,50.000,104.000,359.000,255.000,0.000,41.8663365475528408,-71.2569932075693515,O,
67.274,270.003,50.000,103.000,359.000,256.000,0.000,41.8663365536163994,-71.2571302641819670,O,
67.715,270.003,50.000,101.000,359.000,258.000,0.000,41.8663365596799508,-71.2572673207945684,O,
68.156,270.003,50.000,100.000,359.000,259.000,0.000,41.8663365657435023,-71.2574043774071839,O,
68.598,270.003,50.000,98.000,359.000,261.000,0.000,41.8663365718070608,-71.2575414340197852,O,
69.039,270.003,50.000,98.000,359.000,261.000,0.000,41.8663365778706122,-71.2576784906324008,O,
69.480,270.003,50.000,97.000,359.000,262.000,0.000,41.8663365839341708,-71.2578155472450021,O,
69.921,270.003,50.000,96.000,359.000,263.000,0.000,41.8663365899977222,-71.2579526038576176,O,
70.363,270.003,50.000,95.000,359.000,264.000,0.000,41.8663365960612808,-71.2580896604702190,O,
70.804,270.003,50.000,97.000,359.000,262.000,0.000,41.8663366021248322,-71.2582267170828345,O,
71.245,270.003,50.000,98.000,359.000,261.000,0.000,41.8663366081883908,-71.2583637736954358,O,
71.686,270.003,50.000,100.000,359.000,259.000,0.000,41.8663366142519422,-71.2585008303080514,O,
72.127,270.003,50.000,101.000,359.000,258.000,0.000,41.8663366203155007,-71.2586378869206527,O,
72.444,270.003,50.000,102.000,359.000,257.000,0.000,41.8663366246687190,-71.2587362842832448,O,
73.037,0.001,50.000,104.000,359.000,255.000,0.000,41.8664736812814269,-71.2587362811469660,O,
73.629,0.001,50.000,105.000,359.000,254.000,0.000,41.8666107378941277,-71.2587362780106730,O,
74.222,0.001,50.000,105.000,359.000,254.000,0.000,41.8667477945068356,-71.2587362748743942,O,
74.814,0.001,50.000,105.000,359.000,254.000,0.000,41.8668848511195435,-71.2587362717381154,O,
75.407,0.001,50.000,105.000,359.000,254.000,0.000,41.8670219077322514,-71.2587362686018366,O,
75.999,0.001,50.000,105.000,359.000,254.000,0.000,41.8671589643449522,-71.2587362654655436,O,
76.592,0.001,50.000,105.000,359.000,254.000,0.000,41.8672960209576601,-71.2587362623292648,O,
77.184,0.001,50.000,105.000,359.000,254.000,0.000,41.8674330775703680,-71.2587362591929860,O,
77.777,0.001,50.000,105.000,359.000,254.000,0.000,41.8675701341830759,-71.2587362560566930,O,
78.369,0.001,50.000,105.000,359.000,254.000,0.000,41.8677071907957767,-71.2587362529204142,O,
78.962,0.001,50.000,105.000,359.000,254.000,0.000,41.8678442474084846,-71.2587362497841355,O,
79.554,0.001,50.000,105.000,359.000,254.000,0.000,41.8679813040211926,-71.2587362466478567,O,
80.147,0.001,50.000,105.000,359.000,254.000,0.000,41.8681183606339005,-71.2587362435115637,O,
80.739,0.001,50.000,105.000,359.000,254.000,0.000,41.8682554172466013,-71.2587362403752849,O,
81.331,0.001,50.000,106.000,359.000,253.000,0.000,41.8683924738593092,-71.2587362372390061,O,
81.924,0.001,50.000,107.000,359.000,252.000,0.000,41.8685295304720171,-71.2587362341027131,O,
82.516,0.001,50.000,108.000,359.000,251.000,0.000,41.8686665870847250,-71.2587362309664343,O,
82.743,0.001,50.000,108.000,359.000,251.000,0.000,41.8687188813587596,-71.2587362297697808,O,
83.184,90.003,50.000,108.000,359.000,251.000,0.000,41.8687188752949240,-71.2585991731571795,O,
83.625,90.003,50.000,108.000,359.000,251.000,0.000,41.8687188692310954,-71.2584621165445640,O,
84.066,90.003,50.000,108.000,359.000,251.000,0.000,41.8687188631672598,-71.2583250599319626,O,
84.507,90.003,50.000,108.000,359.000,251.000,0.000,41.8687188571034241,-71.2581880033193471,O,
84.949,90.003,50.000,108.000,359.000,251.000,0.000,41.8687188510395956,-71.2580509467067458,O,
85.390,90.003,50.000,109.000,359.000,250.000,0.000,41.8687188449757599,-71.2579138900941302,O,
85.831,90.003,50.000,110.000,359.000,249.000,0.000,41.8687188389119243,-71.2577768334815289,O,
86.272,90.003,50.000,110.000,359.000,249.000,0.000,41.8687188328480886,-71.2576397768689134,O,
86.713,90.003,50.000,110.000,359.000,249.000,0.000,41.8687188267842600,-71.2575027202563120,O,
87.155,90.003,50.000,111.000,359.000,248.000,0.000,41.8687188207204244,-71.2573656636436965,O,
87.596,90.003,50.000,112.000,359.000,247.000,0.000,41.8687188146565887,-71.2572286070310952,O,
88.037,90.003,50.000,112.000,359.000,247.000,0.000,41.8687188085927602,-71.2570915504184796,O,
88.478,90.003,50.000,112.000,359.000,247.000,0.000,41.8687188025289245,-71.2569544938058783,O,
88.919,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187964650889,-71.2568174371932770,O,
89.361,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187904012603,-71.2566803805806614,O,
89.802,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187843374247,-71.2565433239680601,O,
90.243,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187782735890,-71.2564062673554446,O,
90.684,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187722097534,-71.2562692107428433,O,
91.125,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187661459248,-71.2561321541302277,O,
91.567,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187600820891,-71.2559950975176264,O,
92.008,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187540182535,-71.2558580409050109,O,
92.449,90.003,50.000,112.000,359.000,247.000,0.000,41.8687187479544249,-71.2557209842924095,O,
92.890,90.003,50.000,113.000,359.000,246.000,0.000,41.8687187418905893,-71.2555839276797940,O,
93.332,90.003,50.000,114.000,359.000,245.000,0.000,41.8687187358267536,-71.2554468710671927,O,
93.773,90.003,50.000,115.000,359.000,244.000,0.000,41.8687187297629251,-71.2553098144545771,O,
94.214,90.003,50.000,115.000,359.000,244.000,0.000,41.8687187236990894,-71.2551727578419758,O,
94.655,90.003,50.000,115.000,359.000,244.000,0.000,41.8687187176352538,-71.2550357012293745,O,
95.096,90.003,50.000,115.000,359.000,244.000,0.000,41.8687187115714181,-71.2548986446167589,O,
95.538,90.003,50.000,115.000,359.000,244.000,0.000,41.8687187055075896,-71.2547615880041576,O,
95.979,90.003,50.000,115.000,359.000,244.000,0.000,41.8687186994437539,-71.2546245313915421,O,
96.420,90.003,50.000,115.000,359.000,244.000,0.000,41.8687186933799182,-71.2544874747789407,O,
96.861,90.003,50.000,115.000,359.000,244.000,0.000,41.8687186873160897,-71.2543504181663252,O,
97.302,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186812522540,-71.2542133615537239,O,
97.744,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186751884184,-71.2540763049411083,O,
98.185,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186691245898,-71.2539392483285070,O,
98.626,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186630607542,-71.2538021917158915,O,
99.067,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186569969185,-71.2536651351032901,O,
99.508,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186509330900,-71.2535280784906746,O,
99.950,90.003,50.000,116.000,359.000,243.000,0.000,41.8687186448692543,-71.2533910218780733,O,
100.391,90.003,50.000,117.000,359.000,242.000,0.000,41.8687186388054187,-71.2532539652654719,O,
100.832,90.003,50.000,118.000,359.000,241.000,0.000,41.8687186327415830,-71.2531169086528564,O,
101.273,90.003,50.000,118.000,359.000,241.000,0.000,41.8687186266777545,-71.2529798520402551,O,
101.714,90.003,50.000,119.000,359.000,240.000,0.000,41.8687186206139188,-71.2528427954276395,O,
102.156,90.003,50.000,120.000,359.000,239.000,0.000,41.8687186145500831,-71.2527057388150382,O,
102.597,90.003,50.000,121.000,359.000,238.000,0.000,41.8687186084862546,-71.2525686822024227,O,
103.038,90.003,50.000,122.000,359.000,237.000,0.000,41.8687186024224189,-71.2524316255898214,O,
103.479,90.003,50.000,124.000,359.000,235.000,0.000,41.8687185963585833,-71.2522945689772058,O,
103.921,90.003,50.000,125.000,359.000,234.000,0.000,41.8687185902947547,-71.2521575123646045,O,
104.362,90.003,50.000,126.000,359.000,233.000,0.000,41.8687185842309191,-71.2520204557519889,O,
104.803,90.003,50.000,127.000,359.000,232.000,0.000,41.8687185781670834,-71.2518833991393876,O,
105.244,90.003,50.000,128.000,359.000,231.000,0.000,41.8687185721032478,-71.2517463425267863,O,
105.685,90.003,50.000,129.000,359.000,230.000,0.000,41.8687185660394192,-71.2516092859141708,O,
106.003,90.003,50.000,129.000,359.000,230.000,0.000,41.8687185616741289,-71.2515106203321125,O,
106.595,0.006,50.000,131.000,359.000,228.000,0.000,41.8688556182856146,-71.2515106017631723,O,
107.188,0.006,50.000,132.000,359.000,227.000,0.000,41.8689926748971004,-71.2515105831942321,O,
107.780,0.006,50.000,134.000,359.000,225.000,16.000,41.8691297315085791,-71.2515105646252920,O,
108.373,0.006,50.000,135.000,375.000,240.000,0.000,41.8692667881200649,-71.2515105460563376,O,
108.965,0.006,50.000,135.000,375.000,240.000,0.000,41.8694038447315506,-71.2515105274873974,O,
109.558,0.006,50.000,135.000,375.000,240.000,0.000,41.8695409013430364,-71.2515105089184573,O,
110.150,0.006,50.000,136.000,375.000,239.000,0.000,41.8696779579545151,-71.2515104903495171,O,
110.743,0.006,50.000,137.000,375.000,238.000,0.000,41.8698150145660009,-71.2515104717805769,O,
111.335,0.006,50.000,138.000,375.000,237.000,0.000,41.8699520711774866,-71.2515104532116368,O,
111.928,0.006,50.000,138.000,375.000,237.000,0.000,41.8700891277889724,-71.2515104346426966,O,
112.520,0.006,50.000,138.000,375.000,237.000,0.000,41.8702261844004511,-71.2515104160737422,O,
113.113,0.006,50.000,137.000,375.000,238.000,0.000,41.8703632410119369,-71.2515103975048021,O,
113.705,0.006,50.000,137.000,375.000,238.000,0.000,41.8705002976234226,-71.2515103789358619,O,
114.298,0.006,50.000,135.000,375.000,240.000,0.000,41.8706373542349084,-71.2515103603669218,O,
114.890,0.006,50.000,134.000,375.000,241.000,0.000,41.8707744108463942,-71.2515103417979816,O,
115.483,0.006,50.000,133.000,375.000,242.000,0.000,41.8709114674578728,-71.2515103232290414,O,
116.075,0.006,50.000,132.000,375.000,243.000,0.000,41.8710485240693586,-71.2515103046601013,O,
116.301,0.006,50.000,131.000,375.000,244.000,0.000,41.8711008173256971,-71.2515102975752086,O,
116.742,270.003,50.000,131.000,375.000,244.000,0.000,41.8711008233898099,-71.2516473541878099,O,
117.184,270.003,50.000,131.000,375.000,244.000,0.000,41.8711008294539226,-71.2517844108004255,O,
117.625,270.003,50.000,131.000,375.000,244.000,0.000,41.8711008355180354,-71.2519214674130268,O,
118.066,270.003,50.000,130.000,375.000,245.000,0.000,41.8711008415821482,-71.2520585240256423,O,
118.507,270.003,50.000,128.000,375.000,247.000,0.000,41.8711008476462609,-71.2521955806382437,O,
118.948,270.003,50.000,127.000,375.000,248.000,0.000,41.8711008537103737,-71.2523326372508592,O,
119.390,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008597744865,-71.2524696938634605,O,
119.831,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008658385921,-71.2526067504760761,O,
120.272,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008719027049,-71.2527438070886774,O,
120.713,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008779668177,-71.2528808637012929,O,
121.154,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008840309304,-71.2530179203138943,O,
121.596,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008900950432,-71.2531549769265098,O,
122.037,270.003,50.000,125.000,375.000,250.000,0.000,41.8711008961591560,-71.2532920335391111,O,
122.478,270.003,50.000,123.000,375.000,252.000,0.000,41.8711009022232687,-71.2534290901517124,O,
122.919,270.003,50.000,122.000,375.000,253.000,0.000,41.8711009082873815,-71.2535661467643280,O,
123.360,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009143514943,-71.2537032033769293,O,
123.802,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009204156070,-71.2538402599895448,O,
124.243,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009264797198,-71.2539773166021462,O,
124.684,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009325438326,-71.2541143732147617,O,
125.125,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009386079454,-71.2542514298273630,O,
125.566,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009446720581,-71.2543884864399786,O,
126.007,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009507361709,-71.2545255430525799,O,
126.449,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009568002837,-71.2546625996651954,O,
126.890,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009628643893,-71.2547996562777968,O,
127.331,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009689285021,-71.2549367128903981,O,
127.772,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009749926149,-71.2550737695030136,O,
128.213,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009810567276,-71.2552108261156150,O,
128.655,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009871208404,-71.2553478827282305,O,
129.096,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009931849532,-71.2554849393408318,O,
129.537,270.003,50.000,121.000,375.000,254.000,0.000,41.8711009992490659,-71.2556219959534474,O,
129.978,270.003,50.000,119.000,375.000,256.000,0.000,41.8711010053131787,-71.2557590525660487,O,
130.419,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010113772915,-71.2558961091786642,O,
130.861,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010174414042,-71.2560331657912656,O,
131.302,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010235055170,-71.2561702224038811,O,
131.743,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010295696298,-71.2563072790164824,O,
132.184,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010356337425,-71.2564443356290980,O,
132.625,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010416978553,-71.2565813922416993,O,
133.067,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010477619681,-71.2567184488543006,O,
133.508,270.003,50.000,118.000,375.000,257.000,0.000,41.8711010538260808,-71.2568555054669162,O,
133.949,270.003,50.000,117.000,375.000,258.000,0.000,41.8711010598901865,-71.2569925620795175,O,
134.390,270.003,50.000,116.000,375.000,259.000,0.000,41.8711010659542993,-71.2571296186921330,O,
134.831,270.003,50.000,115.000,375.000,260.000,0.000,41.8711010720184120,-71.2572666753047343,O,
135.273,270.003,50.000,115.000,375.000,260.000,0.000,41.8711010780825248,-71.2574037319173499,O,
135.714,270.003,50.000,115.000,375.000,260.000,0.000,41.8711010841466376,-71.2575407885299512,O,
136.155,270.003,50.000,115.000,375.000,260.000,0.000,41.8711010902107503,-71.2576778451425668,O,
136.596,270.003,50.000,115.000,375.000,260.000,0.000,41.8711010962748631,-71.2578149017551681,O,
137.037,270.003,50.000,115.000,375.000,260.000,0.000,41.8711011023389759,-71.2579519583677836,O,
137.478,270.003,50.000,115.000,375.000,260.000,0.000,41.8711011084030886,-71.2580890149803849,O,
137.920,270.003,50.000,115.000,375.000,260.000,0.000,41.8711011144672014,-71.2582260715930005,O,
138.361,270.003,50.000,114.000,375.000,261.000,0.000,41.8711011205313142,-71.2583631282056018,O,
138.802,270.003,50.000,113.000,375.000,262.000,0.000,41.8711011265954269,-71.2585001848182031,O,
139.243,270.003,50.000,112.000,375.000,263.000,0.000,41.8711011326595397,-71.2586372414308187,O,
139.562,270.003,50.000,112.000,375.000,263.000,0.000,41.8711011370368951,-71.2587361752522952,O,
140.154,0.001,50.000,111.000,375.000,264.000,0.000,41.8712381936496030,-71.2587361721155474,O,
140.747,0.001,50.000,110.000,375.000,265.000,0.000,41.8713752502623038,-71.2587361689787855,O,
141.339,0.001,50.000,110.000,375.000,265.000,0.000,41.8715123068750117,-71.2587361658420377,O,
141.932,0.001,50.000,110.000,375.000,265.000,0.000,41.8716493634877196,-71.2587361627052900,O,
142.524,0.001,50.000,111.000,375.000,264.000,0.000,41.8717864201004275,-71.2587361595685422,O,
143.117,0.001,50.000,111.000,375.000,264.000,0.000,41.8719234767131283,-71.2587361564317803,O,
143.709,0.001,50.000,112.000,375.000,263.000,0.000,41.8720605333258362,-71.2587361532950325,O,
144.302,0.001,50.000,113.000,375.000,262.000,0.000,41.8721975899385441,-71.2587361501582848,O,
