time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.145,90.006,50.000,663.000,924.000,261.000,0.000,42.2830167142036473,-71.7817486588474623,O,
26.583,90.006,50.000,664.000,924.000,260.000,0.000,42.2830167033499436,-71.7816116022351594,O,
27.022,90.006,50.000,666.000,924.000,258.000,0.000,42.2830166924962398,-71.7814745456228422,O,
27.460,90.006,50.000,669.000,924.000,255.000,0.000,42.2830166816425361,-71.7813374890105251,O,
27.898,90.006,50.000,673.000,924.000,251.000,0.000,42.2830166707888395,-71.7812004323982222,O,
28.337,90.006,50.000,676.000,924.000,248.000,0.000,42.2830166599351358,-71.7810633757859051,O,
28.775,90.006,50.000,679.000,924.000,245.000,0.000,42.2830166490814321,-71.7809263191735880,O,
29.213,90.006,50.000,681.000,924.000,243.000,0.000,42.2830166382277284,-71.7807892625612851,O,
29.652,90.006,50.000,681.000,924.000,243.000,0.000,42.2830166273740247,-71.7806522059489680,O,
30.090,90.006,50.000,681.000,924.000,243.000,0.000,42.2830166165203210,-71.7805151493366509,O,
30.528,90.006,50.000,680.000,924.000,244.000,0.000,42.2830166056666172,-71.7803780927243480,O,
30.967,90.006,50.000,678.000,924.000,246.000,0.000,42.2830165948129135,-71.7802410361120309,O,
31.405,90.006,50.000,675.000,924.000,249.000,0.000,42.2830165839592098,-71.7801039794997138,O,
31.843,90.006,50.000,673.000,924.000,251.000,0.000,42.2830165731055061,-71.7799669228874109,O,
32.282,90.006,50.000,675.000,924.000,249.000,0.000,42.2830165622518024,-71.7798298662750938,O,
32.720,90.006,50.000,678.000,924.000,246.000,0.000,42.2830165513980987,-71.7796928096627767,O,
33.159,90.006,50.000,686.000,924.000,238.000,0.000,42.2830165405443950,-71.7795557530504738,O,
33.597,90.006,50.000,695.000,924.000,229.000,0.000,42.2830165296906912,-71.7794186964381566,O,
34.035,90.006,50.000,699.000,924.000,225.000,16.000,42.2830165188369875,-71.7792816398258395,O,
34.474,90.006,50.000,703.000,940.000,237.000,0.000,42.2830165079832838,-71.7791445832135366,O,
34.912,90.006,50.000,703.000,940.000,237.000,0.000,42.2830164971295801,-71.7790075266012195,O,
35.350,90.006,50.000,703.000,940.000,237.000,0.000,42.2830164862758764,-71.7788704699889024,O,
35.789,90.006,50.000,706.000,940.000,234.000,0.000,42.2830164754221727,-71.7787334133765995,O,
36.227,90.006,50.000,709.000,940.000,231.000,0.000,42.2830164645684761,-71.7785963567642824,O,
36.665,90.006,50.000,712.000,940.000,228.000,0.000,42.2830164537147724,-71.7784593001519653,O,
37.104,90.006,50.000,715.000,940.000,225.000,16.000,42.2830164428610686,-71.7783222435396624,O,
37.542,90.006,50.000,719.000,956.000,237.000,0.000,42.2830164320073649,-71.7781851869273453,O,
37.980,90.006,50.000,722.000,956.000,234.000,0.000,42.2830164211536612,-71.7780481303150282,O,
38.419,90.006,50.000,725.000,956.000,231.000,0.000,42.2830164102999575,-71.7779110737027253,O,
38.857,90.006,50.000,729.000,956.000,227.000,16.000,42.2830163994462538,-71.7777740170904082,O,
39.295,90.006,50.000,732.000,972.000,240.000,0.000,42.2830163885925501,-71.7776369604780911,O,
39.734,90.006,50.000,735.000,972.000,237.000,0.000,42.2830163777388464,-71.7774999038657882,O,
40.172,90.006,50.000,735.000,972.000,237.000,0.000,42.2830163668851426,-71.7773628472534710,O,
40.610,90.006,50.000,735.000,972.000,237.000,0.000,42.2830163560314389,-71.7772257906411539,O,
41.049,90.006,50.000,737.000,972.000,235.000,0.000,42.2830163451777352,-71.7770887340288510,O,
41.487,90.006,50.000,739.000,972.000,233.000,0.000,42.2830163343240315,-71.7769516774165339,O,
41.925,90.006,50.000,742.000,972.000,230.000,0.000,42.2830163234703278,-71.7768146208042310,O,
42.364,90.006,50.000,745.000,972.000,227.000,0.000,42.2830163126166241,-71.7766775641919139,O,
42.802,90.006,50.000,746.000,972.000,226.000,16.000,42.2830163017629204,-71.7765405075795968,O,
43.240,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162909092167,-71.7764034509672939,O,
43.679,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162800555129,-71.7762663943549768,O,
44.117,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162692018163,-71.7761293377426597,O,
44.555,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162583481126,-71.7759922811303568,O,
44.994,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162474944089,-71.7758552245180397,O,
45.432,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162366407052,-71.7757181679057226,O,
45.870,90.006,50.000,748.000,988.000,240.000,0.000,42.2830162257870015,-71.7755811112934197,O,
46.309,90.006,50.000,749.000,988.000,239.000,0.000,42.2830162149332978,-71.7754440546811026,O,
46.747,90.006,50.000,751.000,988.000,237.000,0.000,42.2830162040795940,-71.7753069980687854,O,
47.185,90.006,50.000,753.000,988.000,235.000,0.000,42.2830161932258903,-71.7751699414564825,O,
47.624,90.006,50.000,754.000,988.000,234.000,0.000,42.2830161823721866,-71.7750328848441654,O,
48.062,90.006,50.000,755.000,988.000,233.000,0.000,42.2830161715184829,-71.7748958282318483,O,
48.500,90.006,50.000,755.000,988.000,233.000,0.000,42.2830161606647792,-71.7747587716195454,O,
48.939,90.006,50.000,754.000,988.000,234.000,0.000,42.2830161498110755,-71.7746217150072283,O,
49.377,90.006,50.000,753.000,988.000,235.000,0.000,42.2830161389573718,-71.7744846583949112,O,
49.815,90.006,50.000,752.000,988.000,236.000,0.000,42.2830161281036681,-71.7743476017826083,O,
50.254,90.006,50.000,752.000,988.000,236.000,0.000,42.2830161172499643,-71.7742105451702912,O,
50.692,90.006,50.000,753.000,988.000,235.000,0.000,42.2830161063962606,-71.7740734885579741,O,
51.130,90.006,50.000,755.000,988.000,233.000,0.000,42.2830160955425569,-71.7739364319456712,O,
51.569,90.006,50.000,754.000,988.000,234.000,0.000,42.2830160846888532,-71.7737993753333541,O,
52.007,90.006,50.000,752.000,988.000,236.000,0.000,42.2830160738351495,-71.7736623187210370,O,
52.445,90.006,50.000,750.000,988.000,238.000,0.000,42.2830160629814529,-71.7735252621087341,O,
52.884,90.006,50.000,748.000,988.000,240.000,0.000,42.2830160521277492,-71.7733882054964170,O,
53.322,90.006,50.000,746.000,988.000,242.000,0.000,42.2830160412740454,-71.7732511488840998,O,
53.760,90.006,50.000,744.000,988.000,244.000,0.000,42.2830160304203417,-71.7731140922717969,O,
54.199,90.006,50.000,741.000,988.000,247.000,0.000,42.2830160195666380,-71.7729770356594798,O,
54.637,90.006,50.000,737.000,988.000,251.000,0.000,42.2830160087129343,-71.7728399790471627,O,
55.075,90.006,50.000,735.000,988.000,253.000,0.000,42.2830159978592306,-71.7727029224348598,O,
55.514,90.006,50.000,733.000,988.000,255.000,0.000,42.2830159870055269,-71.7725658658225427,O,
55.952,90.006,50.000,731.000,988.000,257.000,0.000,42.2830159761518232,-71.7724288092102256,O,
56.390,90.006,50.000,728.000,988.000,260.000,0.000,42.2830159652981195,-71.7722917525979227,O,
56.829,90.006,50.000,722.000,988.000,266.000,0.000,42.2830159544444157,-71.7721546959856056,O,
57.267,90.006,50.000,713.000,988.000,275.000,-16.000,42.2830159435907120,-71.7720176393732885,O,
57.705,90.006,50.000,706.000,972.000,266.000,0.000,42.2830159327370083,-71.7718805827609856,O,
58.144,90.006,50.000,700.000,972.000,272.000,-16.000,42.2830159218833046,-71.7717435261486685,O,
58.582,90.006,50.000,693.000,956.000,263.000,0.000,42.2830159110296009,-71.7716064695363514,O,
59.020,90.006,50.000,687.000,956.000,269.000,0.000,42.2830159001758972,-71.7714694129240485,O,
59.459,90.006,50.000,681.000,956.000,275.000,-16.000,42.2830158893221935,-71.7713323563117314,O,
59.897,90.006,50.000,676.000,940.000,264.000,0.000,42.2830158784684897,-71.7711952996994285,O,
60.335,90.006,50.000,672.000,940.000,268.000,0.000,42.2830158676147931,-71.7710582430871114,O,
60.774,90.006,50.000,668.000,940.000,272.000,0.000,42.2830158567610894,-71.7709211864747942,O,
61.212,90.006,50.000,665.000,940.000,275.000,-16.000,42.2830158459073857,-71.7707841298624913,O,
61.650,90.006,50.000,663.000,924.000,261.000,0.000,42.2830158350536820,-71.7706470732501742,O,
62.089,90.006,50.000,660.000,924.000,264.000,0.000,42.2830158241999783,-71.7705100166378571,O,
62.527,90.006,50.000,655.000,924.000,269.000,0.000,42.2830158133462746,-71.7703729600255542,O,
62.965,90.006,50.000,650.000,924.000,274.000,-16.000,42.2830158024925709,-71.7702359034132371,O,
63.404,90.006,50.000,643.000,908.000,265.000,0.000,42.2830157916388671,-71.7700988468009200,O,
63.842,90.006,50.000,637.000,908.000,271.000,-16.000,42.2830157807851634,-71.7699617901886171,O,
64.264,90.006,50.000,632.000,892.000,260.000,0.000,42.2830157703502252,-71.7698300215931795,O,
64.856,0.011,50.000,635.000,892.000,257.000,0.000,42.2831528269581938,-71.7698299854278758,O,
65.449,0.011,50.000,638.000,892.000,254.000,0.000,42.2832898835661695,-71.7698299492625864,O,
66.041,0.011,50.000,639.000,892.000,253.000,0.000,42.2834269401741381,-71.7698299130972828,O,
66.633,0.011,50.000,641.000,892.000,251.000,0.000,42.2835639967821066,-71.7698298769319791,O,
67.226,0.011,50.000,645.000,892.000,247.000,0.000,42.2837010533900752,-71.7698298407666897,O,
67.818,0.011,50.000,651.000,892.000,241.000,0.000,42.2838381099980509,-71.7698298046013861,O,
68.411,0.011,50.000,655.000,892.000,237.000,0.000,42.2839751666060195,-71.7698297684360966,O,
69.003,0.011,50.000,658.000,892.000,234.000,0.000,42.2841122232139881,-71.7698297322707930,O,
69.596,0.011,50.000,657.000,892.000,235.000,0.000,42.2842492798219567,-71.7698296961054893,O,
70.188,0.011,50.000,655.000,892.000,237.000,0.000,42.2843863364299324,-71.7698296599401999,O,
70.781,0.011,50.000,652.000,892.000,240.000,0.000,42.2845233930379010,-71.7698296237748963,O,
71.373,0.011,50.000,649.000,892.000,243.000,0.000,42.2846604496458696,-71.7698295876095926,O,
71.966,0.011,50.000,647.000,892.000,245.000,0.000,42.2847975062538453,-71.7698295514443032,O,
72.558,0.011,50.000,645.000,892.000,247.000,0.000,42.2849345628618138,-71.7698295152789996,O,
73.151,0.011,50.000,646.000,892.000,246.000,0.000,42.2850716194697824,-71.7698294791136959,O,
73.743,0.011,50.000,649.000,892.000,243.000,0.000,42.2852086760777510,-71.7698294429484065,O,
74.336,0.011,50.000,645.000,892.000,247.000,0.000,42.2853457326857267,-71.7698294067831029,O,
74.928,0.011,50.000,636.000,892.000,256.000,0.000,42.2854827892936953,-71.7698293706178134,O,
75.521,0.011,50.000,627.000,892.000,265.000,0.000,42.2856198459016639,-71.7698293344525098,O,
75.589,0.011,50.000,625.000,892.000,267.000,0.000,42.2856355544539184,-71.7698293303074735,O,
76.027,270.006,50.000,634.000,892.000,258.000,0.000,42.2856355653081621,-71.7699663869197906,O,
76.465,270.006,50.000,644.000,892.000,248.000,0.000,42.2856355761624059,-71.7701034435320935,O,
76.904,270.006,50.000,653.000,892.000,239.000,0.000,42.2856355870166496,-71.7702405001444106,O,
77.342,270.006,50.000,664.000,892.000,228.000,16.000,42.2856355978708933,-71.7703775567567277,O,
77.780,270.006,50.000,674.000,908.000,234.000,0.000,42.2856356087251370,-71.7705146133690306,O,
78.219,270.006,50.000,681.000,908.000,227.000,16.000,42.2856356195793808,-71.7706516699813477,O,
78.657,270.006,50.000,686.000,924.000,238.000,0.000,42.2856356304336245,-71.7707887265936648,O,
79.095,270.006,50.000,687.000,924.000,237.000,0.000,42.2856356412878682,-71.7709257832059677,O,
79.534,270.006,50.000,686.000,924.000,238.000,0.000,42.2856356521421120,-71.7710628398182848,O,
79.972,270.006,50.000,684.000,924.000,240.000,0.000,42.2856356629963628,-71.7711998964306019,O,
80.410,270.006,50.000,682.000,924.000,242.000,0.000,42.2856356738506065,-71.7713369530429048,O,
80.848,270.006,50.000,681.000,924.000,243.000,0.000,42.2856356847048502,-71.7714740096552219,O,
81.287,270.006,50.000,681.000,924.000,243.000,0.000,42.2856356955590940,-71.7716110662675391,O,
81.725,270.006,50.000,683.000,924.000,241.000,0.000,42.2856357064133377,-71.7717481228798420,O,
82.163,270.006,50.000,686.000,924.000,238.000,0.000,42.2856357172675814,-71.7718851794921591,O,
82.602,270.006,50.000,690.000,924.000,234.000,0.000,42.2856357281218251,-71.7720222361044620,O,
83.040,270.006,50.000,694.000,924.000,230.000,0.000,42.2856357389760689,-71.7721592927167791,O,
83.478,270.006,50.000,698.000,924.000,226.000,16.000,42.2856357498303126,-71.7722963493290962,O,
83.917,270.006,50.000,703.000,940.000,237.000,0.000,42.2856357606845563,-71.7724334059413991,O,
84.355,270.006,50.000,705.000,940.000,235.000,0.000,42.2856357715388000,-71.7725704625537162,O,
84.793,270.006,50.000,706.000,940.000,234.000,0.000,42.2856357823930438,-71.7727075191660333,O,
85.232,270.006,50.000,702.000,940.000,238.000,0.000,42.2856357932472875,-71.7728445757783362,O,
85.670,270.006,50.000,694.000,940.000,246.000,0.000,42.2856358041015312,-71.7729816323906533,O,
86.108,270.006,50.000,690.000,940.000,250.000,0.000,42.2856358149557749,-71.7731186890029704,O,
86.547,270.006,50.000,688.000,940.000,252.000,0.000,42.2856358258100187,-71.7732557456152733,O,
86.985,270.006,50.000,691.000,940.000,249.000,0.000,42.2856358366642624,-71.7733928022275904,O,
87.423,270.006,50.000,701.000,940.000,239.000,0.000,42.2856358475185061,-71.7735298588399075,O,
87.862,270.006,50.000,708.000,940.000,232.000,0.000,42.2856358583727499,-71.7736669154522104,O,
88.300,270.006,50.000,714.000,940.000,226.000,16.000,42.2856358692269936,-71.7738039720645276,O,
88.738,270.006,50.000,716.000,956.000,240.000,0.000,42.2856358800812444,-71.7739410286768447,O,
89.177,270.006,50.000,714.000,956.000,242.000,0.000,42.2856358909354881,-71.7740780852891476,O,
89.615,270.006,50.000,711.000,956.000,245.000,0.000,42.2856359017897319,-71.7742151419014647,O,
90.053,270.006,50.000,709.000,956.000,247.000,0.000,42.2856359126439756,-71.7743521985137818,O,
90.492,270.006,50.000,708.000,956.000,248.000,0.000,42.2856359234982193,-71.7744892551260847,O,
90.930,270.006,50.000,707.000,956.000,249.000,0.000,42.2856359343524630,-71.7746263117384018,O,
91.368,270.006,50.000,706.000,956.000,250.000,0.000,42.2856359452067068,-71.7747633683507189,O,
91.806,270.006,50.000,702.000,956.000,254.000,0.000,42.2856359560609505,-71.7749004249630218,O,
92.245,270.006,50.000,698.000,956.000,258.000,0.000,42.2856359669151942,-71.7750374815753389,O,
92.683,270.006,50.000,692.000,956.000,264.000,0.000,42.2856359777694379,-71.7751745381876560,O,
93.121,270.006,50.000,687.000,956.000,269.000,0.000,42.2856359886236817,-71.7753115947999589,O,
93.560,270.006,50.000,687.000,956.000,269.000,0.000,42.2856359994779254,-71.7754486514122760,O,
93.998,270.006,50.000,687.000,956.000,269.000,0.000,42.2856360103321691,-71.7755857080245931,O,
94.436,270.006,50.000,687.000,956.000,269.000,0.000,42.2856360211864128,-71.7757227646368960,O,
94.875,270.006,50.000,687.000,956.000,269.000,0.000,42.2856360320406566,-71.7758598212492132,O,
95.313,270.006,50.000,690.000,956.000,266.000,0.000,42.2856360428949003,-71.7759968778615161,O,
95.751,270.006,50.000,692.000,956.000,264.000,0.000,42.2856360537491440,-71.7761339344738332,O,
96.190,270.006,50.000,696.000,956.000,260.000,0.000,42.2856360646033878,-71.7762709910861503,O,
96.628,270.006,50.000,698.000,956.000,258.000,0.000,42.2856360754576315,-71.7764080476984532,O,
97.066,270.006,50.000,696.000,956.000,260.000,0.000,42.2856360863118752,-71.7765451043107703,O,
97.505,270.006,50.000,694.000,956.000,262.000,0.000,42.2856360971661260,-71.7766821609230874,O,
97.943,270.006,50.000,690.000,956.000,266.000,0.000,42.2856361080203698,-71.7768192175353903,O,
98.381,270.006,50.000,686.000,956.000,270.000,0.000,42.2856361188746135,-71.7769562741477074,O,
98.820,270.006,50.000,682.000,956.000,274.000,-16.000,42.2856361297288572,-71.7770933307600245,O,
99.258,270.006,50.000,678.000,940.000,262.000,0.000,42.2856361405831009,-71.7772303873723274,O,
99.696,270.006,50.000,675.000,940.000,265.000,0.000,42.2856361514373447,-71.7773674439846445,O,
100.135,270.006,50.000,671.000,940.000,269.000,0.000,42.2856361622915884,-71.7775045005969616,O,
100.573,270.006,50.000,665.000,940.000,275.000,-16.000,42.2856361731458321,-71.7776415572092645,O,
101.011,270.006,50.000,659.000,924.000,265.000,0.000,42.2856361840000758,-71.7777786138215816,O,
101.450,270.006,50.000,659.000,924.000,265.000,0.000,42.2856361948543196,-71.7779156704338988,O,
101.888,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362057085633,-71.7780527270462017,O,
102.326,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362165628070,-71.7781897836585188,O,
102.764,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362274170507,-71.7783268402708359,O,
103.203,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362382712945,-71.7784638968831388,O,
103.641,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362491255382,-71.7786009534954559,O,
104.079,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362599797819,-71.7787380101077730,O,
104.518,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362708340257,-71.7788750667200759,O,
104.956,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362816882694,-71.7790121233323930,O,
105.394,270.006,50.000,659.000,924.000,265.000,0.000,42.2856362925425131,-71.7791491799447101,O,
105.833,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363033967568,-71.7792862365570130,O,
106.271,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363142510077,-71.7794232931693301,O,
106.709,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363251052514,-71.7795603497816472,O,
107.148,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363359594951,-71.7796974063939501,O,
107.586,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363468137388,-71.7798344630062672,O,
108.024,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363576679826,-71.7799715196185701,O,
108.463,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363685222263,-71.7801085762308873,O,
108.901,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363793764700,-71.7802456328432044,O,
109.339,270.006,50.000,659.000,924.000,265.000,0.000,42.2856363902307137,-71.7803826894555073,O,
109.778,270.006,50.000,659.000,924.000,265.000,0.000,42.2856364010849575,-71.7805197460678244,O,
110.216,270.006,50.000,662.000,924.000,262.000,0.000,42.2856364119392012,-71.7806568026801415,O,
110.654,270.006,50.000,664.000,924.000,260.000,0.000,42.2856364227934449,-71.7807938592924444,O,
111.093,270.006,50.000,666.000,924.000,258.000,0.000,42.2856364336476886,-71.7809309159047615,O,
111.531,270.006,50.000,667.000,924.000,257.000,0.000,42.2856364445019324,-71.7810679725170786,O,
111.969,270.006,50.000,667.000,924.000,257.000,0.000,42.2856364553561761,-71.7812050291293815,O,
112.407,270.006,50.000,668.000,924.000,256.000,0.000,42.2856364662104198,-71.7813420857416986,O,
112.846,270.006,50.000,668.000,924.000,256.000,0.000,42.2856364770646636,-71.7814791423540157,O,
113.284,270.006,50.000,668.000,924.000,256.000,0.000,42.2856364879189073,-71.7816161989663186,O,
113.722,270.006,50.000,675.000,924.000,249.000,0.000,42.2856364987731510,-71.7817532555786357,O,
114.161,270.006,50.000,685.000,924.000,239.000,0.000,42.2856365096273947,-71.7818903121909528,O,
114.599,270.006,50.000,690.000,924.000,234.000,0.000,42.2856365204816385,-71.7820273688032557,O,
115.037,270.006,50.000,692.000,924.000,232.000,0.000,42.2856365313358893,-71.7821644254155729,O,
115.476,270.006,50.000,695.000,924.000,229.000,0.000,42.2856365421901330,-71.7823014820278900,O,
115.914,270.006,50.000,699.000,924.000,225.000,16.000,42.2856365530443767,-71.7824385386401929,O,
116.352,270.006,50.000,703.000,940.000,237.000,0.000,42.2856365638986205,-71.7825755952525100,O,
116.791,270.006,50.000,708.000,940.000,232.000,0.000,42.2856365747528642,-71.7827126518648271,O,
117.229,270.006,50.000,712.000,940.000,228.000,16.000,42.2856365856071079,-71.7828497084771300,O,
117.667,270.006,50.000,716.000,956.000,240.000,0.000,42.2856365964613516,-71.7829867650894471,O,
118.106,270.006,50.000,719.000,956.000,237.000,0.000,42.2856366073155954,-71.7831238217017642,O,
118.544,270.006,50.000,723.000,956.000,233.000,0.000,42.2856366181698391,-71.7832608783140671,O,
118.982,270.006,50.000,726.000,956.000,230.000,0.000,42.2856366290240828,-71.7833979349263842,O,
119.421,270.006,50.000,729.000,956.000,227.000,0.000,42.2856366398783265,-71.7835349915387013,O,
119.859,270.006,50.000,730.000,956.000,226.000,0.000,42.2856366507325703,-71.7836720481510042,O,
120.297,270.006,50.000,730.000,956.000,226.000,0.000,42.2856366615868140,-71.7838091047633213,O,
120.736,270.006,50.000,729.000,956.000,227.000,0.000,42.2856366724410577,-71.7839461613756242,O,
121.174,270.006,50.000,727.000,956.000,229.000,0.000,42.2856366832953015,-71.7840832179879413,O,
121.612,270.006,50.000,726.000,956.000,230.000,0.000,42.2856366941495452,-71.7842202746002584,O,
122.051,270.006,50.000,726.000,956.000,230.000,0.000,42.2856367050037889,-71.7843573312125613,O,
122.489,270.006,50.000,726.000,956.000,230.000,0.000,42.2856367158580326,-71.7844943878248785,O,
122.927,270.006,50.000,727.000,956.000,229.000,0.000,42.2856367267122764,-71.7846314444371956,O,
123.365,270.006,50.000,727.000,956.000,229.000,0.000,42.2856367375665201,-71.7847685010494985,O,
123.804,270.006,50.000,726.000,956.000,230.000,0.000,42.2856367484207709,-71.7849055576618156,O,
124.227,270.006,50.000,725.000,956.000,231.000,0.000,42.2856367589061222,-71.7850379563058709,O,
124.820,0.001,50.000,726.000,956.000,230.000,0.000,42.2857738155188301,-71.7850379531019200,O,
125.412,0.001,50.000,731.000,956.000,225.000,16.000,42.2859108721315309,-71.7850379498979834,O,
126.005,0.001,50.000,739.000,972.000,233.000,0.000,42.2860479287442388,-71.7850379466940325,O,
126.597,0.001,50.000,744.000,972.000,228.000,0.000,42.2861849853569396,-71.7850379434900816,O,
127.190,0.001,50.000,747.000,972.000,225.000,0.000,42.2863220419696475,-71.7850379402861449,O,
127.782,0.001,50.000,746.000,972.000,226.000,0.000,42.2864590985823483,-71.7850379370821940,O,
128.375,0.001,50.000,742.000,972.000,230.000,0.000,42.2865961551950562,-71.7850379338782432,O,
128.967,0.001,50.000,739.000,972.000,233.000,0.000,42.2867332118077570,-71.7850379306743065,O,
129.560,0.001,50.000,740.000,972.000,232.000,0.000,42.2868702684204649,-71.7850379274703556,O,
130.152,0.001,50.000,737.000,972.000,235.000,0.000,42.2870073250331657,-71.7850379242664047,O,
130.745,0.001,50.000,730.000,972.000,242.000,0.000,42.2871443816458736,-71.7850379210624681,O,
131.337,0.001,50.000,725.000,972.000,247.000,0.000,42.2872814382585744,-71.7850379178585172,O,
131.930,0.001,50.000,723.000,972.000,249.000,0.000,42.2874184948712823,-71.7850379146545663,O,
132.522,0.001,50.000,720.000,972.000,252.000,0.000,42.2875555514839832,-71.7850379114506296,O,
133.114,0.001,50.000,715.000,972.000,257.000,0.000,42.2876926080966911,-71.7850379082466787,O,
133.707,0.001,50.000,711.000,972.000,261.000,0.000,42.2878296647093919,-71.7850379050427421,O,
134.299,0.001,50.000,709.000,972.000,263.000,0.000,42.2879667213220998,-71.7850379018387912,O,
134.892,0.001,50.000,706.000,972.000,266.000,0.000,42.2881037779348077,-71.7850378986348403,O,
135.484,0.001,50.000,703.000,972.000,269.000,0.000,42.2882408345475085,-71.7850378954309036,O,
135.552,0.001,50.000,702.000,972.000,270.000,0.000,42.2882565419030740,-71.7850378950637094,O,
135.991,90.006,50.000,709.000,972.000,263.000,0.000,42.2882565310482903,-71.7849008384513922,O,
136.429,90.006,50.000,715.000,972.000,257.000,0.000,42.2882565201935066,-71.7847637818390893,O,
136.867,90.006,50.000,723.000,972.000,249.000,0.000,42.2882565093387228,-71.7846267252267722,O,
137.306,90.006,50.000,731.000,972.000,241.000,0.000,42.2882564984839320,-71.7844896686144551,O,
137.744,90.006,50.000,738.000,972.000,234.000,0.000,42.2882564876291482,-71.7843526120021522,O,
138.182,90.006,50.000,745.000,972.000,227.000,16.000,42.2882564767743645,-71.7842155553898351,O,
138.620,90.006,50.000,748.000,988.000,240.000,0.000,42.2882564659195808,-71.7840784987775180,O,
139.059,90.006,50.000,749.000,988.000,239.000,0.000,42.2882564550647970,-71.7839414421652151,O,
139.497,90.006,50.000,749.000,988.000,239.000,0.000,42.2882564442100133,-71.7838043855528980,O,
139.935,90.006,50.000,749.000,988.000,239.000,0.000,42.2882564333552295,-71.7836673289405809,O,
140.374,90.006,50.000,751.000,988.000,237.000,0.000,42.2882564225004458,-71.7835302723282780,O,
140.812,90.006,50.000,754.000,988.000,234.000,0.000,42.2882564116456550,-71.7833932157159609,O,
