time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.463,90.004,50.000,416.000,673.000,257.000,0.000,42.2383969425576709,-72.4098674396944659,O,
46.055,0.007,50.000,415.000,673.000,258.000,0.000,42.2385339991684177,-72.4098674163230669,O,
46.648,0.007,50.000,414.000,673.000,259.000,0.000,42.2386710557791716,-72.4098673929516679,O,
47.240,0.007,50.000,411.000,673.000,262.000,0.000,42.2388081123899184,-72.4098673695802830,O,
47.833,0.007,50.000,410.000,673.000,263.000,0.000,42.2389451690006652,-72.4098673462088840,O,
48.425,0.007,50.000,410.000,673.000,263.000,0.000,42.2390822256114191,-72.4098673228374849,O,
49.018,0.007,50.000,410.000,673.000,263.000,0.000,42.2392192822221659,-72.4098672994660859,O,
49.610,0.007,50.000,412.000,673.000,261.000,0.000,42.2393563388329127,-72.4098672760947011,O,
50.203,0.007,50.000,413.000,673.000,260.000,0.000,42.2394933954436667,-72.4098672527233020,O,
50.795,0.007,50.000,411.000,673.000,262.000,0.000,42.2396304520544135,-72.4098672293519030,O,
51.388,0.007,50.000,409.000,673.000,264.000,0.000,42.2397675086651674,-72.4098672059805040,O,
51.980,0.007,50.000,406.000,673.000,267.000,0.000,42.2399045652759142,-72.4098671826091191,O,
52.573,0.007,50.000,404.000,673.000,269.000,0.000,42.2400416218866610,-72.4098671592377201,O,
53.165,0.007,50.000,407.000,673.000,266.000,0.000,42.2401786784974149,-72.4098671358663211,O,
53.758,0.007,50.000,410.000,673.000,263.000,0.000,42.2403157351081617,-72.4098671124949220,O,
54.350,0.007,50.000,414.000,673.000,259.000,0.000,42.2404527917189085,-72.4098670891235372,O,
54.943,0.007,50.000,417.000,673.000,256.000,0.000,42.2405898483296625,-72.4098670657521382,O,
55.535,0.007,50.000,417.000,673.000,256.000,0.000,42.2407269049404093,-72.4098670423807391,O,
56.128,0.007,50.000,417.000,673.000,256.000,0.000,42.2408639615511561,-72.4098670190093401,O,
56.720,0.007,50.000,419.000,673.000,254.000,0.000,42.2410010181619100,-72.4098669956379553,O,
57.313,0.007,50.000,421.000,673.000,252.000,0.000,42.2411380747726568,-72.4098669722665562,O,
57.905,0.007,50.000,427.000,673.000,246.000,0.000,42.2412751313834036,-72.4098669488951572,O,
58.498,0.007,50.000,433.000,673.000,240.000,0.000,42.2414121879941575,-72.4098669255237581,O,
59.090,0.007,50.000,434.000,673.000,239.000,0.000,42.2415492446049043,-72.4098669021523733,O,
59.512,0.007,50.000,434.000,673.000,239.000,0.000,42.2416469004225945,-72.4098668854997385,O,
59.951,270.004,50.000,430.000,673.000,243.000,0.000,42.2416469077579606,-72.4100039421122830,O,
60.390,270.004,50.000,428.000,673.000,245.000,0.000,42.2416469150933196,-72.4101409987248275,O,
60.828,270.004,50.000,426.000,673.000,247.000,0.000,42.2416469224286857,-72.4102780553373719,O,
61.267,270.004,50.000,428.000,673.000,245.000,0.000,42.2416469297640447,-72.4104151119499164,O,
61.705,270.004,50.000,429.000,673.000,244.000,0.000,42.2416469370994108,-72.4105521685624609,O,
62.144,270.004,50.000,431.000,673.000,242.000,0.000,42.2416469444347698,-72.4106892251750196,O,
62.583,270.004,50.000,432.000,673.000,241.000,0.000,42.2416469517701358,-72.4108262817875641,O,
63.021,270.004,50.000,432.000,673.000,241.000,0.000,42.2416469591054948,-72.4109633384001086,O,
63.460,270.004,50.000,433.000,673.000,240.000,0.000,42.2416469664408609,-72.4111003950126531,O,
63.899,270.004,50.000,432.000,673.000,241.000,0.000,42.2416469737762199,-72.4112374516251975,O,
64.337,270.004,50.000,432.000,673.000,241.000,0.000,42.2416469811115860,-72.4113745082377420,O,
64.776,270.004,50.000,432.000,673.000,241.000,0.000,42.2416469884469450,-72.4115115648502865,O,
65.214,270.004,50.000,433.000,673.000,240.000,0.000,42.2416469957823111,-72.4116486214628310,O,
65.653,270.004,50.000,437.000,673.000,236.000,0.000,42.2416470031176701,-72.4117856780753755,O,
66.092,270.004,50.000,441.000,673.000,232.000,0.000,42.2416470104530362,-72.4119227346879200,O,
66.530,270.004,50.000,445.000,673.000,228.000,0.000,42.2416470177883951,-72.4120597913004644,O,
66.969,270.004,50.000,448.000,673.000,225.000,16.000,42.2416470251237612,-72.4121968479130089,O,
67.408,270.004,50.000,450.000,689.000,239.000,0.000,42.2416470324591202,-72.4123339045255676,O,
67.846,270.004,50.000,451.000,689.000,238.000,0.000,42.2416470397944863,-72.4124709611381121,O,
68.285,270.004,50.000,452.000,689.000,237.000,0.000,42.2416470471298453,-72.4126080177506566,O,
68.723,270.004,50.000,452.000,689.000,237.000,0.000,42.2416470544652114,-72.4127450743632011,O,
69.162,270.004,50.000,455.000,689.000,234.000,0.000,42.2416470618005704,-72.4128821309757456,O,
69.601,270.004,50.000,458.000,689.000,231.000,0.000,42.2416470691359365,-72.4130191875882900,O,
70.039,270.004,50.000,460.000,689.000,229.000,0.000,42.2416470764712955,-72.4131562442008345,O,
70.478,270.004,50.000,462.000,689.000,227.000,0.000,42.2416470838066616,-72.4132933008133790,O,
70.917,270.004,50.000,462.000,689.000,227.000,0.000,42.2416470911420205,-72.4134303574259235,O,
71.355,270.004,50.000,462.000,689.000,227.000,0.000,42.2416470984773866,-72.4135674140384680,O,
71.794,270.004,50.000,462.000,689.000,227.000,0.000,42.2416471058127456,-72.4137044706510125,O,
72.232,270.004,50.000,462.000,689.000,227.000,0.000,42.2416471131481117,-72.4138415272635712,O,
72.671,270.004,50.000,464.000,689.000,225.000,16.000,42.2416471204834707,-72.4139785838761156,O,
73.110,270.004,50.000,468.000,705.000,237.000,0.000,42.2416471278188368,-72.4141156404886601,O,
73.548,270.004,50.000,470.000,705.000,235.000,0.000,42.2416471351541958,-72.4142526971012046,O,
73.987,270.004,50.000,472.000,705.000,233.000,0.000,42.2416471424895619,-72.4143897537137491,O,
74.426,270.004,50.000,475.000,705.000,230.000,0.000,42.2416471498249209,-72.4145268103262936,O,
74.864,270.004,50.000,480.000,705.000,225.000,16.000,42.2416471571602870,-72.4146638669388381,O,
75.303,270.004,50.000,485.000,721.000,236.000,0.000,42.2416471644956459,-72.4148009235513825,O,
75.741,270.004,50.000,492.000,721.000,229.000,16.000,42.2416471718310120,-72.4149379801639270,O,
76.180,270.004,50.000,498.000,737.000,239.000,0.000,42.2416471791663710,-72.4150750367764715,O,
76.619,270.004,50.000,505.000,737.000,232.000,0.000,42.2416471865017371,-72.4152120933890160,O,
77.057,270.004,50.000,509.000,737.000,228.000,16.000,42.2416471938370961,-72.4153491500015605,O,
77.496,270.004,50.000,513.000,753.000,240.000,0.000,42.2416472011724622,-72.4154862066141192,O,
77.935,270.004,50.000,514.000,753.000,239.000,0.000,42.2416472085078212,-72.4156232632266637,O,
78.373,270.004,50.000,512.000,753.000,241.000,0.000,42.2416472158431873,-72.4157603198392081,O,
78.812,270.004,50.000,511.000,753.000,242.000,0.000,42.2416472231785463,-72.4158973764517526,O,
79.250,270.004,50.000,509.000,753.000,244.000,0.000,42.2416472305139123,-72.4160344330642971,O,
79.689,270.004,50.000,508.000,753.000,245.000,0.000,42.2416472378492713,-72.4161714896768416,O,
80.128,270.004,50.000,506.000,753.000,247.000,0.000,42.2416472451846374,-72.4163085462893861,O,
80.566,270.004,50.000,506.000,753.000,247.000,0.000,42.2416472525199964,-72.4164456029019306,O,
81.005,270.004,50.000,508.000,753.000,245.000,0.000,42.2416472598553625,-72.4165826595144750,O,
81.444,270.004,50.000,508.000,753.000,245.000,0.000,42.2416472671907215,-72.4167197161270195,O,
81.882,270.004,50.000,506.000,753.000,247.000,0.000,42.2416472745260876,-72.4168567727395640,O,
82.321,270.004,50.000,506.000,753.000,247.000,0.000,42.2416472818614466,-72.4169938293521227,O,
82.759,270.004,50.000,509.000,753.000,244.000,0.000,42.2416472891968127,-72.4171308859646672,O,
83.198,270.004,50.000,512.000,753.000,241.000,0.000,42.2416472965321717,-72.4172679425772117,O,
83.637,270.004,50.000,514.000,753.000,239.000,0.000,42.2416473038675377,-72.4174049991897562,O,
84.075,270.004,50.000,516.000,753.000,237.000,0.000,42.2416473112028967,-72.4175420558023006,O,
84.514,270.004,50.000,519.000,753.000,234.000,0.000,42.2416473185382628,-72.4176791124148451,O,
84.953,270.004,50.000,522.000,753.000,231.000,0.000,42.2416473258736218,-72.4178161690273896,O,
85.391,270.004,50.000,523.000,753.000,230.000,0.000,42.2416473332089879,-72.4179532256399341,O,
85.830,270.004,50.000,524.000,753.000,229.000,0.000,42.2416473405443540,-72.4180902822524786,O,
86.268,270.004,50.000,524.000,753.000,229.000,0.000,42.2416473478797130,-72.4182273388650231,O,
86.707,270.004,50.000,525.000,753.000,228.000,0.000,42.2416473552150791,-72.4183643954775675,O,
87.146,270.004,50.000,525.000,753.000,228.000,0.000,42.2416473625504381,-72.4185014520901120,O,
87.584,270.004,50.000,525.000,753.000,228.000,0.000,42.2416473698858042,-72.4186385087026707,O,
88.023,270.004,50.000,527.000,753.000,226.000,16.000,42.2416473772211631,-72.4187755653152152,O,
88.462,270.004,50.000,529.000,769.000,240.000,0.000,42.2416473845565292,-72.4189126219277597,O,
88.900,270.004,50.000,532.000,769.000,237.000,0.000,42.2416473918918882,-72.4190496785403042,O,
89.339,270.004,50.000,535.000,769.000,234.000,0.000,42.2416473992272543,-72.4191867351528487,O,
89.350,270.004,50.000,535.000,769.000,234.000,0.000,42.2416473994192003,-72.4191903215998138,O,
89.943,0.001,50.000,533.000,769.000,236.000,0.000,42.2417844560319082,-72.4191903184030537,O,
90.535,0.001,50.000,530.000,769.000,239.000,0.000,42.2419215126446090,-72.4191903152062935,O,
91.128,0.001,50.000,529.000,769.000,240.000,0.000,42.2420585692573169,-72.4191903120095333,O,
91.720,0.001,50.000,528.000,769.000,241.000,0.000,42.2421956258700178,-72.4191903088127731,O,
92.313,0.001,50.000,529.000,769.000,240.000,0.000,42.2423326824827257,-72.4191903056160129,O,
92.905,0.001,50.000,531.000,769.000,238.000,0.000,42.2424697390954265,-72.4191903024192527,O,
93.498,0.001,50.000,533.000,769.000,236.000,0.000,42.2426067957081344,-72.4191902992224783,O,
94.090,0.001,50.000,535.000,769.000,234.000,0.000,42.2427438523208352,-72.4191902960257181,O,
94.683,0.001,50.000,536.000,769.000,233.000,0.000,42.2428809089335431,-72.4191902928289579,O,
95.275,0.001,50.000,538.000,769.000,231.000,0.000,42.2430179655462510,-72.4191902896321977,O,
95.868,0.001,50.000,538.000,769.000,231.000,0.000,42.2431550221589518,-72.4191902864354375,O,
96.460,0.001,50.000,538.000,769.000,231.000,0.000,42.2432920787716597,-72.4191902832386774,O,
97.053,0.001,50.000,539.000,769.000,230.000,0.000,42.2434291353843605,-72.4191902800419172,O,
97.645,0.001,50.000,541.000,769.000,228.000,0.000,42.2435661919970684,-72.4191902768451570,O,
98.238,0.001,50.000,540.000,769.000,229.000,0.000,42.2437032486097692,-72.4191902736483968,O,
98.830,0.001,50.000,539.000,769.000,230.000,0.000,42.2438403052224771,-72.4191902704516366,O,
99.423,0.001,50.000,539.000,769.000,230.000,0.000,42.2439773618351779,-72.4191902672548764,O,
100.015,0.001,50.000,541.000,769.000,228.000,0.000,42.2441144184478858,-72.4191902640581162,O,
100.607,0.001,50.000,544.000,769.000,225.000,16.000,42.2442514750605937,-72.4191902608613560,O,
101.200,0.001,50.000,547.000,785.000,238.000,0.000,42.2443885316732946,-72.4191902576645816,O,
101.792,0.001,50.000,547.000,785.000,238.000,0.000,42.2445255882860025,-72.4191902544678214,O,
102.385,0.001,50.000,546.000,785.000,239.000,0.000,42.2446626448987033,-72.4191902512710612,O,
102.977,0.001,50.000,544.000,785.000,241.000,0.000,42.2447997015114112,-72.4191902480743011,O,
103.400,0.001,50.000,543.000,785.000,242.000,0.000,42.2448973554645093,-72.4191902457965853,O,
103.838,90.004,50.000,543.000,785.000,242.000,0.000,42.2448973481286956,-72.4190531891840408,O,
104.277,90.004,50.000,544.000,785.000,241.000,0.000,42.2448973407928747,-72.4189161325714963,O,
104.715,90.004,50.000,549.000,785.000,236.000,0.000,42.2448973334570610,-72.4187790759589518,O,
105.154,90.004,50.000,554.000,785.000,231.000,0.000,42.2448973261212402,-72.4186420193464073,O,
105.593,90.004,50.000,557.000,785.000,228.000,0.000,42.2448973187854264,-72.4185049627338628,O,
106.031,90.004,50.000,559.000,785.000,226.000,16.000,42.2448973114496127,-72.4183679061213041,O,
106.470,90.004,50.000,563.000,801.000,238.000,0.000,42.2448973041137918,-72.4182308495087597,O,
106.908,90.004,50.000,567.000,801.000,234.000,0.000,42.2448972967779781,-72.4180937928962152,O,
107.347,90.004,50.000,571.000,801.000,230.000,0.000,42.2448972894421573,-72.4179567362836707,O,
107.786,90.004,50.000,576.000,801.000,225.000,16.000,42.2448972821063435,-72.4178196796711262,O,
108.224,90.004,50.000,580.000,817.000,237.000,0.000,42.2448972747705298,-72.4176826230585817,O,
108.663,90.004,50.000,584.000,817.000,233.000,0.000,42.2448972674347090,-72.4175455664460372,O,
109.101,90.004,50.000,586.000,817.000,231.000,0.000,42.2448972600988952,-72.4174085098334928,O,
109.540,90.004,50.000,588.000,817.000,229.000,0.000,42.2448972527630744,-72.4172714532209483,O,
109.979,90.004,50.000,588.000,817.000,229.000,0.000,42.2448972454272607,-72.4171343966084038,O,
110.417,90.004,50.000,588.000,817.000,229.000,0.000,42.2448972380914469,-72.4169973399958593,O,
110.856,90.004,50.000,588.000,817.000,229.000,0.000,42.2448972307556261,-72.4168602833833148,O,
111.294,90.004,50.000,588.000,817.000,229.000,0.000,42.2448972234198123,-72.4167232267707561,O,
111.733,90.004,50.000,587.000,817.000,230.000,0.000,42.2448972160839986,-72.4165861701582116,O,
112.172,90.004,50.000,586.000,817.000,231.000,0.000,42.2448972087481778,-72.4164491135456672,O,
112.610,90.004,50.000,585.000,817.000,232.000,0.000,42.2448972014123640,-72.4163120569331227,O,
113.049,90.004,50.000,583.000,817.000,234.000,0.000,42.2448971940765432,-72.4161750003205782,O,
113.487,90.004,50.000,585.000,817.000,232.000,0.000,42.2448971867407295,-72.4160379437080337,O,
113.926,90.004,50.000,588.000,817.000,229.000,0.000,42.2448971794049157,-72.4159008870954892,O,
114.365,90.004,50.000,592.000,817.000,225.000,16.000,42.2448971720690949,-72.4157638304829447,O,
114.803,90.004,50.000,596.000,833.000,237.000,0.000,42.2448971647332812,-72.4156267738704003,O,
115.242,90.004,50.000,600.000,833.000,233.000,0.000,42.2448971573974603,-72.4154897172578558,O,
115.680,90.004,50.000,604.000,833.000,229.000,0.000,42.2448971500616466,-72.4153526606453113,O,
116.119,90.004,50.000,608.000,833.000,225.000,16.000,42.2448971427258329,-72.4152156040327668,O,
116.558,90.004,50.000,611.000,849.000,238.000,0.000,42.2448971353900120,-72.4150785474202081,O,
116.996,90.004,50.000,611.000,849.000,238.000,0.000,42.2448971280541983,-72.4149414908076636,O,
117.435,90.004,50.000,609.000,849.000,240.000,0.000,42.2448971207183774,-72.4148044341951191,O,
117.873,90.004,50.000,608.000,849.000,241.000,0.000,42.2448971133825637,-72.4146673775825747,O,
118.312,90.004,50.000,606.000,849.000,243.000,0.000,42.2448971060467500,-72.4145303209700302,O,
118.751,90.004,50.000,605.000,849.000,244.000,0.000,42.2448970987109291,-72.4143932643574857,O,
119.189,90.004,50.000,605.000,849.000,244.000,0.000,42.2448970913751154,-72.4142562077449412,O,
119.628,90.004,50.000,604.000,849.000,245.000,0.000,42.2448970840392946,-72.4141191511323967,O,
120.066,90.004,50.000,601.000,849.000,248.000,0.000,42.2448970767034808,-72.4139820945198522,O,
120.505,90.004,50.000,599.000,849.000,250.000,0.000,42.2448970693676671,-72.4138450379073078,O,
120.944,90.004,50.000,596.000,849.000,253.000,0.000,42.2448970620318462,-72.4137079812947633,O,
121.382,90.004,50.000,594.000,849.000,255.000,0.000,42.2448970546960325,-72.4135709246822188,O,
121.821,90.004,50.000,592.000,849.000,257.000,0.000,42.2448970473602117,-72.4134338680696601,O,
122.259,90.004,50.000,589.000,849.000,260.000,0.000,42.2448970400243979,-72.4132968114571156,O,
122.698,90.004,50.000,587.000,849.000,262.000,0.000,42.2448970326885842,-72.4131597548445711,O,
123.137,90.004,50.000,583.000,849.000,266.000,0.000,42.2448970253527634,-72.4130226982320266,O,
123.575,90.004,50.000,575.000,849.000,274.000,-16.000,42.2448970180169496,-72.4128856416194822,O,
124.014,90.004,50.000,568.000,833.000,265.000,0.000,42.2448970106811288,-72.4127485850069377,O,
124.452,90.004,50.000,563.000,833.000,270.000,0.000,42.2448970033453151,-72.4126115283943932,O,
124.891,90.004,50.000,558.000,833.000,275.000,-16.000,42.2448969960095013,-72.4124744717818487,O,
125.330,90.004,50.000,553.000,817.000,264.000,0.000,42.2448969886736805,-72.4123374151693042,O,
125.768,90.004,50.000,546.000,817.000,271.000,-16.000,42.2448969813378667,-72.4122003585567597,O,
126.207,90.004,50.000,534.000,801.000,267.000,-16.000,42.2448969740020459,-72.4120633019442153,O,
126.646,90.004,50.000,522.000,785.000,263.000,0.000,42.2448969666662322,-72.4119262453316566,O,
127.084,90.004,50.000,511.000,785.000,274.000,-16.000,42.2448969593304184,-72.4117891887191121,O,
127.523,90.004,50.000,500.000,769.000,269.000,-16.000,42.2448969519945976,-72.4116521321065676,O,
127.961,90.004,50.000,493.000,753.000,260.000,0.000,42.2448969446587839,-72.4115150754940231,O,
128.400,90.004,50.000,486.000,753.000,267.000,0.000,42.2448969373229701,-72.4113780188814786,O,
128.839,90.004,50.000,479.000,753.000,274.000,-16.000,42.2448969299871493,-72.4112409622689341,O,
129.277,90.004,50.000,471.000,737.000,266.000,0.000,42.2448969226513356,-72.4111039056563897,O,
129.716,90.004,50.000,464.000,737.000,273.000,-16.000,42.2448969153155147,-72.4109668490438452,O,
130.154,90.004,50.000,458.000,721.000,263.000,0.000,42.2448969079797010,-72.4108297924313007,O,
130.593,90.004,50.000,455.000,721.000,266.000,0.000,42.2448969006438872,-72.4106927358187562,O,
131.032,90.004,50.000,453.000,721.000,268.000,0.000,42.2448968933080664,-72.4105556792062117,O,
131.470,90.004,50.000,456.000,721.000,265.000,0.000,42.2448968859722527,-72.4104186225936672,O,
131.909,90.004,50.000,460.000,721.000,261.000,0.000,42.2448968786364318,-72.4102815659811085,O,
132.347,90.004,50.000,465.000,721.000,256.000,0.000,42.2448968713006181,-72.4101445093685641,O,
132.786,90.004,50.000,470.000,721.000,251.000,0.000,42.2448968639648044,-72.4100074527560196,O,
133.225,90.004,50.000,474.000,721.000,247.000,0.000,42.2448968566289835,-72.4098703961434751,O,
133.238,90.004,50.000,475.000,721.000,246.000,-16.000,42.2448968564114153,-72.4098663312481108,O,
148.613,90.004,0.000,475.000,475.000,0.000,0.000,42.2448968564114153,-72.4098663312481108,O,
