time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.967,90.004,50.000,497.000,748.000,251.000,0.000,42.3194346663212784,-71.7776591533997532,O,
38.405,90.004,50.000,510.000,748.000,238.000,0.000,42.3194346598839246,-71.7775220967871519,O,
38.843,90.004,50.000,519.000,748.000,229.000,16.000,42.3194346534465637,-71.7773850401745648,O,
39.282,90.004,50.000,527.000,764.000,237.000,0.000,42.3194346470092100,-71.7772479835619777,O,
39.720,90.004,50.000,529.000,764.000,235.000,0.000,42.3194346405718491,-71.7771109269493905,O,
40.158,90.004,50.000,531.000,764.000,233.000,0.000,42.3194346341344954,-71.7769738703367892,O,
40.596,90.004,50.000,529.000,764.000,235.000,0.000,42.3194346276971345,-71.7768368137242021,O,
40.602,90.004,50.000,529.000,764.000,235.000,0.000,42.3194346276114217,-71.7768349887939365,O,
41.194,0.006,50.000,520.000,764.000,244.000,0.000,42.3195716842226801,-71.7768349686266305,O,
41.787,0.006,50.000,510.000,764.000,254.000,0.000,42.3197087408339385,-71.7768349484593386,O,
42.379,0.006,50.000,505.000,764.000,259.000,0.000,42.3198457974451969,-71.7768349282920326,O,
42.972,0.006,50.000,501.000,764.000,263.000,0.000,42.3199828540564553,-71.7768349081247266,O,
43.564,0.006,50.000,505.000,764.000,259.000,0.000,42.3201199106677137,-71.7768348879574205,O,
44.157,0.006,50.000,511.000,764.000,253.000,0.000,42.3202569672789721,-71.7768348677901287,O,
44.749,0.006,50.000,513.000,764.000,251.000,0.000,42.3203940238902305,-71.7768348476228226,O,
45.342,0.006,50.000,514.000,764.000,250.000,0.000,42.3205310805014889,-71.7768348274555166,O,
45.934,0.006,50.000,513.000,764.000,251.000,0.000,42.3206681371127473,-71.7768348072882247,O,
46.526,0.006,50.000,513.000,764.000,251.000,0.000,42.3208051937240057,-71.7768347871209187,O,
47.119,0.006,50.000,515.000,764.000,249.000,0.000,42.3209422503352641,-71.7768347669536126,O,
47.711,0.006,50.000,518.000,764.000,246.000,0.000,42.3210793069465225,-71.7768347467863066,O,
48.304,0.006,50.000,513.000,764.000,251.000,0.000,42.3212163635577809,-71.7768347266190148,O,
48.896,0.006,50.000,506.000,764.000,258.000,0.000,42.3213534201690393,-71.7768347064517087,O,
49.489,0.006,50.000,507.000,764.000,257.000,0.000,42.3214904767802977,-71.7768346862844027,O,
50.081,0.006,50.000,512.000,764.000,252.000,0.000,42.3216275333915561,-71.7768346661171108,O,
50.237,0.006,50.000,513.000,764.000,251.000,0.000,42.3216635857275847,-71.7768346608121561,O,
50.675,270.004,50.000,512.000,764.000,252.000,0.000,42.3216635921652156,-71.7769717174247432,O,
51.113,270.004,50.000,512.000,764.000,252.000,0.000,42.3216635986028464,-71.7771087740373446,O,
51.551,270.004,50.000,512.000,764.000,252.000,0.000,42.3216636050404773,-71.7772458306499317,O,
51.989,270.004,50.000,513.000,764.000,251.000,0.000,42.3216636114781011,-71.7773828872625188,O,
52.428,270.004,50.000,515.000,764.000,249.000,0.000,42.3216636179157319,-71.7775199438751059,O,
52.866,270.004,50.000,517.000,764.000,247.000,0.000,42.3216636243533628,-71.7776570004877073,O,
53.304,270.004,50.000,518.000,764.000,246.000,0.000,42.3216636307909937,-71.7777940571002944,O,
53.742,270.004,50.000,518.000,764.000,246.000,0.000,42.3216636372286246,-71.7779311137128815,O,
54.180,270.004,50.000,518.000,764.000,246.000,0.000,42.3216636436662554,-71.7780681703254686,O,
54.618,270.004,50.000,515.000,764.000,249.000,0.000,42.3216636501038863,-71.7782052269380699,O,
55.056,270.004,50.000,512.000,764.000,252.000,0.000,42.3216636565415101,-71.7783422835506570,O,
55.494,270.004,50.000,517.000,764.000,247.000,0.000,42.3216636629791410,-71.7784793401632442,O,
55.932,270.004,50.000,522.000,764.000,242.000,0.000,42.3216636694167718,-71.7786163967758313,O,
56.370,270.004,50.000,523.000,764.000,241.000,0.000,42.3216636758544027,-71.7787534533884326,O,
56.808,270.004,50.000,525.000,764.000,239.000,0.000,42.3216636822920336,-71.7788905100010197,O,
57.246,270.004,50.000,525.000,764.000,239.000,0.000,42.3216636887296644,-71.7790275666136068,O,
57.684,270.004,50.000,525.000,764.000,239.000,0.000,42.3216636951672953,-71.7791646232261940,O,
58.122,270.004,50.000,525.000,764.000,239.000,0.000,42.3216637016049262,-71.7793016798387953,O,
58.561,270.004,50.000,525.000,764.000,239.000,0.000,42.3216637080425500,-71.7794387364513824,O,
58.999,270.004,50.000,526.000,764.000,238.000,0.000,42.3216637144801808,-71.7795757930639695,O,
59.437,270.004,50.000,528.000,764.000,236.000,0.000,42.3216637209178117,-71.7797128496765566,O,
59.875,270.004,50.000,530.000,764.000,234.000,0.000,42.3216637273554426,-71.7798499062891580,O,
60.313,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637337930734,-71.7799869629017451,O,
60.751,270.004,50.000,533.000,764.000,231.000,0.000,42.3216637402307043,-71.7801240195143322,O,
61.189,270.004,50.000,534.000,764.000,230.000,0.000,42.3216637466683352,-71.7802610761269335,O,
61.627,270.004,50.000,533.000,764.000,231.000,0.000,42.3216637531059590,-71.7803981327395206,O,
62.065,270.004,50.000,532.000,764.000,232.000,0.000,42.3216637595435898,-71.7805351893521077,O,
62.503,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637659812207,-71.7806722459646949,O,
62.941,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637724188516,-71.7808093025772962,O,
63.379,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637788564825,-71.7809463591898833,O,
63.817,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637852941133,-71.7810834158024704,O,
64.255,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637917317442,-71.7812204724150575,O,
64.693,270.004,50.000,531.000,764.000,233.000,0.000,42.3216637981693680,-71.7813575290276589,O,
65.132,270.004,50.000,528.000,764.000,236.000,0.000,42.3216638046069988,-71.7814945856402460,O,
65.570,270.004,50.000,523.000,764.000,241.000,0.000,42.3216638110446297,-71.7816316422528331,O,
66.008,270.004,50.000,516.000,764.000,248.000,0.000,42.3216638174822606,-71.7817686988654202,O,
66.446,270.004,50.000,508.000,764.000,256.000,0.000,42.3216638239198915,-71.7819057554780215,O,
66.884,270.004,50.000,508.000,764.000,256.000,0.000,42.3216638303575223,-71.7820428120906087,O,
67.322,270.004,50.000,511.000,764.000,253.000,0.000,42.3216638367951532,-71.7821798687031958,O,
67.760,270.004,50.000,521.000,764.000,243.000,0.000,42.3216638432327841,-71.7823169253157829,O,
68.198,270.004,50.000,533.000,764.000,231.000,0.000,42.3216638496704078,-71.7824539819283842,O,
68.636,270.004,50.000,538.000,764.000,226.000,0.000,42.3216638561080387,-71.7825910385409713,O,
69.074,270.004,50.000,538.000,764.000,226.000,0.000,42.3216638625456696,-71.7827280951535585,O,
69.512,270.004,50.000,538.000,764.000,226.000,0.000,42.3216638689833005,-71.7828651517661456,O,
69.950,270.004,50.000,538.000,764.000,226.000,0.000,42.3216638754209313,-71.7830022083787469,O,
70.388,270.004,50.000,539.000,764.000,225.000,16.000,42.3216638818585622,-71.7831392649913340,O,
70.826,270.004,50.000,541.000,780.000,239.000,0.000,42.3216638882961931,-71.7832763216039211,O,
71.265,270.004,50.000,542.000,780.000,238.000,0.000,42.3216638947338168,-71.7834133782165225,O,
71.703,270.004,50.000,544.000,780.000,236.000,0.000,42.3216639011714477,-71.7835504348291096,O,
72.141,270.004,50.000,545.000,780.000,235.000,0.000,42.3216639076090786,-71.7836874914416967,O,
72.579,270.004,50.000,545.000,780.000,235.000,0.000,42.3216639140467095,-71.7838245480542838,O,
73.017,270.004,50.000,545.000,780.000,235.000,0.000,42.3216639204843403,-71.7839616046668851,O,
73.455,270.004,50.000,547.000,780.000,233.000,0.000,42.3216639269219712,-71.7840986612794723,O,
73.893,270.004,50.000,550.000,780.000,230.000,0.000,42.3216639333596021,-71.7842357178920594,O,
74.331,270.004,50.000,553.000,780.000,227.000,16.000,42.3216639397972259,-71.7843727745046465,O,
74.769,270.004,50.000,556.000,796.000,240.000,0.000,42.3216639462348567,-71.7845098311172478,O,
75.207,270.004,50.000,559.000,796.000,237.000,0.000,42.3216639526724876,-71.7846468877298349,O,
75.214,270.004,50.000,559.000,796.000,237.000,0.000,42.3216639527711607,-71.7846489884437489,O,
75.806,0.001,50.000,557.000,796.000,239.000,0.000,42.3218010093838686,-71.7846489852339005,O,
76.399,0.001,50.000,555.000,796.000,241.000,0.000,42.3219380659965694,-71.7846489820240663,O,
76.991,0.001,50.000,555.000,796.000,241.000,0.000,42.3220751226092773,-71.7846489788142179,O,
77.584,0.001,50.000,555.000,796.000,241.000,0.000,42.3222121792219781,-71.7846489756043695,O,
78.176,0.001,50.000,566.000,796.000,230.000,16.000,42.3223492358346860,-71.7846489723945211,O,
78.769,0.001,50.000,578.000,812.000,234.000,0.000,42.3224862924473868,-71.7846489691846870,O,
79.361,0.001,50.000,584.000,812.000,228.000,16.000,42.3226233490600947,-71.7846489659748386,O,
79.954,0.001,50.000,590.000,828.000,238.000,0.000,42.3227604056727955,-71.7846489627649902,O,
80.546,0.001,50.000,592.000,828.000,236.000,0.000,42.3228974622855034,-71.7846489595551560,O,
81.139,0.001,50.000,592.000,828.000,236.000,0.000,42.3230345188982042,-71.7846489563453076,O,
81.731,0.001,50.000,592.000,828.000,236.000,0.000,42.3231715755109121,-71.7846489531354592,O,
82.324,0.001,50.000,592.000,828.000,236.000,0.000,42.3233086321236129,-71.7846489499256251,O,
82.916,0.001,50.000,592.000,828.000,236.000,0.000,42.3234456887363208,-71.7846489467157767,O,
83.509,0.001,50.000,592.000,828.000,236.000,0.000,42.3235827453490216,-71.7846489435059283,O,
84.101,0.001,50.000,594.000,828.000,234.000,0.000,42.3237198019617296,-71.7846489402960799,O,
84.694,0.001,50.000,597.000,828.000,231.000,0.000,42.3238568585744304,-71.7846489370862457,O,
84.849,0.001,50.000,597.000,828.000,231.000,16.000,42.3238929100361929,-71.7846489362419220,O,
85.287,90.004,50.000,604.000,844.000,240.000,0.000,42.3238929035982920,-71.7845118796293349,O,
85.726,90.004,50.000,610.000,844.000,234.000,0.000,42.3238928971603912,-71.7843748230167336,O,
86.164,90.004,50.000,617.000,844.000,227.000,16.000,42.3238928907224832,-71.7842377664041464,O,
86.602,90.004,50.000,623.000,860.000,237.000,0.000,42.3238928842845823,-71.7841007097915593,O,
87.040,90.004,50.000,630.000,860.000,230.000,0.000,42.3238928778466814,-71.7839636531789722,O,
87.478,90.004,50.000,634.000,860.000,226.000,16.000,42.3238928714087805,-71.7838265965663709,O,
87.916,90.004,50.000,636.000,876.000,240.000,0.000,42.3238928649708726,-71.7836895399537838,O,
88.354,90.004,50.000,637.000,876.000,239.000,0.000,42.3238928585329717,-71.7835524833411966,O,
88.792,90.004,50.000,637.000,876.000,239.000,0.000,42.3238928520950708,-71.7834154267286095,O,
89.230,90.004,50.000,636.000,876.000,240.000,0.000,42.3238928456571699,-71.7832783701160082,O,
89.668,90.004,50.000,635.000,876.000,241.000,0.000,42.3238928392192619,-71.7831413135034211,O,
90.106,90.004,50.000,632.000,876.000,244.000,0.000,42.3238928327813611,-71.7830042568908340,O,
90.544,90.004,50.000,629.000,876.000,247.000,0.000,42.3238928263434602,-71.7828672002782469,O,
90.982,90.004,50.000,625.000,876.000,251.000,0.000,42.3238928199055593,-71.7827301436656455,O,
91.420,90.004,50.000,620.000,876.000,256.000,0.000,42.3238928134676513,-71.7825930870530584,O,
91.858,90.004,50.000,615.000,876.000,261.000,0.000,42.3238928070297504,-71.7824560304404713,O,
92.296,90.004,50.000,609.000,876.000,267.000,0.000,42.3238928005918496,-71.7823189738278842,O,
92.734,90.004,50.000,604.000,876.000,272.000,0.000,42.3238927941539487,-71.7821819172152829,O,
93.172,90.004,50.000,602.000,876.000,274.000,-16.000,42.3238927877160478,-71.7820448606026957,O,
93.611,90.004,50.000,600.000,860.000,260.000,0.000,42.3238927812781398,-71.7819078039901086,O,
94.049,90.004,50.000,599.000,860.000,261.000,0.000,42.3238927748402389,-71.7817707473775215,O,
94.487,90.004,50.000,596.000,860.000,264.000,0.000,42.3238927684023380,-71.7816336907649202,O,
94.925,90.004,50.000,589.000,860.000,271.000,-16.000,42.3238927619644372,-71.7814966341523331,O,
95.363,90.004,50.000,583.000,844.000,261.000,0.000,42.3238927555265292,-71.7813595775397459,O,
95.801,90.004,50.000,578.000,844.000,266.000,0.000,42.3238927490886283,-71.7812225209271446,O,
96.239,90.004,50.000,574.000,844.000,270.000,0.000,42.3238927426507274,-71.7810854643145575,O,
96.677,90.004,50.000,570.000,844.000,274.000,-16.000,42.3238927362128265,-71.7809484077019704,O,
97.115,90.004,50.000,567.000,828.000,261.000,0.000,42.3238927297749186,-71.7808113510893833,O,
97.553,90.004,50.000,566.000,828.000,262.000,0.000,42.3238927233370177,-71.7806742944767819,O,
97.991,90.004,50.000,564.000,828.000,264.000,0.000,42.3238927168991168,-71.7805372378641948,O,
98.429,90.004,50.000,564.000,828.000,264.000,0.000,42.3238927104612159,-71.7804001812516077,O,
98.867,90.004,50.000,564.000,828.000,264.000,0.000,42.3238927040233150,-71.7802631246390206,O,
99.305,90.004,50.000,564.000,828.000,264.000,0.000,42.3238926975854071,-71.7801260680264193,O,
99.743,90.004,50.000,565.000,828.000,263.000,0.000,42.3238926911475062,-71.7799890114138321,O,
100.181,90.004,50.000,566.000,828.000,262.000,0.000,42.3238926847096053,-71.7798519548012450,O,
100.619,90.004,50.000,568.000,828.000,260.000,0.000,42.3238926782717044,-71.7797148981886579,O,
101.057,90.004,50.000,571.000,828.000,257.000,0.000,42.3238926718337964,-71.7795778415760566,O,
101.495,90.004,50.000,575.000,828.000,253.000,0.000,42.3238926653958956,-71.7794407849634695,O,
101.934,90.004,50.000,581.000,828.000,247.000,0.000,42.3238926589579947,-71.7793037283508824,O,
102.372,90.004,50.000,587.000,828.000,241.000,0.000,42.3238926525200938,-71.7791666717382952,O,
102.810,90.004,50.000,592.000,828.000,236.000,0.000,42.3238926460821858,-71.7790296151256939,O,
103.248,90.004,50.000,597.000,828.000,231.000,0.000,42.3238926396442849,-71.7788925585131068,O,
103.686,90.004,50.000,593.000,828.000,235.000,0.000,42.3238926332063841,-71.7787555019005197,O,
104.124,90.004,50.000,588.000,828.000,240.000,0.000,42.3238926267684832,-71.7786184452879326,O,
104.562,90.004,50.000,581.000,828.000,247.000,0.000,42.3238926203305752,-71.7784813886753312,O,
105.000,90.004,50.000,575.000,828.000,253.000,0.000,42.3238926138926743,-71.7783443320627441,O,
105.438,90.004,50.000,576.000,828.000,252.000,0.000,42.3238926074547734,-71.7782072754501570,O,
105.876,90.004,50.000,577.000,828.000,251.000,0.000,42.3238926010168726,-71.7780702188375699,O,
106.314,90.004,50.000,580.000,828.000,248.000,0.000,42.3238925945789717,-71.7779331622249686,O,
106.752,90.004,50.000,584.000,828.000,244.000,0.000,42.3238925881410637,-71.7777961056123814,O,
107.190,90.004,50.000,587.000,828.000,241.000,0.000,42.3238925817031628,-71.7776590489997943,O,
107.628,90.004,50.000,590.000,828.000,238.000,0.000,42.3238925752652619,-71.7775219923871930,O,
108.066,90.004,50.000,593.000,828.000,235.000,0.000,42.3238925688273611,-71.7773849357746059,O,
108.504,90.004,50.000,596.000,828.000,232.000,0.000,42.3238925623894531,-71.7772478791620188,O,
108.942,90.004,50.000,596.000,828.000,232.000,0.000,42.3238925559515522,-71.7771108225494316,O,
109.380,90.004,50.000,594.000,828.000,234.000,0.000,42.3238925495136513,-71.7769737659368303,O,
109.818,90.004,50.000,593.000,828.000,235.000,0.000,42.3238925430757504,-71.7768367093242432,O,
109.826,90.004,50.000,593.000,828.000,235.000,0.000,42.3238925429641171,-71.7768343328072547,O,
110.419,0.006,50.000,592.000,828.000,236.000,0.000,42.3240295995753755,-71.7768343126370922,O,
111.011,0.006,50.000,591.000,828.000,237.000,0.000,42.3241666561866339,-71.7768342924669298,O,
111.604,0.006,50.000,586.000,828.000,242.000,0.000,42.3243037127978923,-71.7768342722967532,O,
112.196,0.006,50.000,581.000,828.000,247.000,0.000,42.3244407694091507,-71.7768342521265907,O,
112.788,0.006,50.000,579.000,828.000,249.000,0.000,42.3245778260204091,-71.7768342319564283,O,
113.381,0.006,50.000,576.000,828.000,252.000,0.000,42.3247148826316675,-71.7768342117862659,O,
113.973,0.006,50.000,579.000,828.000,249.000,0.000,42.3248519392429188,-71.7768341916161035,O,
114.566,0.006,50.000,582.000,828.000,246.000,0.000,42.3249889958541772,-71.7768341714459410,O,
115.158,0.006,50.000,583.000,828.000,245.000,0.000,42.3251260524654356,-71.7768341512757644,O,
115.751,0.006,50.000,583.000,828.000,245.000,0.000,42.3252631090766940,-71.7768341311056020,O,
116.343,0.006,50.000,584.000,828.000,244.000,0.000,42.3254001656879524,-71.7768341109354395,O,
116.936,0.006,50.000,585.000,828.000,243.000,0.000,42.3255372222992108,-71.7768340907652771,O,
117.528,0.006,50.000,591.000,828.000,237.000,0.000,42.3256742789104692,-71.7768340705951147,O,
118.121,0.006,50.000,598.000,828.000,230.000,16.000,42.3258113355217276,-71.7768340504249522,O,
118.713,0.006,50.000,604.000,844.000,240.000,0.000,42.3259483921329860,-71.7768340302547756,O,
119.306,0.006,50.000,609.000,844.000,235.000,0.000,42.3260854487442444,-71.7768340100846132,O,
119.462,0.006,50.000,610.000,844.000,234.000,0.000,42.3261214993142687,-71.7768340047791753,O,
119.900,270.004,50.000,610.000,844.000,234.000,0.000,42.3261215057524467,-71.7769710613917624,O,
120.338,270.004,50.000,610.000,844.000,234.000,0.000,42.3261215121906176,-71.7771081180043637,O,
120.776,270.004,50.000,611.000,844.000,233.000,0.000,42.3261215186287956,-71.7772451746169509,O,
121.214,270.004,50.000,612.000,844.000,232.000,0.000,42.3261215250669665,-71.7773822312295380,O,
121.652,270.004,50.000,614.000,844.000,230.000,0.000,42.3261215315051444,-71.7775192878421251,O,
122.090,270.004,50.000,617.000,844.000,227.000,16.000,42.3261215379433153,-71.7776563444547264,O,
122.528,270.004,50.000,621.000,860.000,239.000,0.000,42.3261215443814933,-71.7777934010673135,O,
122.966,270.004,50.000,624.000,860.000,236.000,0.000,42.3261215508196642,-71.7779304576799007,O,
123.404,270.004,50.000,628.000,860.000,232.000,0.000,42.3261215572578422,-71.7780675142924878,O,
123.842,270.004,50.000,634.000,860.000,226.000,16.000,42.3261215636960131,-71.7782045709050891,O,
124.280,270.004,50.000,640.000,876.000,236.000,0.000,42.3261215701341911,-71.7783416275176762,O,
124.718,270.004,50.000,642.000,876.000,234.000,0.000,42.3261215765723691,-71.7784786841302633,O,
125.156,270.004,50.000,643.000,876.000,233.000,0.000,42.3261215830105400,-71.7786157407428504,O,
125.594,270.004,50.000,643.000,876.000,233.000,0.000,42.3261215894487179,-71.7787527973554518,O,
126.032,270.004,50.000,643.000,876.000,233.000,0.000,42.3261215958868888,-71.7788898539680389,O,
126.470,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216023250668,-71.7790269105806260,O,
126.908,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216087632377,-71.7791639671932131,O,
127.346,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216152014157,-71.7793010238058145,O,
127.784,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216216395866,-71.7794380804184016,O,
128.222,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216280777646,-71.7795751370309887,O,
128.660,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216345159355,-71.7797121936435758,O,
129.098,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216409541134,-71.7798492502561771,O,
129.537,270.004,50.000,643.000,876.000,233.000,0.000,42.3261216473922914,-71.7799863068687642,O,
129.975,270.004,50.000,646.000,876.000,230.000,0.000,42.3261216538304623,-71.7801233634813514,O,
130.413,270.004,50.000,649.000,876.000,227.000,16.000,42.3261216602686403,-71.7802604200939385,O,
130.851,270.004,50.000,652.000,892.000,240.000,0.000,42.3261216667068112,-71.7803974767065398,O,
131.289,270.004,50.000,655.000,892.000,237.000,0.000,42.3261216731449892,-71.7805345333191269,O,
131.727,270.004,50.000,659.000,892.000,233.000,0.000,42.3261216795831601,-71.7806715899317140,O,
132.165,270.004,50.000,662.000,892.000,230.000,0.000,42.3261216860213381,-71.7808086465443154,O,
132.603,270.004,50.000,664.000,892.000,228.000,0.000,42.3261216924595089,-71.7809457031569025,O,
133.041,270.004,50.000,665.000,892.000,227.000,0.000,42.3261216988976869,-71.7810827597694896,O,
133.479,270.004,50.000,667.000,892.000,225.000,16.000,42.3261217053358578,-71.7812198163820767,O,
133.917,270.004,50.000,669.000,908.000,239.000,0.000,42.3261217117740358,-71.7813568729946780,O,
134.355,270.004,50.000,668.000,908.000,240.000,0.000,42.3261217182122138,-71.7814939296072652,O,
134.793,270.004,50.000,666.000,908.000,242.000,0.000,42.3261217246503847,-71.7816309862198523,O,
135.231,270.004,50.000,665.000,908.000,243.000,0.000,42.3261217310885627,-71.7817680428324394,O,
135.669,270.004,50.000,663.000,908.000,245.000,0.000,42.3261217375267336,-71.7819050994450407,O,
136.107,270.004,50.000,663.000,908.000,245.000,0.000,42.3261217439649116,-71.7820421560576278,O,
136.545,270.004,50.000,663.000,908.000,245.000,0.000,42.3261217504030824,-71.7821792126702150,O,
136.983,270.004,50.000,664.000,908.000,244.000,0.000,42.3261217568412604,-71.7823162692828021,O,
137.421,270.004,50.000,666.000,908.000,242.000,0.000,42.3261217632794313,-71.7824533258954034,O,
137.859,270.004,50.000,670.000,908.000,238.000,0.000,42.3261217697176093,-71.7825903825079905,O,
138.297,270.004,50.000,677.000,908.000,231.000,0.000,42.3261217761557873,-71.7827274391205776,O,
138.735,270.004,50.000,683.000,908.000,225.000,16.000,42.3261217825939582,-71.7828644957331647,O,
139.173,270.004,50.000,690.000,924.000,234.000,0.000,42.3261217890321362,-71.7830015523457661,O,
139.611,270.004,50.000,693.000,924.000,231.000,0.000,42.3261217954703071,-71.7831386089583532,O,
140.049,270.004,50.000,695.000,924.000,229.000,0.000,42.3261218019084851,-71.7832756655709403,O,
140.487,270.004,50.000,695.000,924.000,229.000,0.000,42.3261218083466559,-71.7834127221835274,O,
140.925,270.004,50.000,695.000,924.000,229.000,0.000,42.3261218147848339,-71.7835497787961287,O,
