time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.208,270.004,50.000,188.000,434.000,246.000,0.000,42.1043993552184759,-71.0381282218398269,O,
68.647,270.004,50.000,187.000,434.000,247.000,0.000,42.1043993619499730,-71.0382652784523998,O,
69.087,270.004,50.000,184.000,434.000,250.000,0.000,42.1043993686814630,-71.0384023350649727,O,
69.527,270.004,50.000,179.000,434.000,255.000,0.000,42.1043993754129531,-71.0385393916775456,O,
69.966,270.004,50.000,174.000,434.000,260.000,0.000,42.1043993821444431,-71.0386764482901327,O,
70.406,270.004,50.000,170.000,434.000,264.000,0.000,42.1043993888759402,-71.0388135049027056,O,
70.845,270.004,50.000,167.000,434.000,267.000,0.000,42.1043993956074303,-71.0389505615152785,O,
71.285,270.004,50.000,165.000,434.000,269.000,0.000,42.1043994023389203,-71.0390876181278657,O,
71.724,270.004,50.000,165.000,434.000,269.000,0.000,42.1043994090704174,-71.0392246747404386,O,
72.164,270.004,50.000,167.000,434.000,267.000,0.000,42.1043994158019075,-71.0393617313530115,O,
72.604,270.004,50.000,168.000,434.000,266.000,0.000,42.1043994225333975,-71.0394987879655844,O,
73.043,270.004,50.000,170.000,434.000,264.000,0.000,42.1043994292648875,-71.0396358445781715,O,
73.483,270.004,50.000,171.000,434.000,263.000,0.000,42.1043994359963847,-71.0397729011907444,O,
73.922,270.004,50.000,173.000,434.000,261.000,0.000,42.1043994427278747,-71.0399099578033173,O,
74.362,270.004,50.000,176.000,434.000,258.000,0.000,42.1043994494593647,-71.0400470144158902,O,
74.802,270.004,50.000,182.000,434.000,252.000,0.000,42.1043994561908619,-71.0401840710284773,O,
75.241,270.004,50.000,188.000,434.000,246.000,0.000,42.1043994629223519,-71.0403211276410502,O,
75.681,270.004,50.000,193.000,434.000,241.000,0.000,42.1043994696538419,-71.0404581842536231,O,
76.120,270.004,50.000,197.000,434.000,237.000,0.000,42.1043994763853320,-71.0405952408661960,O,
76.560,270.004,50.000,202.000,434.000,232.000,0.000,42.1043994831168291,-71.0407322974787832,O,
76.999,270.004,50.000,205.000,434.000,229.000,0.000,42.1043994898483191,-71.0408693540913561,O,
77.439,270.004,50.000,206.000,434.000,228.000,0.000,42.1043994965798092,-71.0410064107039290,O,
77.879,270.004,50.000,207.000,434.000,227.000,0.000,42.1043995033113063,-71.0411434673165161,O,
78.318,270.004,50.000,208.000,434.000,226.000,0.000,42.1043995100427964,-71.0412805239290890,O,
78.758,270.004,50.000,209.000,434.000,225.000,0.000,42.1043995167742864,-71.0414175805416619,O,
79.081,270.004,50.000,209.000,434.000,225.000,0.000,42.1043995217269824,-71.0415184199443530,O,
79.674,0.001,50.000,204.000,434.000,230.000,0.000,42.1045365783396903,-71.0415184167698612,O,
80.266,0.001,50.000,199.000,434.000,235.000,0.000,42.1046736349523911,-71.0415184135953695,O,
80.859,0.001,50.000,196.000,434.000,238.000,0.000,42.1048106915650990,-71.0415184104208635,O,
81.451,0.001,50.000,195.000,434.000,239.000,0.000,42.1049477481778069,-71.0415184072463717,O,
82.044,0.001,50.000,197.000,434.000,237.000,0.000,42.1050848047905077,-71.0415184040718799,O,
82.636,0.001,50.000,200.000,434.000,234.000,0.000,42.1052218614032157,-71.0415184008973881,O,
83.229,0.001,50.000,202.000,434.000,232.000,0.000,42.1053589180159165,-71.0415183977228963,O,
83.821,0.001,50.000,203.000,434.000,231.000,0.000,42.1054959746286244,-71.0415183945483903,O,
84.414,0.001,50.000,202.000,434.000,232.000,0.000,42.1056330312413323,-71.0415183913738986,O,
85.006,0.001,50.000,201.000,434.000,233.000,0.000,42.1057700878540331,-71.0415183881994068,O,
85.598,0.001,50.000,199.000,434.000,235.000,0.000,42.1059071444667410,-71.0415183850249150,O,
86.191,0.001,50.000,197.000,434.000,237.000,0.000,42.1060442010794489,-71.0415183818504232,O,
86.783,0.001,50.000,197.000,434.000,237.000,0.000,42.1061812576921497,-71.0415183786759172,O,
87.376,0.001,50.000,199.000,434.000,235.000,0.000,42.1063183143048576,-71.0415183755014255,O,
87.968,0.001,50.000,202.000,434.000,232.000,0.000,42.1064553709175584,-71.0415183723269337,O,
88.561,0.001,50.000,206.000,434.000,228.000,0.000,42.1065924275302663,-71.0415183691524419,O,
89.141,0.001,50.000,209.000,434.000,225.000,0.000,42.1067266388766228,-71.0415183660438458,O,
89.581,90.004,50.000,207.000,434.000,227.000,0.000,42.1067266321448344,-71.0413813094312729,O,
90.020,90.004,50.000,209.000,434.000,225.000,16.000,42.1067266254130388,-71.0412442528186858,O,
90.460,90.004,50.000,210.000,450.000,240.000,0.000,42.1067266186812503,-71.0411071962061129,O,
90.899,90.004,50.000,210.000,450.000,240.000,0.000,42.1067266119494548,-71.0409701395935400,O,
91.339,90.004,50.000,211.000,450.000,239.000,0.000,42.1067266052176663,-71.0408330829809671,O,
91.778,90.004,50.000,210.000,450.000,240.000,0.000,42.1067265984858707,-71.0406960263683800,O,
92.218,90.004,50.000,210.000,450.000,240.000,0.000,42.1067265917540823,-71.0405589697558071,O,
92.658,90.004,50.000,208.000,450.000,242.000,0.000,42.1067265850222867,-71.0404219131432342,O,
93.097,90.004,50.000,207.000,450.000,243.000,0.000,42.1067265782904983,-71.0402848565306613,O,
93.537,90.004,50.000,204.000,450.000,246.000,0.000,42.1067265715587098,-71.0401477999180742,O,
93.976,90.004,50.000,200.000,450.000,250.000,0.000,42.1067265648269142,-71.0400107433055013,O,
94.416,90.004,50.000,197.000,450.000,253.000,0.000,42.1067265580951258,-71.0398736866929283,O,
94.855,90.004,50.000,194.000,450.000,256.000,0.000,42.1067265513633302,-71.0397366300803554,O,
95.295,90.004,50.000,193.000,450.000,257.000,0.000,42.1067265446315417,-71.0395995734677683,O,
95.735,90.004,50.000,193.000,450.000,257.000,0.000,42.1067265378997462,-71.0394625168551954,O,
96.174,90.004,50.000,196.000,450.000,254.000,0.000,42.1067265311679577,-71.0393254602426225,O,
96.614,90.004,50.000,199.000,450.000,251.000,0.000,42.1067265244361622,-71.0391884036300354,O,
97.053,90.004,50.000,205.000,450.000,245.000,0.000,42.1067265177043737,-71.0390513470174625,O,
97.493,90.004,50.000,211.000,450.000,239.000,0.000,42.1067265109725781,-71.0389142904048896,O,
97.932,90.004,50.000,213.000,450.000,237.000,0.000,42.1067265042407897,-71.0387772337923167,O,
98.372,90.004,50.000,215.000,450.000,235.000,0.000,42.1067264975090012,-71.0386401771797296,O,
98.811,90.004,50.000,215.000,450.000,235.000,0.000,42.1067264907772056,-71.0385031205671567,O,
99.251,90.004,50.000,215.000,450.000,235.000,0.000,42.1067264840454172,-71.0383660639545838,O,
99.691,90.004,50.000,213.000,450.000,237.000,0.000,42.1067264773136216,-71.0382290073420108,O,
100.130,90.004,50.000,211.000,450.000,239.000,0.000,42.1067264705818332,-71.0380919507294237,O,
100.570,90.004,50.000,209.000,450.000,241.000,0.000,42.1067264638500376,-71.0379548941168508,O,
101.009,90.004,50.000,207.000,450.000,243.000,0.000,42.1067264571182491,-71.0378178375042779,O,
101.449,90.004,50.000,206.000,450.000,244.000,0.000,42.1067264503864536,-71.0376807808917050,O,
101.888,90.004,50.000,204.000,450.000,246.000,0.000,42.1067264436546651,-71.0375437242791179,O,
102.328,90.004,50.000,203.000,450.000,247.000,0.000,42.1067264369228766,-71.0374066676665450,O,
102.767,90.004,50.000,203.000,450.000,247.000,0.000,42.1067264301910811,-71.0372696110539721,O,
103.207,90.004,50.000,205.000,450.000,245.000,0.000,42.1067264234592926,-71.0371325544413850,O,
103.647,90.004,50.000,208.000,450.000,242.000,0.000,42.1067264167274971,-71.0369954978288121,O,
104.086,90.004,50.000,209.000,450.000,241.000,0.000,42.1067264099957086,-71.0368584412162392,O,
104.526,90.004,50.000,209.000,450.000,241.000,0.000,42.1067264032639130,-71.0367213846036663,O,
104.965,90.004,50.000,209.000,450.000,241.000,0.000,42.1067263965321246,-71.0365843279910791,O,
105.405,90.004,50.000,207.000,450.000,243.000,0.000,42.1067263898003290,-71.0364472713785062,O,
105.844,90.004,50.000,205.000,450.000,245.000,0.000,42.1067263830685405,-71.0363102147659333,O,
106.284,90.004,50.000,202.000,450.000,248.000,0.000,42.1067263763367521,-71.0361731581533604,O,
106.724,90.004,50.000,199.000,450.000,251.000,0.000,42.1067263696049565,-71.0360361015407733,O,
107.163,90.004,50.000,196.000,450.000,254.000,0.000,42.1067263628731681,-71.0358990449282004,O,
107.603,90.004,50.000,196.000,450.000,254.000,0.000,42.1067263561413725,-71.0357619883156275,O,
108.042,90.004,50.000,197.000,450.000,253.000,0.000,42.1067263494095840,-71.0356249317030546,O,
108.482,90.004,50.000,198.000,450.000,252.000,0.000,42.1067263426777885,-71.0354878750904675,O,
108.921,90.004,50.000,199.000,450.000,251.000,0.000,42.1067263359460000,-71.0353508184778946,O,
109.361,90.004,50.000,199.000,450.000,251.000,0.000,42.1067263292142044,-71.0352137618653217,O,
109.800,90.004,50.000,198.000,450.000,252.000,0.000,42.1067263224824160,-71.0350767052527345,O,
110.240,90.004,50.000,196.000,450.000,254.000,0.000,42.1067263157506204,-71.0349396486401616,O,
110.680,90.004,50.000,193.000,450.000,257.000,0.000,42.1067263090188320,-71.0348025920275887,O,
111.119,90.004,50.000,190.000,450.000,260.000,0.000,42.1067263022870435,-71.0346655354150158,O,
111.559,90.004,50.000,189.000,450.000,261.000,0.000,42.1067262955552479,-71.0345284788024287,O,
111.998,90.004,50.000,188.000,450.000,262.000,0.000,42.1067262888234595,-71.0343914221898558,O,
112.438,90.004,50.000,188.000,450.000,262.000,0.000,42.1067262820916639,-71.0342543655772829,O,
112.877,90.004,50.000,188.000,450.000,262.000,0.000,42.1067262753598754,-71.0341173089647100,O,
113.317,90.004,50.000,190.000,450.000,260.000,0.000,42.1067262686280799,-71.0339802523521229,O,
113.757,90.004,50.000,191.000,450.000,259.000,0.000,42.1067262618962914,-71.0338431957395500,O,
114.196,90.004,50.000,193.000,450.000,257.000,0.000,42.1067262551644959,-71.0337061391269771,O,
114.636,90.004,50.000,194.000,450.000,256.000,0.000,42.1067262484327074,-71.0335690825144042,O,
115.075,90.004,50.000,195.000,450.000,255.000,0.000,42.1067262417009189,-71.0334320259018170,O,
115.515,90.004,50.000,197.000,450.000,253.000,0.000,42.1067262349691234,-71.0332949692892441,O,
115.839,90.004,50.000,199.000,450.000,251.000,0.000,42.1067262300012572,-71.0331938254844744,O,
116.432,0.007,50.000,198.000,450.000,252.000,0.000,42.1068632866123735,-71.0331938043805309,O,
117.024,0.007,50.000,198.000,450.000,252.000,0.000,42.1070003432234898,-71.0331937832765874,O,
117.617,0.007,50.000,199.000,450.000,251.000,0.000,42.1071373998346061,-71.0331937621726439,O,
118.209,0.007,50.000,202.000,450.000,248.000,0.000,42.1072744564457295,-71.0331937410687004,O,
118.802,0.007,50.000,206.000,450.000,244.000,0.000,42.1074115130568458,-71.0331937199647570,O,
119.394,0.007,50.000,209.000,450.000,241.000,0.000,42.1075485696679621,-71.0331936988608135,O,
119.987,0.007,50.000,213.000,450.000,237.000,0.000,42.1076856262790784,-71.0331936777568700,O,
120.579,0.007,50.000,215.000,450.000,235.000,0.000,42.1078226828901947,-71.0331936566529265,O,
121.172,0.007,50.000,214.000,450.000,236.000,0.000,42.1079597395013110,-71.0331936355489688,O,
121.764,0.007,50.000,212.000,450.000,238.000,0.000,42.1080967961124273,-71.0331936144450253,O,
122.357,0.007,50.000,209.000,450.000,241.000,0.000,42.1082338527235436,-71.0331935933410819,O,
122.949,0.007,50.000,205.000,450.000,245.000,0.000,42.1083709093346670,-71.0331935722371384,O,
123.541,0.007,50.000,201.000,450.000,249.000,0.000,42.1085079659457833,-71.0331935511331949,O,
124.134,0.007,50.000,197.000,450.000,253.000,0.000,42.1086450225568996,-71.0331935300292514,O,
124.726,0.007,50.000,196.000,450.000,254.000,0.000,42.1087820791680159,-71.0331935089253079,O,
125.319,0.007,50.000,195.000,450.000,255.000,0.000,42.1089191357791321,-71.0331934878213644,O,
125.899,0.007,50.000,195.000,450.000,255.000,0.000,42.1090533461516472,-71.0331934671556837,O,
126.339,270.004,50.000,195.000,450.000,255.000,0.000,42.1090533528837412,-71.0333305237682566,O,
126.778,270.004,50.000,195.000,450.000,255.000,0.000,42.1090533596158281,-71.0334675803808437,O,
127.218,270.004,50.000,195.000,450.000,255.000,0.000,42.1090533663479221,-71.0336046369934166,O,
127.657,270.004,50.000,196.000,450.000,254.000,0.000,42.1090533730800161,-71.0337416936059896,O,
128.097,270.004,50.000,196.000,450.000,254.000,0.000,42.1090533798121029,-71.0338787502185625,O,
128.536,270.004,50.000,200.000,450.000,250.000,0.000,42.1090533865441969,-71.0340158068311496,O,
128.976,270.004,50.000,204.000,450.000,246.000,0.000,42.1090533932762909,-71.0341528634437225,O,
129.415,270.004,50.000,206.000,450.000,244.000,0.000,42.1090534000083778,-71.0342899200562954,O,
129.855,270.004,50.000,208.000,450.000,242.000,0.000,42.1090534067404718,-71.0344269766688683,O,
130.295,270.004,50.000,206.000,450.000,244.000,0.000,42.1090534134725658,-71.0345640332814554,O,
130.734,270.004,50.000,203.000,450.000,247.000,0.000,42.1090534202046527,-71.0347010898940283,O,
131.174,270.004,50.000,200.000,450.000,250.000,0.000,42.1090534269367467,-71.0348381465066012,O,
131.613,270.004,50.000,196.000,450.000,254.000,0.000,42.1090534336688407,-71.0349752031191741,O,
132.053,270.004,50.000,194.000,450.000,256.000,0.000,42.1090534404009276,-71.0351122597317612,O,
132.492,270.004,50.000,193.000,450.000,257.000,0.000,42.1090534471330216,-71.0352493163443341,O,
132.932,270.004,50.000,194.000,450.000,256.000,0.000,42.1090534538651085,-71.0353863729569071,O,
133.371,270.004,50.000,195.000,450.000,255.000,0.000,42.1090534605972024,-71.0355234295694942,O,
133.811,270.004,50.000,197.000,450.000,253.000,0.000,42.1090534673292964,-71.0356604861820671,O,
134.250,270.004,50.000,198.000,450.000,252.000,0.000,42.1090534740613833,-71.0357975427946400,O,
134.690,270.004,50.000,199.000,450.000,251.000,0.000,42.1090534807934773,-71.0359345994072129,O,
135.130,270.004,50.000,198.000,450.000,252.000,0.000,42.1090534875255713,-71.0360716560198000,O,
135.569,270.004,50.000,198.000,450.000,252.000,0.000,42.1090534942576582,-71.0362087126323729,O,
136.009,270.004,50.000,199.000,450.000,251.000,0.000,42.1090535009897522,-71.0363457692449458,O,
136.448,270.004,50.000,199.000,450.000,251.000,0.000,42.1090535077218462,-71.0364828258575187,O,
136.888,270.004,50.000,200.000,450.000,250.000,0.000,42.1090535144539331,-71.0366198824701058,O,
137.327,270.004,50.000,202.000,450.000,248.000,0.000,42.1090535211860271,-71.0367569390826787,O,
137.767,270.004,50.000,203.000,450.000,247.000,0.000,42.1090535279181211,-71.0368939956952516,O,
138.206,270.004,50.000,204.000,450.000,246.000,0.000,42.1090535346502080,-71.0370310523078246,O,
138.646,270.004,50.000,204.000,450.000,246.000,0.000,42.1090535413823019,-71.0371681089204117,O,
139.085,270.004,50.000,204.000,450.000,246.000,0.000,42.1090535481143959,-71.0373051655329846,O,
139.525,270.004,50.000,204.000,450.000,246.000,0.000,42.1090535548464828,-71.0374422221455575,O,
139.965,270.004,50.000,205.000,450.000,245.000,0.000,42.1090535615785768,-71.0375792787581304,O,
140.404,270.004,50.000,206.000,450.000,244.000,0.000,42.1090535683106708,-71.0377163353707175,O,
140.844,270.004,50.000,208.000,450.000,242.000,0.000,42.1090535750427577,-71.0378533919832904,O,
141.283,270.004,50.000,209.000,450.000,241.000,0.000,42.1090535817748517,-71.0379904485958633,O,
141.723,270.004,50.000,210.000,450.000,240.000,0.000,42.1090535885069457,-71.0381275052084504,O,
142.162,270.004,50.000,211.000,450.000,239.000,0.000,42.1090535952390326,-71.0382645618210233,O,
142.602,270.004,50.000,211.000,450.000,239.000,0.000,42.1090536019711266,-71.0384016184335962,O,
143.041,270.004,50.000,211.000,450.000,239.000,0.000,42.1090536087032206,-71.0385386750461691,O,
143.481,270.004,50.000,211.000,450.000,239.000,0.000,42.1090536154353074,-71.0386757316587563,O,
