time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.220,90.006,50.000,312.000,537.000,225.000,16.000,42.3049344377728289,-71.6264951836272843,O,
36.658,90.006,50.000,316.000,553.000,237.000,0.000,42.3049344271606387,-71.6263581270149530,O,
37.096,90.006,50.000,319.000,553.000,234.000,0.000,42.3049344165484413,-71.6262210704026216,O,
37.534,90.006,50.000,322.000,553.000,231.000,0.000,42.3049344059362511,-71.6260840137902903,O,
37.972,90.006,50.000,322.000,553.000,231.000,0.000,42.3049343953240538,-71.6259469571779590,O,
38.411,90.006,50.000,321.000,553.000,232.000,0.000,42.3049343847118635,-71.6258099005656277,O,
38.849,90.006,50.000,320.000,553.000,233.000,0.000,42.3049343740996733,-71.6256728439532964,O,
39.287,90.006,50.000,319.000,553.000,234.000,0.000,42.3049343634874759,-71.6255357873409650,O,
39.725,90.006,50.000,320.000,553.000,233.000,0.000,42.3049343528752857,-71.6253987307286337,O,
40.163,90.006,50.000,322.000,553.000,231.000,0.000,42.3049343422630884,-71.6252616741163024,O,
40.602,90.006,50.000,322.000,553.000,231.000,0.000,42.3049343316508981,-71.6251246175039711,O,
41.040,90.006,50.000,321.000,553.000,232.000,0.000,42.3049343210387079,-71.6249875608916398,O,
41.478,90.006,50.000,316.000,553.000,237.000,0.000,42.3049343104265105,-71.6248505042793084,O,
41.916,90.006,50.000,311.000,553.000,242.000,0.000,42.3049342998143203,-71.6247134476669771,O,
42.354,90.006,50.000,308.000,553.000,245.000,0.000,42.3049342892021301,-71.6245763910546458,O,
42.792,90.006,50.000,306.000,553.000,247.000,0.000,42.3049342785899327,-71.6244393344423145,O,
43.231,90.006,50.000,305.000,553.000,248.000,0.000,42.3049342679777425,-71.6243022778299832,O,
43.669,90.006,50.000,305.000,553.000,248.000,0.000,42.3049342573655451,-71.6241652212176518,O,
44.107,90.006,50.000,307.000,553.000,246.000,0.000,42.3049342467533549,-71.6240281646053205,O,
44.545,90.006,50.000,310.000,553.000,243.000,0.000,42.3049342361411647,-71.6238911079929892,O,
44.983,90.006,50.000,314.000,553.000,239.000,0.000,42.3049342255289673,-71.6237540513806579,O,
45.422,90.006,50.000,319.000,553.000,234.000,0.000,42.3049342149167771,-71.6236169947683265,O,
45.860,90.006,50.000,320.000,553.000,233.000,0.000,42.3049342043045797,-71.6234799381559952,O,
46.298,90.006,50.000,322.000,553.000,231.000,0.000,42.3049341936923895,-71.6233428815436639,O,
46.736,90.006,50.000,321.000,553.000,232.000,0.000,42.3049341830801993,-71.6232058249313326,O,
47.174,90.006,50.000,319.000,553.000,234.000,0.000,42.3049341724680019,-71.6230687683190013,O,
47.613,90.006,50.000,318.000,553.000,235.000,0.000,42.3049341618558117,-71.6229317117066699,O,
48.051,90.006,50.000,317.000,553.000,236.000,0.000,42.3049341512436214,-71.6227946550943386,O,
48.489,90.006,50.000,316.000,553.000,237.000,0.000,42.3049341406314241,-71.6226575984820073,O,
48.927,90.006,50.000,315.000,553.000,238.000,0.000,42.3049341300192339,-71.6225205418696760,O,
49.365,90.006,50.000,315.000,553.000,238.000,0.000,42.3049341194070365,-71.6223834852573447,O,
49.803,90.006,50.000,316.000,553.000,237.000,0.000,42.3049341087948463,-71.6222464286450133,O,
50.242,90.006,50.000,316.000,553.000,237.000,0.000,42.3049340981826560,-71.6221093720326820,O,
50.680,90.006,50.000,316.000,553.000,237.000,0.000,42.3049340875704587,-71.6219723154203507,O,
51.118,90.006,50.000,316.000,553.000,237.000,0.000,42.3049340769582685,-71.6218352588080194,O,
51.556,90.006,50.000,315.000,553.000,238.000,0.000,42.3049340663460711,-71.6216982021956881,O,
51.994,90.006,50.000,314.000,553.000,239.000,0.000,42.3049340557338809,-71.6215611455833567,O,
52.433,90.006,50.000,313.000,553.000,240.000,0.000,42.3049340451216906,-71.6214240889710254,O,
52.871,90.006,50.000,310.000,553.000,243.000,0.000,42.3049340345094933,-71.6212870323586941,O,
53.309,90.006,50.000,308.000,553.000,245.000,0.000,42.3049340238973031,-71.6211499757463628,O,
53.747,90.006,50.000,303.000,553.000,250.000,0.000,42.3049340132851128,-71.6210129191340314,O,
54.185,90.006,50.000,298.000,553.000,255.000,0.000,42.3049340026729155,-71.6208758625217001,O,
54.623,90.006,50.000,294.000,553.000,259.000,0.000,42.3049339920607252,-71.6207388059093688,O,
55.062,90.006,50.000,290.000,553.000,263.000,0.000,42.3049339814485279,-71.6206017492970375,O,
55.500,90.006,50.000,289.000,553.000,264.000,0.000,42.3049339708363377,-71.6204646926847062,O,
55.938,90.006,50.000,289.000,553.000,264.000,0.000,42.3049339602241474,-71.6203276360723748,O,
56.376,90.006,50.000,283.000,553.000,270.000,-16.000,42.3049339496119501,-71.6201905794600435,O,
56.814,90.006,50.000,275.000,537.000,262.000,0.000,42.3049339389997598,-71.6200535228477122,O,
57.253,90.006,50.000,272.000,537.000,265.000,0.000,42.3049339283875625,-71.6199164662353809,O,
57.691,90.006,50.000,272.000,537.000,265.000,0.000,42.3049339177753723,-71.6197794096230496,O,
58.129,90.006,50.000,272.000,537.000,265.000,0.000,42.3049339071631820,-71.6196423530107182,O,
58.567,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338965509847,-71.6195052963983869,O,
59.005,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338859387944,-71.6193682397860556,O,
59.444,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338753266042,-71.6192311831737243,O,
59.882,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338647144069,-71.6190941265613930,O,
60.320,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338541022166,-71.6189570699490616,O,
60.758,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338434900193,-71.6188200133367303,O,
61.196,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338328778290,-71.6186829567243990,O,
61.634,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338222656388,-71.6185459001120677,O,
62.073,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338116534415,-71.6184088434997363,O,
62.511,90.006,50.000,272.000,537.000,265.000,0.000,42.3049338010412512,-71.6182717868874050,O,
62.947,90.006,50.000,272.000,537.000,265.000,0.000,42.3049337904728660,-71.6181352960695250,O,
63.540,0.011,50.000,272.000,537.000,265.000,0.000,42.3050708470810619,-71.6181352607570290,O,
64.132,0.011,50.000,272.000,537.000,265.000,0.000,42.3052079036892508,-71.6181352254445187,O,
64.725,0.011,50.000,272.000,537.000,265.000,0.000,42.3053449602974467,-71.6181351901320227,O,
65.317,0.011,50.000,272.000,537.000,265.000,0.000,42.3054820169056356,-71.6181351548195124,O,
65.910,0.011,50.000,272.000,537.000,265.000,0.000,42.3056190735138316,-71.6181351195070164,O,
66.502,0.011,50.000,272.000,537.000,265.000,0.000,42.3057561301220204,-71.6181350841945061,O,
67.095,0.011,50.000,272.000,537.000,265.000,0.000,42.3058931867302164,-71.6181350488820101,O,
67.687,0.011,50.000,272.000,537.000,265.000,0.000,42.3060302433384123,-71.6181350135695141,O,
68.280,0.011,50.000,272.000,537.000,265.000,0.000,42.3061672999466012,-71.6181349782570038,O,
68.872,0.011,50.000,272.000,537.000,265.000,0.000,42.3063043565547972,-71.6181349429445078,O,
69.465,0.011,50.000,272.000,537.000,265.000,0.000,42.3064414131629860,-71.6181349076319975,O,
70.057,0.011,50.000,272.000,537.000,265.000,0.000,42.3065784697711820,-71.6181348723195015,O,
70.649,0.011,50.000,272.000,537.000,265.000,0.000,42.3067155263793708,-71.6181348370069912,O,
71.242,0.011,50.000,272.000,537.000,265.000,0.000,42.3068525829875668,-71.6181348016944952,O,
71.834,0.011,50.000,272.000,537.000,265.000,0.000,42.3069896395957628,-71.6181347663819992,O,
72.427,0.011,50.000,272.000,537.000,265.000,0.000,42.3071266962039516,-71.6181347310694889,O,
72.751,0.011,50.000,272.000,537.000,265.000,0.000,42.3072016812723959,-71.6181347117496614,O,
73.189,270.006,50.000,272.000,537.000,265.000,0.000,42.3072016918850480,-71.6182717683619927,O,
73.627,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017024977001,-71.6184088249743240,O,
74.066,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017131103451,-71.6185458815866554,O,
74.504,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017237229971,-71.6186829381989867,O,
74.942,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017343356492,-71.6188199948113180,O,
75.380,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017449483013,-71.6189570514236493,O,
75.818,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017555609463,-71.6190941080359806,O,
76.256,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017661735984,-71.6192311646483120,O,
76.695,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017767862505,-71.6193682212606433,O,
77.133,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017873989026,-71.6195052778729746,O,
77.571,270.006,50.000,272.000,537.000,265.000,0.000,42.3072017980115476,-71.6196423344853059,O,
78.009,270.006,50.000,275.000,537.000,262.000,0.000,42.3072018086241997,-71.6197793910976372,O,
78.447,270.006,50.000,283.000,537.000,254.000,0.000,42.3072018192368517,-71.6199164477099686,O,
78.885,270.006,50.000,289.000,537.000,248.000,0.000,42.3072018298495038,-71.6200535043222999,O,
79.324,270.006,50.000,293.000,537.000,244.000,0.000,42.3072018404621488,-71.6201905609346312,O,
79.762,270.006,50.000,296.000,537.000,241.000,0.000,42.3072018510748009,-71.6203276175469625,O,
80.200,270.006,50.000,297.000,537.000,240.000,0.000,42.3072018616874530,-71.6204646741592938,O,
80.638,270.006,50.000,300.000,537.000,237.000,0.000,42.3072018723001051,-71.6206017307716252,O,
81.076,270.006,50.000,303.000,537.000,234.000,0.000,42.3072018829127501,-71.6207387873839565,O,
81.514,270.006,50.000,305.000,537.000,232.000,0.000,42.3072018935254022,-71.6208758439962878,O,
81.953,270.006,50.000,305.000,537.000,232.000,0.000,42.3072019041380543,-71.6210129006086191,O,
82.391,270.006,50.000,305.000,537.000,232.000,0.000,42.3072019147507064,-71.6211499572209505,O,
82.829,270.006,50.000,305.000,537.000,232.000,0.000,42.3072019253633513,-71.6212870138332818,O,
83.267,270.006,50.000,306.000,537.000,231.000,0.000,42.3072019359760034,-71.6214240704456131,O,
83.705,270.006,50.000,307.000,537.000,230.000,0.000,42.3072019465886555,-71.6215611270579444,O,
84.143,270.006,50.000,309.000,537.000,228.000,0.000,42.3072019572013076,-71.6216981836702757,O,
84.582,270.006,50.000,311.000,537.000,226.000,16.000,42.3072019678139526,-71.6218352402826071,O,
85.020,270.006,50.000,313.000,553.000,240.000,0.000,42.3072019784266047,-71.6219722968949384,O,
85.458,270.006,50.000,316.000,553.000,237.000,0.000,42.3072019890392568,-71.6221093535072697,O,
85.896,270.006,50.000,319.000,553.000,234.000,0.000,42.3072019996519089,-71.6222464101196010,O,
86.334,270.006,50.000,320.000,553.000,233.000,0.000,42.3072020102645538,-71.6223834667319323,O,
86.772,270.006,50.000,322.000,553.000,231.000,0.000,42.3072020208772059,-71.6225205233442637,O,
87.211,270.006,50.000,323.000,553.000,230.000,0.000,42.3072020314898580,-71.6226575799565950,O,
87.649,270.006,50.000,325.000,553.000,228.000,0.000,42.3072020421025101,-71.6227946365689263,O,
88.087,270.006,50.000,328.000,553.000,225.000,16.000,42.3072020527151551,-71.6229316931812576,O,
88.525,270.006,50.000,331.000,569.000,238.000,0.000,42.3072020633278072,-71.6230687497935889,O,
88.963,270.006,50.000,332.000,569.000,237.000,0.000,42.3072020739404593,-71.6232058064059203,O,
89.402,270.006,50.000,334.000,569.000,235.000,0.000,42.3072020845531114,-71.6233428630182374,O,
89.840,270.006,50.000,337.000,569.000,232.000,0.000,42.3072020951657564,-71.6234799196305687,O,
90.278,270.006,50.000,339.000,569.000,230.000,0.000,42.3072021057784085,-71.6236169762429000,O,
90.716,270.006,50.000,338.000,569.000,231.000,0.000,42.3072021163910605,-71.6237540328552313,O,
91.154,270.006,50.000,337.000,569.000,232.000,0.000,42.3072021270037126,-71.6238910894675627,O,
91.592,270.006,50.000,337.000,569.000,232.000,0.000,42.3072021376163576,-71.6240281460798940,O,
92.031,270.006,50.000,337.000,569.000,232.000,0.000,42.3072021482290097,-71.6241652026922253,O,
92.469,270.006,50.000,337.000,569.000,232.000,0.000,42.3072021588416618,-71.6243022593045566,O,
92.907,270.006,50.000,337.000,569.000,232.000,0.000,42.3072021694543139,-71.6244393159168879,O,
93.345,270.006,50.000,335.000,569.000,234.000,0.000,42.3072021800669589,-71.6245763725292193,O,
93.783,270.006,50.000,334.000,569.000,235.000,0.000,42.3072021906796110,-71.6247134291415506,O,
94.221,270.006,50.000,328.000,569.000,241.000,0.000,42.3072022012922631,-71.6248504857538819,O,
94.660,270.006,50.000,321.000,569.000,248.000,0.000,42.3072022119049151,-71.6249875423662132,O,
95.098,270.006,50.000,313.000,569.000,256.000,0.000,42.3072022225175601,-71.6251245989785446,O,
95.536,270.006,50.000,306.000,569.000,263.000,0.000,42.3072022331302122,-71.6252616555908759,O,
95.974,270.006,50.000,300.000,569.000,269.000,0.000,42.3072022437428643,-71.6253987122032072,O,
96.412,270.006,50.000,296.000,569.000,273.000,0.000,42.3072022543555164,-71.6255357688155385,O,
96.850,270.006,50.000,295.000,569.000,274.000,0.000,42.3072022649681614,-71.6256728254278698,O,
97.289,270.006,50.000,295.000,569.000,274.000,0.000,42.3072022755808135,-71.6258098820402012,O,
97.727,270.006,50.000,298.000,569.000,271.000,0.000,42.3072022861934656,-71.6259469386525325,O,
98.165,270.006,50.000,301.000,569.000,268.000,0.000,42.3072022968061177,-71.6260839952648638,O,
98.603,270.006,50.000,302.000,569.000,267.000,0.000,42.3072023074187697,-71.6262210518771951,O,
99.041,270.006,50.000,304.000,569.000,265.000,0.000,42.3072023180314147,-71.6263581084895264,O,
99.479,270.006,50.000,302.000,569.000,267.000,0.000,42.3072023286440668,-71.6264951651018578,O,
99.918,270.006,50.000,299.000,569.000,270.000,0.000,42.3072023392567189,-71.6266322217141891,O,
100.356,270.006,50.000,297.000,569.000,272.000,0.000,42.3072023498693710,-71.6267692783265204,O,
100.794,270.006,50.000,295.000,569.000,274.000,0.000,42.3072023604820160,-71.6269063349388517,O,
101.232,270.006,50.000,296.000,569.000,273.000,0.000,42.3072023710946681,-71.6270433915511830,O,
101.670,270.006,50.000,298.000,569.000,271.000,0.000,42.3072023817073202,-71.6271804481635144,O,
102.108,270.006,50.000,297.000,569.000,272.000,0.000,42.3072023923199723,-71.6273175047758457,O,
102.547,270.006,50.000,296.000,569.000,273.000,-16.000,42.3072024029326172,-71.6274545613881770,O,
102.985,270.006,50.000,293.000,553.000,260.000,0.000,42.3072024135452693,-71.6275916180005083,O,
103.423,270.006,50.000,290.000,553.000,263.000,0.000,42.3072024241579214,-71.6277286746128397,O,
103.861,270.006,50.000,286.000,553.000,267.000,0.000,42.3072024347705735,-71.6278657312251710,O,
104.299,270.006,50.000,281.000,553.000,272.000,-16.000,42.3072024453832185,-71.6280027878375023,O,
104.737,270.006,50.000,277.000,537.000,260.000,0.000,42.3072024559958706,-71.6281398444498336,O,
105.176,270.006,50.000,274.000,537.000,263.000,0.000,42.3072024666085227,-71.6282769010621649,O,
105.614,270.006,50.000,271.000,537.000,266.000,0.000,42.3072024772211748,-71.6284139576744963,O,
106.052,270.006,50.000,270.000,537.000,267.000,0.000,42.3072024878338198,-71.6285510142868276,O,
106.490,270.006,50.000,270.000,537.000,267.000,0.000,42.3072024984464719,-71.6286880708991589,O,
106.928,270.006,50.000,272.000,537.000,265.000,0.000,42.3072025090591239,-71.6288251275114902,O,
107.366,270.006,50.000,275.000,537.000,262.000,0.000,42.3072025196717760,-71.6289621841238215,O,
107.805,270.006,50.000,278.000,537.000,259.000,0.000,42.3072025302844210,-71.6290992407361529,O,
108.243,270.006,50.000,281.000,537.000,256.000,0.000,42.3072025408970731,-71.6292362973484842,O,
108.681,270.006,50.000,284.000,537.000,253.000,0.000,42.3072025515097252,-71.6293733539608155,O,
109.119,270.006,50.000,286.000,537.000,251.000,0.000,42.3072025621223773,-71.6295104105731468,O,
109.557,270.006,50.000,288.000,537.000,249.000,0.000,42.3072025727350223,-71.6296474671854781,O,
109.995,270.006,50.000,289.000,537.000,248.000,0.000,42.3072025833476744,-71.6297845237978095,O,
110.434,270.006,50.000,291.000,537.000,246.000,0.000,42.3072025939603265,-71.6299215804101408,O,
110.872,270.006,50.000,292.000,537.000,245.000,0.000,42.3072026045729785,-71.6300586370224721,O,
111.310,270.006,50.000,294.000,537.000,243.000,0.000,42.3072026151856235,-71.6301956936348034,O,
111.748,270.006,50.000,295.000,537.000,242.000,0.000,42.3072026257982756,-71.6303327502471348,O,
112.186,270.006,50.000,295.000,537.000,242.000,0.000,42.3072026364109277,-71.6304698068594661,O,
112.624,270.006,50.000,295.000,537.000,242.000,0.000,42.3072026470235798,-71.6306068634717974,O,
113.063,270.006,50.000,295.000,537.000,242.000,0.000,42.3072026576362248,-71.6307439200841287,O,
113.501,270.006,50.000,296.000,537.000,241.000,0.000,42.3072026682488769,-71.6308809766964600,O,
113.939,270.006,50.000,297.000,537.000,240.000,0.000,42.3072026788615290,-71.6310180333087914,O,
114.377,270.006,50.000,298.000,537.000,239.000,0.000,42.3072026894741811,-71.6311550899211227,O,
114.815,270.006,50.000,298.000,537.000,239.000,0.000,42.3072027000868260,-71.6312921465334540,O,
115.254,270.006,50.000,300.000,537.000,237.000,0.000,42.3072027106994781,-71.6314292031457853,O,
115.692,270.006,50.000,303.000,537.000,234.000,0.000,42.3072027213121302,-71.6315662597581166,O,
116.130,270.006,50.000,305.000,537.000,232.000,0.000,42.3072027319247823,-71.6317033163704480,O,
116.568,270.006,50.000,305.000,537.000,232.000,0.000,42.3072027425374273,-71.6318403729827793,O,
117.006,270.006,50.000,306.000,537.000,231.000,0.000,42.3072027531500794,-71.6319774295951106,O,
117.444,270.006,50.000,309.000,537.000,228.000,0.000,42.3072027637627315,-71.6321144862074419,O,
117.883,270.006,50.000,312.000,537.000,225.000,0.000,42.3072027743753836,-71.6322515428197732,O,
118.321,270.006,50.000,312.000,537.000,225.000,0.000,42.3072027849880286,-71.6323885994321046,O,
118.759,270.006,50.000,312.000,537.000,225.000,0.000,42.3072027956006806,-71.6325256560444359,O,
119.197,270.006,50.000,312.000,537.000,225.000,0.000,42.3072028062133327,-71.6326627126567672,O,
119.635,270.006,50.000,312.000,537.000,225.000,16.000,42.3072028168259848,-71.6327997692690985,O,
120.073,270.006,50.000,314.000,553.000,239.000,0.000,42.3072028274359582,-71.6329367913362063,O,
120.666,0.001,50.000,309.000,553.000,244.000,0.000,42.3073398840486661,-71.6329367881287311,O,
121.258,0.001,50.000,303.000,553.000,250.000,0.000,42.3074769406613669,-71.6329367849212559,O,
121.851,0.001,50.000,301.000,553.000,252.000,0.000,42.3076139972740748,-71.6329367817137808,O,
122.443,0.001,50.000,299.000,553.000,254.000,0.000,42.3077510538867756,-71.6329367785063056,O,
123.036,0.001,50.000,298.000,553.000,255.000,0.000,42.3078881104994835,-71.6329367752988304,O,
123.628,0.001,50.000,296.000,553.000,257.000,0.000,42.3080251671121843,-71.6329367720913552,O,
124.221,0.001,50.000,294.000,553.000,259.000,0.000,42.3081622237248922,-71.6329367688838801,O,
124.813,0.001,50.000,293.000,553.000,260.000,0.000,42.3082992803375930,-71.6329367656764049,O,
125.406,0.001,50.000,297.000,553.000,256.000,0.000,42.3084363369503009,-71.6329367624689297,O,
125.998,0.001,50.000,303.000,553.000,250.000,0.000,42.3085733935630017,-71.6329367592614545,O,
126.591,0.001,50.000,305.000,553.000,248.000,0.000,42.3087104501757096,-71.6329367560539794,O,
127.183,0.001,50.000,307.000,553.000,246.000,0.000,42.3088475067884104,-71.6329367528465042,O,
127.776,0.001,50.000,303.000,553.000,250.000,0.000,42.3089845634011184,-71.6329367496390290,O,
128.368,0.001,50.000,298.000,553.000,255.000,0.000,42.3091216200138192,-71.6329367464315538,O,
128.961,0.001,50.000,289.000,553.000,264.000,0.000,42.3092586766265271,-71.6329367432240787,O,
129.553,0.001,50.000,278.000,553.000,275.000,-16.000,42.3093957332392279,-71.6329367400166035,O,
129.877,0.001,50.000,275.000,537.000,262.000,0.000,42.3094707174153228,-71.6329367382617761,O,
130.315,90.006,50.000,273.000,537.000,264.000,0.000,42.3094707068022160,-71.6327996816494448,O,
130.753,90.006,50.000,271.000,537.000,266.000,0.000,42.3094706961891092,-71.6326626250371135,O,
131.192,90.006,50.000,269.000,537.000,268.000,0.000,42.3094706855760023,-71.6325255684247821,O,
131.630,90.006,50.000,268.000,537.000,269.000,0.000,42.3094706749628955,-71.6323885118124508,O,
132.068,90.006,50.000,266.000,537.000,271.000,0.000,42.3094706643497815,-71.6322514552001195,O,
132.506,90.006,50.000,265.000,537.000,272.000,0.000,42.3094706537366747,-71.6321143985877882,O,
132.944,90.006,50.000,263.000,537.000,274.000,0.000,42.3094706431235679,-71.6319773419754569,O,
133.382,90.006,50.000,264.000,537.000,273.000,0.000,42.3094706325104610,-71.6318402853631255,O,
133.821,90.006,50.000,265.000,537.000,272.000,0.000,42.3094706218973542,-71.6317032287507942,O,
134.259,90.006,50.000,265.000,537.000,272.000,0.000,42.3094706112842474,-71.6315661721384629,O,
134.697,90.006,50.000,265.000,537.000,272.000,0.000,42.3094706006711405,-71.6314291155261316,O,
135.135,90.006,50.000,268.000,537.000,269.000,0.000,42.3094705900580337,-71.6312920589138002,O,
135.573,90.006,50.000,271.000,537.000,266.000,0.000,42.3094705794449268,-71.6311550023014689,O,
136.011,90.006,50.000,274.000,537.000,263.000,0.000,42.3094705688318200,-71.6310179456891376,O,
136.449,90.006,50.000,278.000,537.000,259.000,0.000,42.3094705582187061,-71.6308808890768063,O,
136.888,90.006,50.000,280.000,537.000,257.000,0.000,42.3094705476055992,-71.6307438324644750,O,
137.326,90.006,50.000,282.000,537.000,255.000,0.000,42.3094705369924924,-71.6306067758521436,O,
137.764,90.006,50.000,283.000,537.000,254.000,0.000,42.3094705263793855,-71.6304697192398123,O,
138.202,90.006,50.000,283.000,537.000,254.000,0.000,42.3094705157662787,-71.6303326626274810,O,
138.640,90.006,50.000,283.000,537.000,254.000,0.000,42.3094705051531719,-71.6301956060151497,O,
139.078,90.006,50.000,283.000,537.000,254.000,0.000,42.3094704945400650,-71.6300585494028184,O,
139.517,90.006,50.000,282.000,537.000,255.000,0.000,42.3094704839269582,-71.6299214927904870,O,
139.955,90.006,50.000,282.000,537.000,255.000,0.000,42.3094704733138514,-71.6297844361781557,O,
140.393,90.006,50.000,281.000,537.000,256.000,0.000,42.3094704627007374,-71.6296473795658244,O,
