time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.475,0.004,50.000,33.000,273.000,240.000,0.000,41.7710172232589514,-71.2764311953658307,O,
43.917,270.002,50.000,33.000,273.000,240.000,0.000,41.7710172274556939,-71.2765682519785031,O,
44.359,270.002,50.000,33.000,273.000,240.000,0.000,41.7710172316524435,-71.2767053085911897,O,
44.801,270.002,50.000,33.000,273.000,240.000,0.000,41.7710172358491860,-71.2768423652038621,O,
45.242,270.002,50.000,32.000,273.000,241.000,0.000,41.7710172400459285,-71.2769794218165487,O,
45.684,270.002,50.000,31.000,273.000,242.000,0.000,41.7710172442426710,-71.2771164784292210,O,
46.126,270.002,50.000,30.000,273.000,243.000,0.000,41.7710172484394207,-71.2772535350418934,O,
46.568,270.002,50.000,30.000,273.000,243.000,0.000,41.7710172526361632,-71.2773905916545800,O,
47.010,270.002,50.000,30.000,273.000,243.000,0.000,41.7710172568329057,-71.2775276482672524,O,
47.452,270.002,50.000,30.000,273.000,243.000,0.000,41.7710172610296553,-71.2776647048799248,O,
47.894,270.002,50.000,29.000,273.000,244.000,0.000,41.7710172652263978,-71.2778017614926114,O,
48.336,270.002,50.000,28.000,273.000,245.000,0.000,41.7710172694231403,-71.2779388181052838,O,
48.777,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172736198899,-71.2780758747179704,O,
49.219,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172778166324,-71.2782129313306427,O,
49.661,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172820133749,-71.2783499879433151,O,
50.103,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172862101174,-71.2784870445560017,O,
50.545,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172904068671,-71.2786241011686741,O,
50.987,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172946036096,-71.2787611577813465,O,
51.429,270.002,50.000,26.000,273.000,247.000,0.000,41.7710172988003521,-71.2788982143940331,O,
51.871,270.002,50.000,26.000,273.000,247.000,0.000,41.7710173029971017,-71.2790352710067054,O,
52.313,270.002,50.000,26.000,273.000,247.000,0.000,41.7710173071938442,-71.2791723276193920,O,
52.754,270.002,50.000,26.000,273.000,247.000,0.000,41.7710173113905867,-71.2793093842320644,O,
53.196,270.002,50.000,26.000,273.000,247.000,0.000,41.7710173155873363,-71.2794464408447368,O,
53.638,270.002,50.000,25.000,273.000,248.000,0.000,41.7710173197840788,-71.2795834974574234,O,
54.080,270.002,50.000,23.000,273.000,250.000,0.000,41.7710173239808213,-71.2797205540700958,O,
54.522,270.002,50.000,23.000,273.000,250.000,0.000,41.7710173281775639,-71.2798576106827682,O,
54.964,270.002,50.000,23.000,273.000,250.000,0.000,41.7710173323743135,-71.2799946672954547,O,
55.406,270.002,50.000,23.000,273.000,250.000,0.000,41.7710173365710560,-71.2801317239081271,O,
55.848,270.002,50.000,23.000,273.000,250.000,0.000,41.7710173407677985,-71.2802687805208137,O,
56.289,270.002,50.000,23.000,273.000,250.000,0.000,41.7710173449645481,-71.2804058371334861,O,
56.705,270.002,50.000,23.000,273.000,250.000,-16.000,41.7710173489105827,-71.2805347061849517,O,
72.330,270.002,0.000,23.000,23.000,0.000,0.000,41.7710173489105827,-71.2805347061849517,O,
