time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.062,90.004,50.000,197.000,466.000,269.000,0.000,42.0620420316607380,-72.5350325952280457,O,
27.502,90.004,50.000,196.000,466.000,270.000,0.000,42.0620420246479512,-72.5348955386154870,O,
27.941,90.004,50.000,196.000,466.000,270.000,0.000,42.0620420176351644,-72.5347584820029141,O,
28.381,90.004,50.000,198.000,466.000,268.000,0.000,42.0620420106223705,-72.5346214253903554,O,
28.821,90.004,50.000,200.000,466.000,266.000,0.000,42.0620420036095837,-72.5344843687777967,O,
29.261,90.004,50.000,203.000,466.000,263.000,0.000,42.0620419965967969,-72.5343473121652238,O,
29.701,90.004,50.000,207.000,466.000,259.000,0.000,42.0620419895840030,-72.5342102555526651,O,
30.141,90.004,50.000,211.000,466.000,255.000,0.000,42.0620419825712162,-72.5340731989401064,O,
30.581,90.004,50.000,215.000,466.000,251.000,0.000,42.0620419755584294,-72.5339361423275477,O,
31.021,90.004,50.000,218.000,466.000,248.000,0.000,42.0620419685456355,-72.5337990857149748,O,
31.460,90.004,50.000,220.000,466.000,246.000,0.000,42.0620419615328487,-72.5336620291024161,O,
31.900,90.004,50.000,221.000,466.000,245.000,0.000,42.0620419545200619,-72.5335249724898574,O,
32.340,90.004,50.000,221.000,466.000,245.000,0.000,42.0620419475072751,-72.5333879158772987,O,
32.780,90.004,50.000,220.000,466.000,246.000,0.000,42.0620419404944812,-72.5332508592647258,O,
33.220,90.004,50.000,219.000,466.000,247.000,0.000,42.0620419334816944,-72.5331138026521671,O,
33.660,90.004,50.000,220.000,466.000,246.000,0.000,42.0620419264689076,-72.5329767460396084,O,
34.100,90.004,50.000,221.000,466.000,245.000,0.000,42.0620419194561137,-72.5328396894270355,O,
34.539,90.004,50.000,223.000,466.000,243.000,0.000,42.0620419124433269,-72.5327026328144768,O,
34.979,90.004,50.000,224.000,466.000,242.000,0.000,42.0620419054305401,-72.5325655762019181,O,
35.419,90.004,50.000,226.000,466.000,240.000,0.000,42.0620418984177462,-72.5324285195893594,O,
35.859,90.004,50.000,226.000,466.000,240.000,0.000,42.0620418914049594,-72.5322914629767865,O,
36.299,90.004,50.000,226.000,466.000,240.000,0.000,42.0620418843921726,-72.5321544063642278,O,
36.739,90.004,50.000,226.000,466.000,240.000,0.000,42.0620418773793858,-72.5320173497516691,O,
37.179,90.004,50.000,224.000,466.000,242.000,0.000,42.0620418703665919,-72.5318802931391104,O,
37.619,90.004,50.000,222.000,466.000,244.000,0.000,42.0620418633538051,-72.5317432365265375,O,
38.058,90.004,50.000,219.000,466.000,247.000,0.000,42.0620418563410183,-72.5316061799139788,O,
38.498,90.004,50.000,215.000,466.000,251.000,0.000,42.0620418493282244,-72.5314691233014202,O,
38.938,90.004,50.000,213.000,466.000,253.000,0.000,42.0620418423154376,-72.5313320666888472,O,
39.378,90.004,50.000,211.000,466.000,255.000,0.000,42.0620418353026508,-72.5311950100762886,O,
39.818,90.004,50.000,209.000,466.000,257.000,0.000,42.0620418282898569,-72.5310579534637299,O,
40.258,90.004,50.000,207.000,466.000,259.000,0.000,42.0620418212770701,-72.5309208968511712,O,
40.698,90.004,50.000,205.000,466.000,261.000,0.000,42.0620418142642833,-72.5307838402385983,O,
41.138,90.004,50.000,202.000,466.000,264.000,0.000,42.0620418072514966,-72.5306467836260396,O,
41.577,90.004,50.000,200.000,466.000,266.000,0.000,42.0620418002387026,-72.5305097270134809,O,
42.017,90.004,50.000,200.000,466.000,266.000,0.000,42.0620417932259159,-72.5303726704009222,O,
42.457,90.004,50.000,200.000,466.000,266.000,0.000,42.0620417862131291,-72.5302356137883493,O,
42.897,90.004,50.000,201.000,466.000,265.000,0.000,42.0620417792003352,-72.5300985571757906,O,
43.337,90.004,50.000,202.000,466.000,264.000,0.000,42.0620417721875484,-72.5299615005632319,O,
43.777,90.004,50.000,205.000,466.000,261.000,0.000,42.0620417651747616,-72.5298244439506590,O,
43.865,90.004,50.000,205.000,466.000,261.000,0.000,42.0620417637761861,-72.5297971104988193,O,
44.457,0.007,50.000,206.000,466.000,260.000,0.000,42.0621788203871461,-72.5297970884076051,O,
45.049,0.007,50.000,204.000,466.000,262.000,0.000,42.0623158769981060,-72.5297970663163909,O,
45.642,0.007,50.000,201.000,466.000,265.000,0.000,42.0624529336090731,-72.5297970442251767,O,
46.234,0.007,50.000,200.000,466.000,266.000,0.000,42.0625899902200331,-72.5297970221339483,O,
46.827,0.007,50.000,199.000,466.000,267.000,0.000,42.0627270468309931,-72.5297970000427341,O,
47.419,0.007,50.000,200.000,466.000,266.000,0.000,42.0628641034419530,-72.5297969779515199,O,
48.012,0.007,50.000,200.000,466.000,266.000,0.000,42.0630011600529201,-72.5297969558603057,O,
48.604,0.007,50.000,200.000,466.000,266.000,0.000,42.0631382166638801,-72.5297969337690915,O,
49.197,0.007,50.000,200.000,466.000,266.000,0.000,42.0632752732748401,-72.5297969116778773,O,
49.789,0.007,50.000,198.000,466.000,268.000,0.000,42.0634123298858000,-72.5297968895866632,O,
50.382,0.007,50.000,194.000,466.000,272.000,0.000,42.0635493864967671,-72.5297968674954490,O,
50.974,0.007,50.000,192.000,466.000,274.000,-16.000,42.0636864431077271,-72.5297968454042206,O,
51.567,0.007,50.000,190.000,450.000,260.000,0.000,42.0638234997186871,-72.5297968233130064,O,
52.159,0.007,50.000,189.000,450.000,261.000,0.000,42.0639605563296470,-72.5297968012217922,O,
52.752,0.007,50.000,189.000,450.000,261.000,0.000,42.0640976129406141,-72.5297967791305780,O,
53.344,0.007,50.000,189.000,450.000,261.000,0.000,42.0642346695515741,-72.5297967570393638,O,
53.937,0.007,50.000,189.000,450.000,261.000,0.000,42.0643717261625341,-72.5297967349481496,O,
54.529,0.007,50.000,190.000,450.000,260.000,0.000,42.0645087827734940,-72.5297967128569354,O,
55.122,0.007,50.000,190.000,450.000,260.000,0.000,42.0646458393844540,-72.5297966907657212,O,
55.714,0.007,50.000,190.000,450.000,260.000,0.000,42.0647828959954211,-72.5297966686744928,O,
56.307,0.007,50.000,189.000,450.000,261.000,0.000,42.0649199526063811,-72.5297966465832786,O,
56.899,0.007,50.000,187.000,450.000,263.000,0.000,42.0650570092173410,-72.5297966244920644,O,
57.492,0.007,50.000,185.000,450.000,265.000,0.000,42.0651940658283010,-72.5297966024008502,O,
58.084,0.007,50.000,183.000,450.000,267.000,0.000,42.0653311224392681,-72.5297965803096361,O,
58.677,0.007,50.000,182.000,450.000,268.000,0.000,42.0654681790502281,-72.5297965582184219,O,
59.269,0.007,50.000,182.000,450.000,268.000,0.000,42.0656052356611880,-72.5297965361272077,O,
59.862,0.007,50.000,182.000,450.000,268.000,0.000,42.0657422922721480,-72.5297965140359793,O,
60.157,0.007,50.000,183.000,450.000,267.000,0.000,42.0658105582741655,-72.5297965030326566,O,
60.597,270.004,50.000,181.000,450.000,269.000,0.000,42.0658105652874639,-72.5299335596452153,O,
61.036,270.004,50.000,180.000,450.000,270.000,0.000,42.0658105723007552,-72.5300706162577882,O,
61.476,270.004,50.000,178.000,450.000,272.000,0.000,42.0658105793140535,-72.5302076728703469,O,
61.916,270.004,50.000,175.000,450.000,275.000,-16.000,42.0658105863273448,-72.5303447294829056,O,
62.356,270.004,50.000,170.000,434.000,264.000,0.000,42.0658105933406432,-72.5304817860954643,O,
62.796,270.004,50.000,167.000,434.000,267.000,0.000,42.0658106003539345,-72.5306188427080372,O,
63.236,270.004,50.000,165.000,434.000,269.000,0.000,42.0658106073672329,-72.5307558993205959,O,
63.675,270.004,50.000,163.000,434.000,271.000,0.000,42.0658106143805313,-72.5308929559331546,O,
64.115,270.004,50.000,162.000,434.000,272.000,0.000,42.0658106213938225,-72.5310300125457132,O,
64.555,270.004,50.000,161.000,434.000,273.000,0.000,42.0658106284071209,-72.5311670691582862,O,
64.995,270.004,50.000,161.000,434.000,273.000,0.000,42.0658106354204122,-72.5313041257708448,O,
65.435,270.004,50.000,162.000,434.000,272.000,0.000,42.0658106424337106,-72.5314411823834035,O,
65.875,270.004,50.000,164.000,434.000,270.000,0.000,42.0658106494470019,-72.5315782389959764,O,
66.315,270.004,50.000,164.000,434.000,270.000,0.000,42.0658106564603003,-72.5317152956085351,O,
66.754,270.004,50.000,161.000,434.000,273.000,0.000,42.0658106634735987,-72.5318523522210938,O,
67.194,270.004,50.000,160.000,434.000,274.000,0.000,42.0658106704868899,-72.5319894088336525,O,
67.634,270.004,50.000,161.000,434.000,273.000,0.000,42.0658106775001883,-72.5321264654462254,O,
68.074,270.004,50.000,163.000,434.000,271.000,0.000,42.0658106845134796,-72.5322635220587841,O,
68.514,270.004,50.000,166.000,434.000,268.000,0.000,42.0658106915267780,-72.5324005786713428,O,
68.954,270.004,50.000,169.000,434.000,265.000,0.000,42.0658106985400693,-72.5325376352839015,O,
69.393,270.004,50.000,170.000,434.000,264.000,0.000,42.0658107055533677,-72.5326746918964744,O,
69.833,270.004,50.000,171.000,434.000,263.000,0.000,42.0658107125666660,-72.5328117485090331,O,
70.273,270.004,50.000,171.000,434.000,263.000,0.000,42.0658107195799573,-72.5329488051215918,O,
70.713,270.004,50.000,173.000,434.000,261.000,0.000,42.0658107265932557,-72.5330858617341647,O,
71.153,270.004,50.000,181.000,434.000,253.000,0.000,42.0658107336065470,-72.5332229183467234,O,
71.593,270.004,50.000,188.000,434.000,246.000,0.000,42.0658107406198454,-72.5333599749592821,O,
72.033,270.004,50.000,193.000,434.000,241.000,0.000,42.0658107476331367,-72.5334970315718408,O,
72.472,270.004,50.000,196.000,434.000,238.000,0.000,42.0658107546464350,-72.5336340881844137,O,
72.912,270.004,50.000,193.000,434.000,241.000,0.000,42.0658107616597334,-72.5337711447969724,O,
73.352,270.004,50.000,190.000,434.000,244.000,0.000,42.0658107686730247,-72.5339082014095311,O,
73.792,270.004,50.000,187.000,434.000,247.000,0.000,42.0658107756863231,-72.5340452580220898,O,
74.232,270.004,50.000,184.000,434.000,250.000,0.000,42.0658107826996144,-72.5341823146346627,O,
74.672,270.004,50.000,184.000,434.000,250.000,0.000,42.0658107897129128,-72.5343193712472214,O,
75.111,270.004,50.000,184.000,434.000,250.000,0.000,42.0658107967262040,-72.5344564278597801,O,
75.551,270.004,50.000,186.000,434.000,248.000,0.000,42.0658108037395024,-72.5345934844723530,O,
75.991,270.004,50.000,188.000,434.000,246.000,0.000,42.0658108107528008,-72.5347305410849117,O,
76.431,270.004,50.000,189.000,434.000,245.000,0.000,42.0658108177660921,-72.5348675976974704,O,
76.871,270.004,50.000,191.000,434.000,243.000,0.000,42.0658108247793905,-72.5350046543100291,O,
77.311,270.004,50.000,191.000,434.000,243.000,0.000,42.0658108317926818,-72.5351417109226020,O,
77.751,270.004,50.000,191.000,434.000,243.000,0.000,42.0658108388059802,-72.5352787675351607,O,
78.190,270.004,50.000,191.000,434.000,243.000,0.000,42.0658108458192714,-72.5354158241477194,O,
78.630,270.004,50.000,191.000,434.000,243.000,0.000,42.0658108528325698,-72.5355528807602781,O,
79.070,270.004,50.000,185.000,434.000,249.000,0.000,42.0658108598458682,-72.5356899373728510,O,
79.510,270.004,50.000,179.000,434.000,255.000,0.000,42.0658108668591595,-72.5358269939854097,O,
79.950,270.004,50.000,181.000,434.000,253.000,0.000,42.0658108738724579,-72.5359640505979684,O,
80.390,270.004,50.000,184.000,434.000,250.000,0.000,42.0658108808857492,-72.5361011072105413,O,
80.829,270.004,50.000,184.000,434.000,250.000,0.000,42.0658108878990475,-72.5362381638231000,O,
81.269,270.004,50.000,184.000,434.000,250.000,0.000,42.0658108949123388,-72.5363752204356587,O,
81.709,270.004,50.000,181.000,434.000,253.000,0.000,42.0658109019256372,-72.5365122770482174,O,
82.149,270.004,50.000,178.000,434.000,256.000,0.000,42.0658109089389356,-72.5366493336607903,O,
82.589,270.004,50.000,174.000,434.000,260.000,0.000,42.0658109159522269,-72.5367863902733490,O,
83.029,270.004,50.000,171.000,434.000,263.000,0.000,42.0658109229655253,-72.5369234468859077,O,
83.469,270.004,50.000,169.000,434.000,265.000,0.000,42.0658109299788165,-72.5370605034984663,O,
83.908,270.004,50.000,168.000,434.000,266.000,0.000,42.0658109369921149,-72.5371975601110393,O,
84.348,270.004,50.000,169.000,434.000,265.000,0.000,42.0658109440054133,-72.5373346167235979,O,
84.788,270.004,50.000,170.000,434.000,264.000,0.000,42.0658109510187046,-72.5374716733361566,O,
85.228,270.004,50.000,172.000,434.000,262.000,0.000,42.0658109580320030,-72.5376087299487295,O,
85.668,270.004,50.000,173.000,434.000,261.000,0.000,42.0658109650452943,-72.5377457865612882,O,
86.108,270.004,50.000,175.000,434.000,259.000,0.000,42.0658109720585927,-72.5378828431738469,O,
86.547,270.004,50.000,176.000,434.000,258.000,0.000,42.0658109790718839,-72.5380198997864056,O,
86.987,270.004,50.000,175.000,434.000,259.000,0.000,42.0658109860851823,-72.5381569563989785,O,
87.427,270.004,50.000,172.000,434.000,262.000,0.000,42.0658109930984807,-72.5382940130115372,O,
87.867,270.004,50.000,171.000,434.000,263.000,0.000,42.0658110001117720,-72.5384310696240959,O,
88.307,270.004,50.000,171.000,434.000,263.000,0.000,42.0658110071250704,-72.5385681262366546,O,
88.396,270.004,50.000,171.000,434.000,263.000,-16.000,42.0658110085503694,-72.5385959800442777,O,
104.834,270.004,0.000,171.000,171.000,0.000,0.000,42.0658110085503694,-72.5385959800442777,O,
