time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.567,0.004,50.000,14.000,271.000,257.000,0.000,42.3757127699449399,-70.9742498631455447,O,
34.160,0.004,50.000,13.000,271.000,258.000,0.000,42.3758498265570225,-70.9742498497272010,O,
34.752,0.004,50.000,14.000,271.000,257.000,0.000,42.3759868831691051,-70.9742498363088572,O,
35.344,0.004,50.000,16.000,271.000,255.000,0.000,42.3761239397811948,-70.9742498228905134,O,
35.937,0.004,50.000,18.000,271.000,253.000,0.000,42.3762609963932775,-70.9742498094721697,O,
36.529,0.004,50.000,20.000,271.000,251.000,0.000,42.3763980530053672,-70.9742497960538401,O,
37.122,0.004,50.000,22.000,271.000,249.000,0.000,42.3765351096174498,-70.9742497826354963,O,
37.714,0.004,50.000,24.000,271.000,247.000,0.000,42.3766721662295325,-70.9742497692171526,O,
38.307,0.004,50.000,23.000,271.000,248.000,0.000,42.3768092228416222,-70.9742497557988088,O,
38.899,0.004,50.000,23.000,271.000,248.000,0.000,42.3769462794537048,-70.9742497423804650,O,
39.492,0.004,50.000,23.000,271.000,248.000,0.000,42.3770833360657875,-70.9742497289621213,O,
40.084,0.004,50.000,23.000,271.000,248.000,0.000,42.3772203926778772,-70.9742497155437917,O,
40.677,0.004,50.000,21.000,271.000,250.000,0.000,42.3773574492899598,-70.9742497021254479,O,
41.269,0.004,50.000,20.000,271.000,251.000,0.000,42.3774945059020425,-70.9742496887071042,O,
41.862,0.004,50.000,18.000,271.000,253.000,0.000,42.3776315625141322,-70.9742496752887604,O,
42.454,0.004,50.000,16.000,271.000,255.000,0.000,42.3777686191262148,-70.9742496618704166,O,
43.047,0.004,50.000,15.000,271.000,256.000,0.000,42.3779056757382975,-70.9742496484520728,O,
43.639,0.004,50.000,15.000,271.000,256.000,0.000,42.3780427323503872,-70.9742496350337291,O,
44.232,0.004,50.000,16.000,271.000,255.000,0.000,42.3781797889624698,-70.9742496216153995,O,
44.824,0.004,50.000,17.000,271.000,254.000,0.000,42.3783168455745596,-70.9742496081970557,O,
45.417,0.004,50.000,18.000,271.000,253.000,0.000,42.3784539021866422,-70.9742495947787120,O,
46.009,0.004,50.000,20.000,271.000,251.000,0.000,42.3785909587987248,-70.9742495813603682,O,
46.602,0.004,50.000,21.000,271.000,250.000,0.000,42.3787280154108146,-70.9742495679420244,O,
47.194,0.004,50.000,23.000,271.000,248.000,0.000,42.3788650720228972,-70.9742495545236807,O,
47.787,0.004,50.000,24.000,271.000,247.000,0.000,42.3790021286349798,-70.9742495411053511,O,
48.114,0.004,50.000,25.000,271.000,246.000,0.000,42.3790778906583654,-70.9742495336879671,O,
48.552,270.003,50.000,23.000,271.000,248.000,0.000,42.3790778952318448,-70.9743865903006395,O,
48.990,270.003,50.000,23.000,271.000,248.000,0.000,42.3790778998053241,-70.9745236469132976,O,
49.427,270.003,50.000,23.000,271.000,248.000,0.000,42.3790779043788035,-70.9746607035259700,O,
49.865,270.003,50.000,24.000,271.000,247.000,0.000,42.3790779089522829,-70.9747977601386282,O,
50.303,270.003,50.000,25.000,271.000,246.000,0.000,42.3790779135257623,-70.9749348167513006,O,
50.740,270.003,50.000,25.000,271.000,246.000,0.000,42.3790779180992416,-70.9750718733639587,O,
51.178,270.003,50.000,26.000,271.000,245.000,0.000,42.3790779226727210,-70.9752089299766311,O,
51.616,270.003,50.000,27.000,271.000,244.000,0.000,42.3790779272462004,-70.9753459865892893,O,
52.053,270.003,50.000,28.000,271.000,243.000,0.000,42.3790779318196797,-70.9754830432019617,O,
52.491,270.003,50.000,29.000,271.000,242.000,0.000,42.3790779363931591,-70.9756200998146198,O,
52.929,270.003,50.000,29.000,271.000,242.000,0.000,42.3790779409666385,-70.9757571564272922,O,
53.366,270.003,50.000,29.000,271.000,242.000,0.000,42.3790779455401179,-70.9758942130399504,O,
53.804,270.003,50.000,27.000,271.000,244.000,0.000,42.3790779501135901,-70.9760312696526228,O,
54.242,270.003,50.000,26.000,271.000,245.000,0.000,42.3790779546870695,-70.9761683262652809,O,
54.679,270.003,50.000,26.000,271.000,245.000,0.000,42.3790779592605489,-70.9763053828779533,O,
55.117,270.003,50.000,26.000,271.000,245.000,0.000,42.3790779638340283,-70.9764424394906115,O,
55.555,270.003,50.000,26.000,271.000,245.000,0.000,42.3790779684075076,-70.9765794961032839,O,
55.992,270.003,50.000,26.000,271.000,245.000,0.000,42.3790779729809870,-70.9767165527159563,O,
56.430,270.003,50.000,24.000,271.000,247.000,0.000,42.3790779775544664,-70.9768536093286144,O,
56.868,270.003,50.000,23.000,271.000,248.000,0.000,42.3790779821279457,-70.9769906659412868,O,
57.305,270.003,50.000,24.000,271.000,247.000,0.000,42.3790779867014251,-70.9771277225539450,O,
57.743,270.003,50.000,24.000,271.000,247.000,0.000,42.3790779912749045,-70.9772647791666174,O,
58.181,270.003,50.000,25.000,271.000,246.000,0.000,42.3790779958483839,-70.9774018357792755,O,
58.618,270.003,50.000,26.000,271.000,245.000,0.000,42.3790780004218632,-70.9775388923919479,O,
59.056,270.003,50.000,26.000,271.000,245.000,0.000,42.3790780049953426,-70.9776759490046061,O,
59.494,270.003,50.000,25.000,271.000,246.000,0.000,42.3790780095688220,-70.9778130056172785,O,
59.931,270.003,50.000,22.000,271.000,249.000,0.000,42.3790780141423014,-70.9779500622299366,O,
60.369,270.003,50.000,19.000,271.000,252.000,0.000,42.3790780187157807,-70.9780871188426090,O,
60.807,270.003,50.000,16.000,271.000,255.000,0.000,42.3790780232892601,-70.9782241754552672,O,
61.244,270.003,50.000,14.000,271.000,257.000,0.000,42.3790780278627395,-70.9783612320679396,O,
61.682,270.003,50.000,12.000,271.000,259.000,0.000,42.3790780324362188,-70.9784982886805977,O,
62.120,270.003,50.000,11.000,271.000,260.000,0.000,42.3790780370096982,-70.9786353452932701,O,
62.557,270.003,50.000,11.000,271.000,260.000,0.000,42.3790780415831776,-70.9787724019059425,O,
62.995,270.003,50.000,11.000,271.000,260.000,0.000,42.3790780461566570,-70.9789094585186007,O,
63.094,270.003,50.000,11.000,271.000,260.000,-16.000,42.3790780471899495,-70.9789404239798216,O,
79.344,270.003,0.000,11.000,11.000,0.000,0.000,42.3790780471899495,-70.9789404239798216,O,
