time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.838,90.006,50.000,158.000,409.000,251.000,0.000,41.9808004958310832,-70.7376728592738857,O,
143.278,90.006,50.000,160.000,409.000,249.000,0.000,41.9808004855316241,-70.7375358026615402,O,
143.719,90.006,50.000,163.000,409.000,246.000,0.000,41.9808004752321651,-70.7373987460491804,O,
144.159,90.006,50.000,167.000,409.000,242.000,0.000,41.9808004649327060,-70.7372616894368207,O,
144.599,90.006,50.000,170.000,409.000,239.000,0.000,41.9808004546332398,-70.7371246328244752,O,
145.040,90.006,50.000,171.000,409.000,238.000,0.000,41.9808004443337808,-70.7369875762121154,O,
145.480,90.006,50.000,172.000,409.000,237.000,0.000,41.9808004340343217,-70.7368505195997557,O,
145.921,90.006,50.000,173.000,409.000,236.000,0.000,41.9808004237348555,-70.7367134629874101,O,
146.361,90.006,50.000,172.000,409.000,237.000,0.000,41.9808004134353965,-70.7365764063750504,O,
146.802,90.006,50.000,171.000,409.000,238.000,0.000,41.9808004031359374,-70.7364393497626907,O,
147.242,90.006,50.000,170.000,409.000,239.000,0.000,41.9808003928364712,-70.7363022931503451,O,
147.682,90.006,50.000,170.000,409.000,239.000,0.000,41.9808003825370122,-70.7361652365379854,O,
148.123,90.006,50.000,170.000,409.000,239.000,0.000,41.9808003722375531,-70.7360281799256256,O,
148.563,90.006,50.000,170.000,409.000,239.000,0.000,41.9808003619380941,-70.7358911233132801,O,
149.004,90.006,50.000,169.000,409.000,240.000,0.000,41.9808003516386279,-70.7357540667009204,O,
149.444,90.006,50.000,167.000,409.000,242.000,0.000,41.9808003413391688,-70.7356170100885606,O,
149.885,90.006,50.000,163.000,409.000,246.000,0.000,41.9808003310397098,-70.7354799534762151,O,
150.325,90.006,50.000,156.000,409.000,253.000,0.000,41.9808003207402436,-70.7353428968638553,O,
150.766,90.006,50.000,147.000,409.000,262.000,0.000,41.9808003104407845,-70.7352058402514956,O,
151.206,90.006,50.000,134.000,409.000,275.000,-16.000,41.9808003001413255,-70.7350687836391501,O,
151.646,90.006,50.000,124.000,393.000,269.000,-16.000,41.9808002898418664,-70.7349317270267903,O,
152.087,90.006,50.000,116.000,377.000,261.000,0.000,41.9808002795424002,-70.7347946704144306,O,
152.527,90.006,50.000,109.000,377.000,268.000,0.000,41.9808002692429412,-70.7346576138020851,O,
152.968,90.006,50.000,104.000,377.000,273.000,-16.000,41.9808002589434821,-70.7345205571897253,O,
153.408,90.006,50.000,100.000,361.000,261.000,0.000,41.9808002486440159,-70.7343835005773656,O,
153.849,90.006,50.000,96.000,361.000,265.000,0.000,41.9808002383445569,-70.7342464439650200,O,
154.289,90.006,50.000,95.000,361.000,266.000,0.000,41.9808002280450978,-70.7341093873526603,O,
154.729,90.006,50.000,98.000,361.000,263.000,0.000,41.9808002177456316,-70.7339723307403005,O,
155.170,90.006,50.000,101.000,361.000,260.000,0.000,41.9808002074461726,-70.7338352741279550,O,
155.610,90.006,50.000,105.000,361.000,256.000,0.000,41.9808001971467135,-70.7336982175155953,O,
156.051,90.006,50.000,108.000,361.000,253.000,0.000,41.9808001868472545,-70.7335611609032355,O,
156.491,90.006,50.000,110.000,361.000,251.000,0.000,41.9808001765477883,-70.7334241042908900,O,
156.932,90.006,50.000,112.000,361.000,249.000,0.000,41.9808001662483292,-70.7332870476785303,O,
157.372,90.006,50.000,112.000,361.000,249.000,0.000,41.9808001559488702,-70.7331499910661705,O,
157.812,90.006,50.000,111.000,361.000,250.000,0.000,41.9808001456494040,-70.7330129344538250,O,
158.253,90.006,50.000,110.000,361.000,251.000,0.000,41.9808001353499449,-70.7328758778414652,O,
158.693,90.006,50.000,109.000,361.000,252.000,0.000,41.9808001250504859,-70.7327388212291055,O,
159.134,90.006,50.000,107.000,361.000,254.000,0.000,41.9808001147510268,-70.7326017646167600,O,
159.574,90.006,50.000,106.000,361.000,255.000,0.000,41.9808001044515606,-70.7324647080044002,O,
160.015,90.006,50.000,106.000,361.000,255.000,0.000,41.9808000941521016,-70.7323276513920405,O,
160.455,90.006,50.000,106.000,361.000,255.000,0.000,41.9808000838526425,-70.7321905947796949,O,
160.895,90.006,50.000,108.000,361.000,253.000,0.000,41.9808000735531763,-70.7320535381673352,O,
161.336,90.006,50.000,109.000,361.000,252.000,0.000,41.9808000632537173,-70.7319164815549755,O,
161.776,90.006,50.000,111.000,361.000,250.000,0.000,41.9808000529542582,-70.7317794249426299,O,
162.217,90.006,50.000,114.000,361.000,247.000,0.000,41.9808000426547991,-70.7316423683302702,O,
162.657,90.006,50.000,119.000,361.000,242.000,0.000,41.9808000323553330,-70.7315053117179104,O,
163.098,90.006,50.000,124.000,361.000,237.000,0.000,41.9808000220558739,-70.7313682551055649,O,
163.538,90.006,50.000,131.000,361.000,230.000,16.000,41.9808000117564148,-70.7312311984932052,O,
163.979,90.006,50.000,137.000,377.000,240.000,0.000,41.9808000014569487,-70.7310941418808454,O,
164.419,90.006,50.000,143.000,377.000,234.000,0.000,41.9807999911574896,-70.7309570852684999,O,
164.859,90.006,50.000,149.000,377.000,228.000,0.000,41.9807999808580306,-70.7308200286561402,O,
165.300,90.006,50.000,152.000,377.000,225.000,16.000,41.9807999705585644,-70.7306829720437804,O,
165.740,90.006,50.000,155.000,393.000,238.000,0.000,41.9807999602591053,-70.7305459154314349,O,
166.181,90.006,50.000,157.000,393.000,236.000,0.000,41.9807999499596463,-70.7304088588190751,O,
166.621,90.006,50.000,158.000,393.000,235.000,0.000,41.9807999396601872,-70.7302718022067154,O,
167.062,90.006,50.000,160.000,393.000,233.000,0.000,41.9807999293607210,-70.7301347455943699,O,
167.502,90.006,50.000,162.000,393.000,231.000,0.000,41.9807999190612620,-70.7299976889820101,O,
167.942,90.006,50.000,166.000,393.000,227.000,16.000,41.9807999087618029,-70.7298606323696504,O,
168.383,90.006,50.000,171.000,409.000,238.000,0.000,41.9807998984623367,-70.7297235757573048,O,
168.823,90.006,50.000,174.000,409.000,235.000,0.000,41.9807998881628777,-70.7295865191449451,O,
169.264,90.006,50.000,177.000,409.000,232.000,0.000,41.9807998778634186,-70.7294494625325854,O,
169.704,90.006,50.000,178.000,409.000,231.000,0.000,41.9807998675639595,-70.7293124059202398,O,
170.145,90.006,50.000,178.000,409.000,231.000,0.000,41.9807998572644934,-70.7291753493078801,O,
170.585,90.006,50.000,176.000,409.000,233.000,0.000,41.9807998469650343,-70.7290382926955203,O,
171.025,90.006,50.000,174.000,409.000,235.000,0.000,41.9807998366655752,-70.7289012360831748,O,
171.466,90.006,50.000,171.000,409.000,238.000,0.000,41.9807998263661091,-70.7287641794708151,O,
171.906,90.006,50.000,168.000,409.000,241.000,0.000,41.9807998160666500,-70.7286271228584553,O,
172.347,90.006,50.000,163.000,409.000,246.000,0.000,41.9807998057671909,-70.7284900662461098,O,
172.787,90.006,50.000,159.000,409.000,250.000,0.000,41.9807997954677248,-70.7283530096337500,O,
173.228,90.006,50.000,155.000,409.000,254.000,0.000,41.9807997851682657,-70.7282159530213903,O,
173.668,90.006,50.000,152.000,409.000,257.000,0.000,41.9807997748688067,-70.7280788964090448,O,
174.109,90.006,50.000,149.000,409.000,260.000,0.000,41.9807997645693476,-70.7279418397966850,O,
174.549,90.006,50.000,148.000,409.000,261.000,0.000,41.9807997542698814,-70.7278047831843253,O,
174.989,90.006,50.000,146.000,409.000,263.000,0.000,41.9807997439704224,-70.7276677265719798,O,
175.430,90.006,50.000,145.000,409.000,264.000,0.000,41.9807997336709633,-70.7275306699596200,O,
175.870,90.006,50.000,144.000,409.000,265.000,0.000,41.9807997233714971,-70.7273936133472603,O,
176.311,90.006,50.000,144.000,409.000,265.000,0.000,41.9807997130720381,-70.7272565567349147,O,
176.751,90.006,50.000,148.000,409.000,261.000,0.000,41.9807997027725790,-70.7271195001225550,O,
177.192,90.006,50.000,153.000,409.000,256.000,0.000,41.9807996924731199,-70.7269824435101953,O,
177.632,90.006,50.000,155.000,409.000,254.000,0.000,41.9807996821736538,-70.7268453868978497,O,
178.072,90.006,50.000,157.000,409.000,252.000,0.000,41.9807996718741947,-70.7267083302854900,O,
178.513,90.006,50.000,160.000,409.000,249.000,0.000,41.9807996615747356,-70.7265712736731302,O,
178.953,90.006,50.000,163.000,409.000,246.000,0.000,41.9807996512752695,-70.7264342170607847,O,
179.394,90.006,50.000,165.000,409.000,244.000,0.000,41.9807996409758104,-70.7262971604484250,O,
179.834,90.006,50.000,166.000,409.000,243.000,0.000,41.9807996306763513,-70.7261601038360652,O,
180.275,90.006,50.000,168.000,409.000,241.000,0.000,41.9807996203768852,-70.7260230472237197,O,
180.462,90.006,50.000,169.000,409.000,240.000,-16.000,41.9807996160001764,-70.7259648056007109,O,
195.462,90.006,0.000,169.000,169.000,0.000,0.000,41.9807996160001764,-70.7259648056007109,O,
