time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.620,270.005,50.000,8.000,271.000,263.000,0.000,42.6506379283758505,-70.7758453370203569,O,
75.056,270.005,50.000,8.000,271.000,263.000,0.000,42.6506379375428111,-70.7759823936327876,O,
75.491,270.005,50.000,8.000,271.000,263.000,0.000,42.6506379467097716,-70.7761194502452184,O,
75.927,270.005,50.000,8.000,271.000,263.000,0.000,42.6506379558767250,-70.7762565068576635,O,
76.363,270.005,50.000,8.000,271.000,263.000,0.000,42.6506379650436855,-70.7763935634700943,O,
76.799,270.005,50.000,9.000,271.000,262.000,0.000,42.6506379742106461,-70.7765306200825250,O,
77.234,270.005,50.000,11.000,271.000,260.000,0.000,42.6506379833776066,-70.7766676766949558,O,
77.670,270.005,50.000,11.000,271.000,260.000,0.000,42.6506379925445671,-70.7768047333074009,O,
78.106,270.005,50.000,11.000,271.000,260.000,0.000,42.6506380017115276,-70.7769417899198316,O,
78.542,270.005,50.000,10.000,271.000,261.000,0.000,42.6506380108784811,-70.7770788465322624,O,
78.977,270.005,50.000,10.000,271.000,261.000,0.000,42.6506380200454416,-70.7772159031447075,O,
79.413,270.005,50.000,9.000,271.000,262.000,0.000,42.6506380292124021,-70.7773529597571383,O,
79.849,270.005,50.000,8.000,271.000,263.000,0.000,42.6506380383793626,-70.7774900163695690,O,
80.285,270.005,50.000,8.000,271.000,263.000,0.000,42.6506380475463232,-70.7776270729820141,O,
80.721,270.005,50.000,9.000,271.000,262.000,0.000,42.6506380567132766,-70.7777641295944449,O,
81.156,270.005,50.000,10.000,271.000,261.000,0.000,42.6506380658802371,-70.7779011862068756,O,
81.592,270.005,50.000,12.000,271.000,259.000,0.000,42.6506380750471976,-70.7780382428193207,O,
82.028,270.005,50.000,12.000,271.000,259.000,0.000,42.6506380842141581,-70.7781752994317515,O,
82.464,270.005,50.000,12.000,271.000,259.000,0.000,42.6506380933811187,-70.7783123560441823,O,
82.899,270.005,50.000,13.000,271.000,258.000,0.000,42.6506381025480792,-70.7784494126566273,O,
83.335,270.005,50.000,13.000,271.000,258.000,0.000,42.6506381117150326,-70.7785864692690581,O,
83.771,270.005,50.000,13.000,271.000,258.000,0.000,42.6506381208819931,-70.7787235258814889,O,
84.207,270.005,50.000,13.000,271.000,258.000,0.000,42.6506381300489537,-70.7788605824939339,O,
84.642,270.005,50.000,15.000,271.000,256.000,0.000,42.6506381392159142,-70.7789976391063647,O,
85.078,270.005,50.000,18.000,271.000,253.000,0.000,42.6506381483828747,-70.7791346957187955,O,
85.514,270.005,50.000,20.000,271.000,251.000,0.000,42.6506381575498352,-70.7792717523312405,O,
85.950,270.005,50.000,21.000,271.000,250.000,0.000,42.6506381667167886,-70.7794088089436713,O,
86.386,270.005,50.000,19.000,271.000,252.000,0.000,42.6506381758837492,-70.7795458655561021,O,
86.821,270.005,50.000,16.000,271.000,255.000,0.000,42.6506381850507097,-70.7796829221685471,O,
87.257,270.005,50.000,13.000,271.000,258.000,0.000,42.6506381942176702,-70.7798199787809779,O,
87.693,270.005,50.000,10.000,271.000,261.000,0.000,42.6506382033846307,-70.7799570353934087,O,
88.129,270.005,50.000,8.000,271.000,263.000,0.000,42.6506382125515842,-70.7800940920058537,O,
88.564,270.005,50.000,6.000,271.000,265.000,0.000,42.6506382217185447,-70.7802311486182845,O,
89.000,270.005,50.000,6.000,271.000,265.000,0.000,42.6506382308855052,-70.7803682052307153,O,
89.436,270.005,50.000,7.000,271.000,264.000,0.000,42.6506382400524657,-70.7805052618431603,O,
89.872,270.005,50.000,9.000,271.000,262.000,0.000,42.6506382492194263,-70.7806423184555911,O,
90.307,270.005,50.000,11.000,271.000,260.000,0.000,42.6506382583863868,-70.7807793750680219,O,
90.743,270.005,50.000,13.000,271.000,258.000,0.000,42.6506382675533402,-70.7809164316804669,O,
91.179,270.005,50.000,16.000,271.000,255.000,0.000,42.6506382767203007,-70.7810534882928977,O,
91.615,270.005,50.000,19.000,271.000,252.000,0.000,42.6506382858872612,-70.7811905449053285,O,
92.051,270.005,50.000,22.000,271.000,249.000,0.000,42.6506382950542218,-70.7813276015177735,O,
92.486,270.005,50.000,24.000,271.000,247.000,0.000,42.6506383042211823,-70.7814646581302043,O,
92.922,270.005,50.000,25.000,271.000,246.000,0.000,42.6506383133881428,-70.7816017147426351,O,
93.358,270.005,50.000,27.000,271.000,244.000,0.000,42.6506383225550962,-70.7817387713550801,O,
93.794,270.005,50.000,31.000,271.000,240.000,0.000,42.6506383317220568,-70.7818758279675109,O,
94.229,270.005,50.000,35.000,271.000,236.000,0.000,42.6506383408890173,-70.7820128845799417,O,
94.665,270.005,50.000,41.000,271.000,230.000,16.000,42.6506383500559778,-70.7821499411923867,O,
95.101,270.005,50.000,48.000,287.000,239.000,0.000,42.6506383592229383,-70.7822869978048175,O,
95.537,270.005,50.000,56.000,287.000,231.000,16.000,42.6506383683898918,-70.7824240544172483,O,
95.973,270.005,50.000,65.000,303.000,238.000,0.000,42.6506383775568523,-70.7825611110296933,O,
96.408,270.005,50.000,74.000,303.000,229.000,16.000,42.6506383867238128,-70.7826981676421241,O,
96.844,270.005,50.000,82.000,319.000,237.000,0.000,42.6506383958907733,-70.7828352242545549,O,
97.280,270.005,50.000,87.000,319.000,232.000,0.000,42.6506384050577338,-70.7829722808669999,O,
97.716,270.005,50.000,93.000,319.000,226.000,16.000,42.6506384142246944,-70.7831093374794307,O,
98.151,270.005,50.000,99.000,335.000,236.000,0.000,42.6506384233916478,-70.7832463940918615,O,
98.587,270.005,50.000,103.000,335.000,232.000,0.000,42.6506384325586083,-70.7833834507043065,O,
99.023,270.005,50.000,104.000,335.000,231.000,0.000,42.6506384417255688,-70.7835205073167373,O,
99.459,270.005,50.000,105.000,335.000,230.000,0.000,42.6506384508925294,-70.7836575639291681,O,
99.894,270.005,50.000,109.000,335.000,226.000,16.000,42.6506384600594899,-70.7837946205416131,O,
100.330,270.005,50.000,111.000,351.000,240.000,0.000,42.6506384692264504,-70.7839316771540439,O,
100.766,270.005,50.000,113.000,351.000,238.000,0.000,42.6506384783934038,-70.7840687337664747,O,
101.202,270.005,50.000,114.000,351.000,237.000,0.000,42.6506384875603644,-70.7842057903789197,O,
101.638,270.005,50.000,115.000,351.000,236.000,0.000,42.6506384967273249,-70.7843428469913505,O,
102.073,270.005,50.000,116.000,351.000,235.000,0.000,42.6506385058942854,-70.7844799036037813,O,
102.509,270.005,50.000,113.000,351.000,238.000,0.000,42.6506385150612459,-70.7846169602162121,O,
102.945,270.005,50.000,111.000,351.000,240.000,0.000,42.6506385242282064,-70.7847540168286571,O,
103.381,270.005,50.000,107.000,351.000,244.000,0.000,42.6506385333951599,-70.7848910734410879,O,
103.816,270.005,50.000,103.000,351.000,248.000,0.000,42.6506385425621204,-70.7850281300535187,O,
103.867,270.005,50.000,103.000,351.000,248.000,-16.000,42.6506385436262505,-70.7850440400098933,O,
119.367,270.005,0.000,103.000,103.000,0.000,0.000,42.6506385436262505,-70.7850440400098933,O,
