time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.108,90.006,50.000,1016.000,1247.000,231.000,0.000,42.5847880503688359,-71.8786036597188343,O,
43.544,90.006,50.000,1019.000,1247.000,228.000,0.000,42.5847880395893057,-71.8784666031065171,O,
43.980,90.006,50.000,1021.000,1247.000,226.000,16.000,42.5847880288097826,-71.8783295464941858,O,
44.416,90.006,50.000,1023.000,1263.000,240.000,0.000,42.5847880180302525,-71.8781924898818687,O,
44.853,90.006,50.000,1025.000,1263.000,238.000,0.000,42.5847880072507294,-71.8780554332695516,O,
45.289,90.006,50.000,1026.000,1263.000,237.000,0.000,42.5847879964711993,-71.8779183766572345,O,
45.725,90.006,50.000,1027.000,1263.000,236.000,0.000,42.5847879856916762,-71.8777813200449174,O,
46.161,90.006,50.000,1028.000,1263.000,235.000,0.000,42.5847879749121461,-71.8776442634326003,O,
46.597,90.006,50.000,1030.000,1263.000,233.000,0.000,42.5847879641326230,-71.8775072068202832,O,
47.034,90.006,50.000,1030.000,1263.000,233.000,0.000,42.5847879533531000,-71.8773701502079660,O,
47.470,90.006,50.000,1030.000,1263.000,233.000,0.000,42.5847879425735698,-71.8772330935956489,O,
47.906,90.006,50.000,1031.000,1263.000,232.000,0.000,42.5847879317940468,-71.8770960369833318,O,
48.342,90.006,50.000,1032.000,1263.000,231.000,0.000,42.5847879210145166,-71.8769589803710147,O,
48.779,90.006,50.000,1032.000,1263.000,231.000,0.000,42.5847879102349935,-71.8768219237586976,O,
49.215,90.006,50.000,1031.000,1263.000,232.000,0.000,42.5847878994554634,-71.8766848671463805,O,
49.651,90.006,50.000,1034.000,1263.000,229.000,0.000,42.5847878886759403,-71.8765478105340634,O,
50.087,90.006,50.000,1036.000,1263.000,227.000,16.000,42.5847878778964102,-71.8764107539217321,O,
50.524,90.006,50.000,1041.000,1279.000,238.000,0.000,42.5847878671168871,-71.8762736973094150,O,
50.960,90.006,50.000,1047.000,1279.000,232.000,0.000,42.5847878563373641,-71.8761366406970978,O,
51.396,90.006,50.000,1051.000,1279.000,228.000,0.000,42.5847878455578339,-71.8759995840847807,O,
51.832,90.006,50.000,1054.000,1279.000,225.000,16.000,42.5847878347783109,-71.8758625274724636,O,
52.268,90.006,50.000,1057.000,1295.000,238.000,0.000,42.5847878239987807,-71.8757254708601465,O,
52.705,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847878132192577,-71.8755884142478294,O,
53.141,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847878024397275,-71.8754513576355123,O,
53.577,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847877916602044,-71.8753143010231952,O,
54.013,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847877808806743,-71.8751772444108781,O,
54.450,90.006,50.000,1058.000,1295.000,237.000,0.000,42.5847877701011512,-71.8750401877985610,O,
54.886,90.006,50.000,1058.000,1295.000,237.000,0.000,42.5847877593216211,-71.8749031311862439,O,
55.322,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847877485420980,-71.8747660745739267,O,
55.758,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847877377625750,-71.8746290179616096,O,
56.195,90.006,50.000,1060.000,1295.000,235.000,0.000,42.5847877269830448,-71.8744919613492783,O,
56.631,90.006,50.000,1060.000,1295.000,235.000,0.000,42.5847877162035218,-71.8743549047369612,O,
57.067,90.006,50.000,1060.000,1295.000,235.000,0.000,42.5847877054239916,-71.8742178481246441,O,
57.503,90.006,50.000,1061.000,1295.000,234.000,0.000,42.5847876946444686,-71.8740807915123270,O,
57.940,90.006,50.000,1063.000,1295.000,232.000,0.000,42.5847876838649384,-71.8739437349000099,O,
58.376,90.006,50.000,1063.000,1295.000,232.000,0.000,42.5847876730854153,-71.8738066782876928,O,
58.812,90.006,50.000,1062.000,1295.000,233.000,0.000,42.5847876623058852,-71.8736696216753757,O,
59.248,90.006,50.000,1061.000,1295.000,234.000,0.000,42.5847876515263621,-71.8735325650630585,O,
59.684,90.006,50.000,1059.000,1295.000,236.000,0.000,42.5847876407468391,-71.8733955084507414,O,
60.121,90.006,50.000,1056.000,1295.000,239.000,0.000,42.5847876299673089,-71.8732584518384243,O,
60.557,90.006,50.000,1053.000,1295.000,242.000,0.000,42.5847876191877859,-71.8731213952261072,O,
60.993,90.006,50.000,1049.000,1295.000,246.000,0.000,42.5847876084082557,-71.8729843386137901,O,
61.429,90.006,50.000,1045.000,1295.000,250.000,0.000,42.5847875976287327,-71.8728472820014730,O,
61.866,90.006,50.000,1042.000,1295.000,253.000,0.000,42.5847875868492025,-71.8727102253891559,O,
62.302,90.006,50.000,1038.000,1295.000,257.000,0.000,42.5847875760696795,-71.8725731687768246,O,
62.738,90.006,50.000,1036.000,1295.000,259.000,0.000,42.5847875652901493,-71.8724361121645074,O,
63.174,90.006,50.000,1035.000,1295.000,260.000,0.000,42.5847875545106263,-71.8722990555521903,O,
63.537,90.006,50.000,1035.000,1295.000,260.000,0.000,42.5847875455410048,-71.8721850110352563,O,
64.130,0.011,50.000,1032.000,1295.000,263.000,0.000,42.5849246021489591,-71.8721849748076664,O,
64.722,0.011,50.000,1031.000,1295.000,264.000,0.000,42.5850616587569135,-71.8721849385800908,O,
65.315,0.011,50.000,1034.000,1295.000,261.000,0.000,42.5851987153648679,-71.8721849023525010,O,
65.907,0.011,50.000,1040.000,1295.000,255.000,0.000,42.5853357719728223,-71.8721848661249254,O,
66.500,0.011,50.000,1049.000,1295.000,246.000,0.000,42.5854728285807766,-71.8721848298973356,O,
67.092,0.011,50.000,1056.000,1295.000,239.000,0.000,42.5856098851887310,-71.8721847936697458,O,
67.685,0.011,50.000,1060.000,1295.000,235.000,0.000,42.5857469417966854,-71.8721847574421702,O,
68.277,0.011,50.000,1059.000,1295.000,236.000,0.000,42.5858839984046398,-71.8721847212145803,O,
68.870,0.011,50.000,1053.000,1295.000,242.000,0.000,42.5860210550125942,-71.8721846849870047,O,
69.462,0.011,50.000,1047.000,1295.000,248.000,0.000,42.5861581116205485,-71.8721846487594149,O,
70.055,0.011,50.000,1042.000,1295.000,253.000,0.000,42.5862951682285029,-71.8721846125318393,O,
70.647,0.011,50.000,1039.000,1295.000,256.000,0.000,42.5864322248364502,-71.8721845763042495,O,
71.240,0.011,50.000,1039.000,1295.000,256.000,0.000,42.5865692814444046,-71.8721845400766597,O,
71.832,0.011,50.000,1039.000,1295.000,256.000,0.000,42.5867063380523589,-71.8721845038490841,O,
72.425,0.011,50.000,1037.000,1295.000,258.000,0.000,42.5868433946603133,-71.8721844676214943,O,
73.017,0.011,50.000,1035.000,1295.000,260.000,0.000,42.5869804512682677,-71.8721844313939187,O,
73.610,0.011,50.000,1032.000,1295.000,263.000,0.000,42.5871175078762221,-71.8721843951663288,O,
74.202,0.011,50.000,1030.000,1295.000,265.000,0.000,42.5872545644841765,-71.8721843589387390,O,
74.331,0.011,50.000,1031.000,1295.000,264.000,0.000,42.5872844107994624,-71.8721843510495972,O,
74.767,270.006,50.000,1036.000,1295.000,259.000,0.000,42.5872844215794970,-71.8723214076619143,O,
75.203,270.006,50.000,1042.000,1295.000,253.000,0.000,42.5872844323595245,-71.8724584642742315,O,
75.640,270.006,50.000,1047.000,1295.000,248.000,0.000,42.5872844431395592,-71.8725955208865486,O,
76.076,270.006,50.000,1051.000,1295.000,244.000,0.000,42.5872844539195938,-71.8727325774988657,O,
76.512,270.006,50.000,1054.000,1295.000,241.000,0.000,42.5872844646996285,-71.8728696341111828,O,
76.948,270.006,50.000,1056.000,1295.000,239.000,0.000,42.5872844754796560,-71.8730066907234999,O,
77.385,270.006,50.000,1057.000,1295.000,238.000,0.000,42.5872844862596907,-71.8731437473358170,O,
77.821,270.006,50.000,1059.000,1295.000,236.000,0.000,42.5872844970397253,-71.8732808039481483,O,
78.257,270.006,50.000,1061.000,1295.000,234.000,0.000,42.5872845078197599,-71.8734178605604654,O,
78.693,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872845185997875,-71.8735549171727826,O,
79.129,270.006,50.000,1063.000,1295.000,232.000,0.000,42.5872845293798221,-71.8736919737850997,O,
79.566,270.006,50.000,1063.000,1295.000,232.000,0.000,42.5872845401598568,-71.8738290303974168,O,
80.002,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872845509398914,-71.8739660870097339,O,
80.438,270.006,50.000,1060.000,1295.000,235.000,0.000,42.5872845617199189,-71.8741031436220510,O,
80.874,270.006,50.000,1060.000,1295.000,235.000,0.000,42.5872845724999536,-71.8742402002343681,O,
81.310,270.006,50.000,1060.000,1295.000,235.000,0.000,42.5872845832799882,-71.8743772568466852,O,
81.747,270.006,50.000,1061.000,1295.000,234.000,0.000,42.5872845940600158,-71.8745143134590023,O,
82.183,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872846048400504,-71.8746513700713194,O,
82.619,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872846156200850,-71.8747884266836365,O,
83.055,270.006,50.000,1061.000,1295.000,234.000,0.000,42.5872846264001197,-71.8749254832959537,O,
83.492,270.006,50.000,1058.000,1295.000,237.000,0.000,42.5872846371801472,-71.8750625399082708,O,
83.928,270.006,50.000,1054.000,1295.000,241.000,0.000,42.5872846479601819,-71.8751995965205879,O,
84.364,270.006,50.000,1050.000,1295.000,245.000,0.000,42.5872846587402165,-71.8753366531329192,O,
84.800,270.006,50.000,1047.000,1295.000,248.000,0.000,42.5872846695202512,-71.8754737097452363,O,
85.236,270.006,50.000,1043.000,1295.000,252.000,0.000,42.5872846803002787,-71.8756107663575534,O,
85.673,270.006,50.000,1040.000,1295.000,255.000,0.000,42.5872846910803133,-71.8757478229698705,O,
86.109,270.006,50.000,1037.000,1295.000,258.000,0.000,42.5872847018603480,-71.8758848795821876,O,
86.545,270.006,50.000,1034.000,1295.000,261.000,0.000,42.5872847126403826,-71.8760219361945047,O,
86.981,270.006,50.000,1031.000,1295.000,264.000,0.000,42.5872847234204102,-71.8761589928068219,O,
87.417,270.006,50.000,1025.000,1295.000,270.000,0.000,42.5872847342004448,-71.8762960494191390,O,
87.854,270.006,50.000,1020.000,1295.000,275.000,-16.000,42.5872847449804794,-71.8764331060314561,O,
88.290,270.006,50.000,1018.000,1279.000,261.000,0.000,42.5872847557605141,-71.8765701626437732,O,
88.726,270.006,50.000,1015.000,1279.000,264.000,0.000,42.5872847665405416,-71.8767072192560903,O,
89.162,270.006,50.000,1011.000,1279.000,268.000,0.000,42.5872847773205763,-71.8768442758684074,O,
89.599,270.006,50.000,1009.000,1279.000,270.000,0.000,42.5872847881006109,-71.8769813324807245,O,
90.035,270.006,50.000,1007.000,1279.000,272.000,0.000,42.5872847988806384,-71.8771183890930416,O,
90.471,270.006,50.000,1006.000,1279.000,273.000,0.000,42.5872848096606731,-71.8772554457053587,O,
90.907,270.006,50.000,1004.000,1279.000,275.000,-16.000,42.5872848204407077,-71.8773925023176901,O,
91.343,270.006,50.000,1003.000,1263.000,260.000,0.000,42.5872848312207424,-71.8775295589300072,O,
91.780,270.006,50.000,1002.000,1263.000,261.000,0.000,42.5872848420007699,-71.8776666155423243,O,
92.216,270.006,50.000,1001.000,1263.000,262.000,0.000,42.5872848527808046,-71.8778036721546414,O,
92.652,270.006,50.000,1001.000,1263.000,262.000,0.000,42.5872848635608392,-71.8779407287669585,O,
93.088,270.006,50.000,1000.000,1263.000,263.000,0.000,42.5872848743408738,-71.8780777853792756,O,
93.524,270.006,50.000,999.000,1263.000,264.000,0.000,42.5872848851209014,-71.8782148419915927,O,
93.961,270.006,50.000,998.000,1263.000,265.000,0.000,42.5872848959009360,-71.8783518986039098,O,
94.397,270.006,50.000,998.000,1263.000,265.000,0.000,42.5872849066809707,-71.8784889552162269,O,
94.833,270.006,50.000,998.000,1263.000,265.000,0.000,42.5872849174610053,-71.8786260118285441,O,
95.269,270.006,50.000,999.000,1263.000,264.000,0.000,42.5872849282410328,-71.8787630684408612,O,
95.706,270.006,50.000,1000.000,1263.000,263.000,0.000,42.5872849390210675,-71.8789001250531783,O,
96.142,270.006,50.000,1004.000,1263.000,259.000,0.000,42.5872849498011021,-71.8790371816654954,O,
96.578,270.006,50.000,1008.000,1263.000,255.000,0.000,42.5872849605811297,-71.8791742382778125,O,
97.014,270.006,50.000,1014.000,1263.000,249.000,0.000,42.5872849713611643,-71.8793112948901438,O,
97.450,270.006,50.000,1019.000,1263.000,244.000,0.000,42.5872849821411990,-71.8794483515024609,O,
97.887,270.006,50.000,1023.000,1263.000,240.000,0.000,42.5872849929212336,-71.8795854081147780,O,
98.323,270.006,50.000,1027.000,1263.000,236.000,0.000,42.5872850037012611,-71.8797224647270951,O,
98.759,270.006,50.000,1032.000,1263.000,231.000,0.000,42.5872850144812958,-71.8798595213394123,O,
99.195,270.006,50.000,1038.000,1263.000,225.000,16.000,42.5872850252613304,-71.8799965779517294,O,
99.631,270.006,50.000,1045.000,1279.000,234.000,0.000,42.5872850360413651,-71.8801336345640465,O,
100.068,270.006,50.000,1051.000,1279.000,228.000,16.000,42.5872850468213926,-71.8802706911763636,O,
100.504,270.006,50.000,1055.000,1295.000,240.000,0.000,42.5872850576014272,-71.8804077477886807,O,
100.940,270.006,50.000,1059.000,1295.000,236.000,0.000,42.5872850683814619,-71.8805448044009978,O,
101.376,270.006,50.000,1061.000,1295.000,234.000,0.000,42.5872850791614965,-71.8806818610133149,O,
101.813,270.006,50.000,1063.000,1295.000,232.000,0.000,42.5872850899415241,-71.8808189176256320,O,
102.249,270.006,50.000,1063.000,1295.000,232.000,0.000,42.5872851007215587,-71.8809559742379491,O,
102.685,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851115015933,-71.8810930308502662,O,
103.121,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851222816280,-71.8812300874625834,O,
103.557,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851330616555,-71.8813671440749147,O,
103.994,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851438416902,-71.8815042006872318,O,
104.430,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851546217248,-71.8816412572995489,O,
104.866,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851654017524,-71.8817783139118660,O,
105.302,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872851761817870,-71.8819153705241831,O,
105.738,270.006,50.000,1065.000,1295.000,230.000,0.000,42.5872851869618216,-71.8820524271365002,O,
106.175,270.006,50.000,1066.000,1295.000,229.000,0.000,42.5872851977418563,-71.8821894837488173,O,
106.611,270.006,50.000,1065.000,1295.000,230.000,0.000,42.5872852085218838,-71.8823265403611344,O,
107.047,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872852193019185,-71.8824635969734516,O,
107.483,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872852300819531,-71.8826006535857687,O,
107.920,270.006,50.000,1059.000,1295.000,236.000,0.000,42.5872852408619877,-71.8827377101980858,O,
108.356,270.006,50.000,1057.000,1295.000,238.000,0.000,42.5872852516420153,-71.8828747668104029,O,
108.792,270.006,50.000,1055.000,1295.000,240.000,0.000,42.5872852624220499,-71.8830118234227200,O,
109.228,270.006,50.000,1054.000,1295.000,241.000,0.000,42.5872852732020846,-71.8831488800350371,O,
109.664,270.006,50.000,1053.000,1295.000,242.000,0.000,42.5872852839821192,-71.8832859366473542,O,
110.101,270.006,50.000,1051.000,1295.000,244.000,0.000,42.5872852947621467,-71.8834229932596855,O,
110.537,270.006,50.000,1049.000,1295.000,246.000,0.000,42.5872853055421814,-71.8835600498720027,O,
110.973,270.006,50.000,1045.000,1295.000,250.000,0.000,42.5872853163222160,-71.8836971064843198,O,
111.409,270.006,50.000,1040.000,1295.000,255.000,0.000,42.5872853271022436,-71.8838341630966369,O,
111.845,270.006,50.000,1036.000,1295.000,259.000,0.000,42.5872853378822782,-71.8839712197089540,O,
112.282,270.006,50.000,1033.000,1295.000,262.000,0.000,42.5872853486623129,-71.8841082763212711,O,
112.718,270.006,50.000,1032.000,1295.000,263.000,0.000,42.5872853594423475,-71.8842453329335882,O,
113.154,270.006,50.000,1034.000,1295.000,261.000,0.000,42.5872853702223750,-71.8843823895459053,O,
113.590,270.006,50.000,1037.000,1295.000,258.000,0.000,42.5872853810024097,-71.8845194461582224,O,
114.027,270.006,50.000,1042.000,1295.000,253.000,0.000,42.5872853917824443,-71.8846565027705395,O,
114.463,270.006,50.000,1047.000,1295.000,248.000,0.000,42.5872854025624790,-71.8847935593828566,O,
114.899,270.006,50.000,1052.000,1295.000,243.000,0.000,42.5872854133425065,-71.8849306159951738,O,
115.335,270.006,50.000,1055.000,1295.000,240.000,0.000,42.5872854241225411,-71.8850676726074909,O,
115.771,270.006,50.000,1058.000,1295.000,237.000,0.000,42.5872854349025758,-71.8852047292198080,O,
116.208,270.006,50.000,1060.000,1295.000,235.000,0.000,42.5872854456826104,-71.8853417858321251,O,
116.644,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872854564626380,-71.8854788424444564,O,
117.080,270.006,50.000,1062.000,1295.000,233.000,0.000,42.5872854672426726,-71.8856158990567735,O,
117.516,270.006,50.000,1061.000,1295.000,234.000,0.000,42.5872854780227073,-71.8857529556690906,O,
117.952,270.006,50.000,1059.000,1295.000,236.000,0.000,42.5872854888027348,-71.8858900122814077,O,
118.389,270.006,50.000,1056.000,1295.000,239.000,0.000,42.5872854995827694,-71.8860270688937248,O,
118.825,270.006,50.000,1055.000,1295.000,240.000,0.000,42.5872855103628041,-71.8861641255060420,O,
119.261,270.006,50.000,1056.000,1295.000,239.000,0.000,42.5872855211428387,-71.8863011821183591,O,
119.697,270.006,50.000,1057.000,1295.000,238.000,0.000,42.5872855319228663,-71.8864382387306762,O,
120.134,270.006,50.000,1059.000,1295.000,236.000,0.000,42.5872855427029009,-71.8865752953429933,O,
120.570,270.006,50.000,1061.000,1295.000,234.000,0.000,42.5872855534829355,-71.8867123519553104,O,
121.006,270.006,50.000,1064.000,1295.000,231.000,0.000,42.5872855642629702,-71.8868494085676275,O,
121.442,270.006,50.000,1066.000,1295.000,229.000,0.000,42.5872855750429977,-71.8869864651799446,O,
121.878,270.006,50.000,1067.000,1295.000,228.000,0.000,42.5872855858230324,-71.8871235217922617,O,
122.243,270.006,50.000,1068.000,1295.000,227.000,0.000,42.5872855948403242,-71.8872381670247762,O,
122.836,0.001,50.000,1065.000,1295.000,230.000,0.000,42.5874226514530250,-71.8872381637710873,O,
123.428,0.001,50.000,1064.000,1295.000,231.000,0.000,42.5875597080657329,-71.8872381605174127,O,
124.021,0.001,50.000,1065.000,1295.000,230.000,0.000,42.5876967646784337,-71.8872381572637238,O,
124.613,0.001,50.000,1066.000,1295.000,229.000,0.000,42.5878338212911345,-71.8872381540100349,O,
125.206,0.001,50.000,1064.000,1295.000,231.000,0.000,42.5879708779038424,-71.8872381507563603,O,
125.798,0.001,50.000,1061.000,1295.000,234.000,0.000,42.5881079345165432,-71.8872381475026714,O,
126.391,0.001,50.000,1057.000,1295.000,238.000,0.000,42.5882449911292511,-71.8872381442489825,O,
126.983,0.001,50.000,1052.000,1295.000,243.000,0.000,42.5883820477419519,-71.8872381409952936,O,
127.576,0.001,50.000,1047.000,1295.000,248.000,0.000,42.5885191043546527,-71.8872381377416190,O,
128.168,0.001,50.000,1042.000,1295.000,253.000,0.000,42.5886561609673606,-71.8872381344879301,O,
128.761,0.001,50.000,1037.000,1295.000,258.000,0.000,42.5887932175800614,-71.8872381312342412,O,
129.353,0.001,50.000,1033.000,1295.000,262.000,0.000,42.5889302741927622,-71.8872381279805666,O,
129.946,0.001,50.000,1029.000,1295.000,266.000,0.000,42.5890673308054701,-71.8872381247268777,O,
130.538,0.001,50.000,1025.000,1295.000,270.000,-16.000,42.5892043874181709,-71.8872381214731888,O,
131.131,0.001,50.000,1019.000,1279.000,260.000,0.000,42.5893414440308717,-71.8872381182195141,O,
131.723,0.001,50.000,1013.000,1279.000,266.000,0.000,42.5894785006435797,-71.8872381149658253,O,
132.316,0.001,50.000,1012.000,1279.000,267.000,0.000,42.5896155572562805,-71.8872381117121364,O,
132.908,0.001,50.000,1010.000,1279.000,269.000,0.000,42.5897526138689884,-71.8872381084584475,O,
133.037,0.001,50.000,1009.000,1279.000,270.000,0.000,42.5897824590959004,-71.8872381077499369,O,
133.473,90.006,50.000,1013.000,1279.000,266.000,0.000,42.5897824483153613,-71.8871010511376198,O,
133.909,90.006,50.000,1017.000,1279.000,262.000,0.000,42.5897824375348222,-71.8869639945253027,O,
134.346,90.006,50.000,1020.000,1279.000,259.000,0.000,42.5897824267542831,-71.8868269379129856,O,
134.782,90.006,50.000,1024.000,1279.000,255.000,0.000,42.5897824159737439,-71.8866898813006685,O,
135.218,90.006,50.000,1027.000,1279.000,252.000,0.000,42.5897824051932048,-71.8865528246883514,O,
135.654,90.006,50.000,1030.000,1279.000,249.000,0.000,42.5897823944126657,-71.8864157680760343,O,
136.090,90.006,50.000,1035.000,1279.000,244.000,0.000,42.5897823836321265,-71.8862787114637172,O,
