time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.230,90.004,50.000,64.000,329.000,265.000,0.000,42.5344114362592691,-70.9052427122093576,O,
25.666,90.004,50.000,61.000,329.000,268.000,0.000,42.5344114298022902,-70.9051056555967563,O,
26.103,90.004,50.000,58.000,329.000,271.000,0.000,42.5344114233453112,-70.9049685989841691,O,
26.540,90.004,50.000,56.000,329.000,273.000,0.000,42.5344114168883323,-70.9048315423715820,O,
26.976,90.004,50.000,55.000,329.000,274.000,-16.000,42.5344114104313462,-70.9046944857589949,O,
27.413,90.004,50.000,53.000,313.000,260.000,0.000,42.5344114039743673,-70.9045574291464078,O,
27.849,90.004,50.000,51.000,313.000,262.000,0.000,42.5344113975173883,-70.9044203725338065,O,
28.286,90.004,50.000,48.000,313.000,265.000,0.000,42.5344113910604023,-70.9042833159212194,O,
28.723,90.004,50.000,45.000,313.000,268.000,0.000,42.5344113846034233,-70.9041462593086322,O,
29.159,90.004,50.000,41.000,313.000,272.000,0.000,42.5344113781464443,-70.9040092026960451,O,
29.596,90.004,50.000,38.000,313.000,275.000,-16.000,42.5344113716894583,-70.9038721460834580,O,
30.032,90.004,50.000,34.000,297.000,263.000,0.000,42.5344113652324793,-70.9037350894708709,O,
30.469,90.004,50.000,29.000,297.000,268.000,0.000,42.5344113587755004,-70.9035980328582696,O,
30.905,90.004,50.000,26.000,297.000,271.000,0.000,42.5344113523185214,-70.9034609762456824,O,
31.342,90.004,50.000,23.000,297.000,274.000,0.000,42.5344113458615354,-70.9033239196330953,O,
31.779,90.004,50.000,23.000,297.000,274.000,0.000,42.5344113394045564,-70.9031868630205082,O,
32.215,90.004,50.000,23.000,297.000,274.000,0.000,42.5344113329475775,-70.9030498064079211,O,
32.652,90.004,50.000,25.000,297.000,272.000,0.000,42.5344113264905914,-70.9029127497953198,O,
33.088,90.004,50.000,26.000,297.000,271.000,0.000,42.5344113200336125,-70.9027756931827327,O,
33.525,90.004,50.000,28.000,297.000,269.000,0.000,42.5344113135766335,-70.9026386365701455,O,
33.962,90.004,50.000,30.000,297.000,267.000,0.000,42.5344113071196475,-70.9025015799575584,O,
34.398,90.004,50.000,33.000,297.000,264.000,0.000,42.5344113006626685,-70.9023645233449713,O,
34.835,90.004,50.000,36.000,297.000,261.000,0.000,42.5344112942056896,-70.9022274667323700,O,
35.271,90.004,50.000,39.000,297.000,258.000,0.000,42.5344112877487106,-70.9020904101197829,O,
35.708,90.004,50.000,42.000,297.000,255.000,0.000,42.5344112812917245,-70.9019533535071957,O,
36.144,90.004,50.000,44.000,297.000,253.000,0.000,42.5344112748347456,-70.9018162968946086,O,
36.581,90.004,50.000,45.000,297.000,252.000,0.000,42.5344112683777666,-70.9016792402820215,O,
37.018,90.004,50.000,46.000,297.000,251.000,0.000,42.5344112619207806,-70.9015421836694202,O,
37.454,90.004,50.000,46.000,297.000,251.000,0.000,42.5344112554638016,-70.9014051270568331,O,
37.891,90.004,50.000,46.000,297.000,251.000,0.000,42.5344112490068227,-70.9012680704442460,O,
38.327,90.004,50.000,47.000,297.000,250.000,0.000,42.5344112425498366,-70.9011310138316588,O,
38.764,90.004,50.000,48.000,297.000,249.000,0.000,42.5344112360928577,-70.9009939572190717,O,
39.201,90.004,50.000,49.000,297.000,248.000,0.000,42.5344112296358787,-70.9008569006064704,O,
39.637,90.004,50.000,50.000,297.000,247.000,0.000,42.5344112231788998,-70.9007198439938833,O,
40.074,90.004,50.000,50.000,297.000,247.000,0.000,42.5344112167219137,-70.9005827873812962,O,
40.510,90.004,50.000,51.000,297.000,246.000,0.000,42.5344112102649348,-70.9004457307687090,O,
40.566,90.004,50.000,51.000,297.000,246.000,0.000,42.5344112094400231,-70.9004282211140264,O,
41.159,0.006,50.000,50.000,297.000,247.000,0.000,42.5345482660512531,-70.9004282007481805,O,
41.751,0.006,50.000,49.000,297.000,248.000,0.000,42.5346853226624830,-70.9004281803823204,O,
42.344,0.006,50.000,49.000,297.000,248.000,0.000,42.5348223792737130,-70.9004281600164745,O,
42.936,0.006,50.000,49.000,297.000,248.000,0.000,42.5349594358849359,-70.9004281396506286,O,
43.529,0.006,50.000,50.000,297.000,247.000,0.000,42.5350964924961659,-70.9004281192847827,O,
44.121,0.006,50.000,50.000,297.000,247.000,0.000,42.5352335491073958,-70.9004280989189226,O,
44.713,0.006,50.000,52.000,297.000,245.000,0.000,42.5353706057186258,-70.9004280785530767,O,
45.306,0.006,50.000,53.000,297.000,244.000,0.000,42.5355076623298558,-70.9004280581872308,O,
45.898,0.006,50.000,54.000,297.000,243.000,0.000,42.5356447189410858,-70.9004280378213849,O,
46.491,0.006,50.000,54.000,297.000,243.000,0.000,42.5357817755523087,-70.9004280174555248,O,
47.083,0.006,50.000,54.000,297.000,243.000,0.000,42.5359188321635386,-70.9004279970896789,O,
47.676,0.006,50.000,54.000,297.000,243.000,0.000,42.5360558887747686,-70.9004279767238330,O,
48.268,0.006,50.000,55.000,297.000,242.000,0.000,42.5361929453859986,-70.9004279563579871,O,
48.861,0.006,50.000,56.000,297.000,241.000,0.000,42.5363300019972286,-70.9004279359921270,O,
49.453,0.006,50.000,57.000,297.000,240.000,0.000,42.5364670586084586,-70.9004279156262811,O,
50.046,0.006,50.000,56.000,297.000,241.000,0.000,42.5366041152196885,-70.9004278952604352,O,
50.638,0.006,50.000,57.000,297.000,240.000,0.000,42.5367411718309114,-70.9004278748945893,O,
51.231,0.006,50.000,58.000,297.000,239.000,0.000,42.5368782284421414,-70.9004278545287292,O,
51.823,0.006,50.000,62.000,297.000,235.000,0.000,42.5370152850533714,-70.9004278341628833,O,
52.052,0.006,50.000,63.000,297.000,234.000,0.000,42.5370683039623501,-70.9004278262845702,O,
52.489,270.004,50.000,63.000,297.000,234.000,0.000,42.5370683104196559,-70.9005648828971573,O,
52.926,270.004,50.000,63.000,297.000,234.000,0.000,42.5370683168769617,-70.9007019395097444,O,
53.362,270.004,50.000,62.000,297.000,235.000,0.000,42.5370683233342604,-70.9008389961223457,O,
53.799,270.004,50.000,62.000,297.000,235.000,0.000,42.5370683297915662,-70.9009760527349329,O,
54.235,270.004,50.000,62.000,297.000,235.000,0.000,42.5370683362488720,-70.9011131093475200,O,
54.672,270.004,50.000,60.000,297.000,237.000,0.000,42.5370683427061778,-70.9012501659601071,O,
55.108,270.004,50.000,59.000,297.000,238.000,0.000,42.5370683491634836,-70.9013872225726942,O,
55.545,270.004,50.000,56.000,297.000,241.000,0.000,42.5370683556207894,-70.9015242791852955,O,
55.982,270.004,50.000,52.000,297.000,245.000,0.000,42.5370683620780881,-70.9016613357978827,O,
56.418,270.004,50.000,51.000,297.000,246.000,0.000,42.5370683685353939,-70.9017983924104698,O,
56.855,270.004,50.000,49.000,297.000,248.000,0.000,42.5370683749926997,-70.9019354490230569,O,
57.291,270.004,50.000,47.000,297.000,250.000,0.000,42.5370683814500055,-70.9020725056356440,O,
57.728,270.004,50.000,46.000,297.000,251.000,0.000,42.5370683879073113,-70.9022095622482453,O,
58.164,270.004,50.000,43.000,297.000,254.000,0.000,42.5370683943646100,-70.9023466188608325,O,
58.601,270.004,50.000,41.000,297.000,256.000,0.000,42.5370684008219158,-70.9024836754734196,O,
59.038,270.004,50.000,38.000,297.000,259.000,0.000,42.5370684072792216,-70.9026207320860067,O,
59.474,270.004,50.000,34.000,297.000,263.000,0.000,42.5370684137365274,-70.9027577886985938,O,
59.911,270.004,50.000,33.000,297.000,264.000,0.000,42.5370684201938332,-70.9028948453111951,O,
60.347,270.004,50.000,32.000,297.000,265.000,0.000,42.5370684266511319,-70.9030319019237822,O,
60.784,270.004,50.000,33.000,297.000,264.000,0.000,42.5370684331084377,-70.9031689585363694,O,
61.220,270.004,50.000,34.000,297.000,263.000,0.000,42.5370684395657435,-70.9033060151489565,O,
61.657,270.004,50.000,33.000,297.000,264.000,0.000,42.5370684460230493,-70.9034430717615436,O,
62.093,270.004,50.000,32.000,297.000,265.000,0.000,42.5370684524803551,-70.9035801283741449,O,
62.530,270.004,50.000,30.000,297.000,267.000,0.000,42.5370684589376609,-70.9037171849867320,O,
62.967,270.004,50.000,27.000,297.000,270.000,0.000,42.5370684653949596,-70.9038542415993192,O,
63.403,270.004,50.000,26.000,297.000,271.000,0.000,42.5370684718522654,-70.9039912982119063,O,
63.840,270.004,50.000,24.000,297.000,273.000,0.000,42.5370684783095712,-70.9041283548244934,O,
64.276,270.004,50.000,24.000,297.000,273.000,0.000,42.5370684847668770,-70.9042654114370805,O,
64.713,270.004,50.000,24.000,297.000,273.000,0.000,42.5370684912241828,-70.9044024680496818,O,
65.149,270.004,50.000,24.000,297.000,273.000,0.000,42.5370684976814815,-70.9045395246622689,O,
65.586,270.004,50.000,25.000,297.000,272.000,0.000,42.5370685041387873,-70.9046765812748561,O,
66.023,270.004,50.000,26.000,297.000,271.000,0.000,42.5370685105960931,-70.9048136378874432,O,
66.459,270.004,50.000,28.000,297.000,269.000,0.000,42.5370685170533989,-70.9049506945000303,O,
66.896,270.004,50.000,30.000,297.000,267.000,0.000,42.5370685235107047,-70.9050877511126316,O,
67.332,270.004,50.000,33.000,297.000,264.000,0.000,42.5370685299680105,-70.9052248077252187,O,
67.769,270.004,50.000,35.000,297.000,262.000,0.000,42.5370685364253092,-70.9053618643378059,O,
68.205,270.004,50.000,34.000,297.000,263.000,0.000,42.5370685428826150,-70.9054989209503930,O,
68.642,270.004,50.000,33.000,297.000,264.000,0.000,42.5370685493399208,-70.9056359775629801,O,
69.079,270.004,50.000,32.000,297.000,265.000,0.000,42.5370685557972266,-70.9057730341755814,O,
69.515,270.004,50.000,29.000,297.000,268.000,0.000,42.5370685622545324,-70.9059100907881685,O,
69.952,270.004,50.000,25.000,297.000,272.000,-16.000,42.5370685687118311,-70.9060471474007556,O,
70.388,270.004,50.000,21.000,281.000,260.000,0.000,42.5370685751691369,-70.9061842040133428,O,
70.825,270.004,50.000,19.000,281.000,262.000,0.000,42.5370685816264427,-70.9063212606259299,O,
71.261,270.004,50.000,19.000,281.000,262.000,0.000,42.5370685880837485,-70.9064583172385312,O,
71.698,270.004,50.000,20.000,281.000,261.000,0.000,42.5370685945410543,-70.9065953738511183,O,
72.135,270.004,50.000,22.000,281.000,259.000,0.000,42.5370686009983530,-70.9067324304637054,O,
72.571,270.004,50.000,24.000,281.000,257.000,0.000,42.5370686074556588,-70.9068694870762926,O,
73.008,270.004,50.000,25.000,281.000,256.000,0.000,42.5370686139129646,-70.9070065436888797,O,
73.444,270.004,50.000,26.000,281.000,255.000,0.000,42.5370686203702704,-70.9071436003014810,O,
73.881,270.004,50.000,27.000,281.000,254.000,0.000,42.5370686268275762,-70.9072806569140681,O,
74.317,270.004,50.000,28.000,281.000,253.000,0.000,42.5370686332848820,-70.9074177135266552,O,
74.754,270.004,50.000,30.000,281.000,251.000,0.000,42.5370686397421807,-70.9075547701392424,O,
75.190,270.004,50.000,31.000,281.000,250.000,0.000,42.5370686461994865,-70.9076918267518295,O,
75.627,270.004,50.000,33.000,281.000,248.000,0.000,42.5370686526567923,-70.9078288833644308,O,
76.064,270.004,50.000,35.000,281.000,246.000,0.000,42.5370686591140981,-70.9079659399770179,O,
76.500,270.004,50.000,36.000,281.000,245.000,0.000,42.5370686655714039,-70.9081029965896050,O,
76.937,270.004,50.000,37.000,281.000,244.000,0.000,42.5370686720287026,-70.9082400532021921,O,
76.994,270.004,50.000,37.000,281.000,244.000,0.000,42.5370686728692959,-70.9082578947748061,O,
77.586,0.001,50.000,39.000,281.000,242.000,0.000,42.5372057294819967,-70.9082578915294732,O,
78.179,0.001,50.000,40.000,281.000,241.000,0.000,42.5373427860947046,-70.9082578882841261,O,
78.771,0.001,50.000,40.000,281.000,241.000,0.000,42.5374798427074055,-70.9082578850387932,O,
79.363,0.001,50.000,39.000,281.000,242.000,0.000,42.5376168993201134,-70.9082578817934461,O,
79.956,0.001,50.000,36.000,281.000,245.000,0.000,42.5377539559328142,-70.9082578785481132,O,
80.548,0.001,50.000,33.000,281.000,248.000,0.000,42.5378910125455150,-70.9082578753027661,O,
81.141,0.001,50.000,30.000,281.000,251.000,0.000,42.5380280691582229,-70.9082578720574332,O,
81.733,0.001,50.000,31.000,281.000,250.000,0.000,42.5381651257709237,-70.9082578688120861,O,
82.326,0.001,50.000,32.000,281.000,249.000,0.000,42.5383021823836316,-70.9082578655667533,O,
82.918,0.001,50.000,35.000,281.000,246.000,0.000,42.5384392389963324,-70.9082578623214062,O,
83.511,0.001,50.000,37.000,281.000,244.000,0.000,42.5385762956090332,-70.9082578590760733,O,
84.103,0.001,50.000,38.000,281.000,243.000,0.000,42.5387133522217411,-70.9082578558307262,O,
84.696,0.001,50.000,37.000,281.000,244.000,0.000,42.5388504088344419,-70.9082578525853933,O,
85.288,0.001,50.000,35.000,281.000,246.000,0.000,42.5389874654471427,-70.9082578493400462,O,
85.881,0.001,50.000,31.000,281.000,250.000,0.000,42.5391245220598506,-70.9082578460947133,O,
86.473,0.001,50.000,30.000,281.000,251.000,0.000,42.5392615786725514,-70.9082578428493662,O,
87.066,0.001,50.000,30.000,281.000,251.000,0.000,42.5393986352852593,-70.9082578396040333,O,
87.658,0.001,50.000,29.000,281.000,252.000,0.000,42.5395356918979601,-70.9082578363586862,O,
88.251,0.001,50.000,28.000,281.000,253.000,0.000,42.5396727485106609,-70.9082578331133533,O,
88.480,0.001,50.000,27.000,281.000,254.000,0.000,42.5397257661730066,-70.9082578318579522,O,
88.916,90.004,50.000,29.000,281.000,252.000,0.000,42.5397257597153811,-70.9081207752453651,O,
89.353,90.004,50.000,29.000,281.000,252.000,0.000,42.5397257532577484,-70.9079837186327779,O,
89.790,90.004,50.000,27.000,281.000,254.000,0.000,42.5397257468001229,-70.9078466620201766,O,
90.226,90.004,50.000,25.000,281.000,256.000,0.000,42.5397257403424973,-70.9077096054075895,O,
90.663,90.004,50.000,21.000,281.000,260.000,0.000,42.5397257338848647,-70.9075725487950024,O,
91.099,90.004,50.000,18.000,281.000,263.000,0.000,42.5397257274272391,-70.9074354921824153,O,
91.536,90.004,50.000,15.000,281.000,266.000,0.000,42.5397257209696136,-70.9072984355698281,O,
91.972,90.004,50.000,12.000,281.000,269.000,0.000,42.5397257145119880,-70.9071613789572268,O,
92.409,90.004,50.000,8.000,281.000,273.000,-16.000,42.5397257080543554,-70.9070243223446397,O,
92.845,90.004,50.000,5.000,265.000,260.000,0.000,42.5397257015967298,-70.9068872657320526,O,
93.282,90.004,50.000,-0.000,265.000,265.000,0.000,42.5397256951391043,-70.9067502091194655,O,
93.719,90.004,50.000,-4.000,265.000,269.000,0.000,42.5397256886814716,-70.9066131525068784,O,
94.155,90.004,50.000,-5.000,265.000,270.000,0.000,42.5397256822238461,-70.9064760958942770,O,
94.592,90.004,50.000,-5.000,265.000,270.000,0.000,42.5397256757662205,-70.9063390392816899,O,
95.028,90.004,50.000,0.000,265.000,265.000,0.000,42.5397256693085879,-70.9062019826691028,O,
95.465,90.004,50.000,6.000,265.000,259.000,0.000,42.5397256628509624,-70.9060649260565157,O,
95.901,90.004,50.000,14.000,265.000,251.000,0.000,42.5397256563933368,-70.9059278694439286,O,
96.338,90.004,50.000,22.000,265.000,243.000,0.000,42.5397256499357113,-70.9057908128313272,O,
96.774,90.004,50.000,30.000,265.000,235.000,0.000,42.5397256434780786,-70.9056537562187401,O,
97.211,90.004,50.000,38.000,265.000,227.000,16.000,42.5397256370204531,-70.9055166996061530,O,
97.647,90.004,50.000,44.000,281.000,237.000,0.000,42.5397256305628275,-70.9053796429935659,O,
98.084,90.004,50.000,50.000,281.000,231.000,0.000,42.5397256241051949,-70.9052425863809788,O,
98.521,90.004,50.000,53.000,281.000,228.000,16.000,42.5397256176475693,-70.9051055297683916,O,
98.957,90.004,50.000,57.000,297.000,240.000,0.000,42.5397256111899438,-70.9049684731557903,O,
99.394,90.004,50.000,60.000,297.000,237.000,0.000,42.5397256047323111,-70.9048314165432032,O,
99.830,90.004,50.000,63.000,297.000,234.000,0.000,42.5397255982746856,-70.9046943599306161,O,
100.267,90.004,50.000,68.000,297.000,229.000,0.000,42.5397255918170600,-70.9045573033180290,O,
100.703,90.004,50.000,72.000,297.000,225.000,16.000,42.5397255853594274,-70.9044202467054419,O,
101.140,90.004,50.000,74.000,313.000,239.000,0.000,42.5397255789018018,-70.9042831900928405,O,
101.576,90.004,50.000,75.000,313.000,238.000,0.000,42.5397255724441763,-70.9041461334802534,O,
102.013,90.004,50.000,75.000,313.000,238.000,0.000,42.5397255659865507,-70.9040090768676663,O,
102.449,90.004,50.000,75.000,313.000,238.000,0.000,42.5397255595289181,-70.9038720202550792,O,
102.886,90.004,50.000,75.000,313.000,238.000,0.000,42.5397255530712926,-70.9037349636424921,O,
103.323,90.004,50.000,75.000,313.000,238.000,0.000,42.5397255466136670,-70.9035979070298907,O,
103.759,90.004,50.000,74.000,313.000,239.000,0.000,42.5397255401560344,-70.9034608504173036,O,
104.196,90.004,50.000,72.000,313.000,241.000,0.000,42.5397255336984088,-70.9033237938047165,O,
104.632,90.004,50.000,70.000,313.000,243.000,0.000,42.5397255272407833,-70.9031867371921294,O,
105.069,90.004,50.000,69.000,313.000,244.000,0.000,42.5397255207831506,-70.9030496805795423,O,
105.505,90.004,50.000,67.000,313.000,246.000,0.000,42.5397255143255251,-70.9029126239669409,O,
105.942,90.004,50.000,65.000,313.000,248.000,0.000,42.5397255078678995,-70.9027755673543538,O,
106.378,90.004,50.000,62.000,313.000,251.000,0.000,42.5397255014102740,-70.9026385107417667,O,
106.815,90.004,50.000,59.000,313.000,254.000,0.000,42.5397254949526413,-70.9025014541291796,O,
107.251,90.004,50.000,57.000,313.000,256.000,0.000,42.5397254884950158,-70.9023643975165925,O,
107.688,90.004,50.000,56.000,313.000,257.000,0.000,42.5397254820373902,-70.9022273409039911,O,
108.125,90.004,50.000,56.000,313.000,257.000,0.000,42.5397254755797576,-70.9020902842914040,O,
108.561,90.004,50.000,56.000,313.000,257.000,0.000,42.5397254691221320,-70.9019532276788169,O,
108.998,90.004,50.000,57.000,313.000,256.000,0.000,42.5397254626645065,-70.9018161710662298,O,
109.434,90.004,50.000,59.000,313.000,254.000,0.000,42.5397254562068738,-70.9016791144536427,O,
109.871,90.004,50.000,58.000,313.000,255.000,0.000,42.5397254497492483,-70.9015420578410414,O,
110.307,90.004,50.000,56.000,313.000,257.000,0.000,42.5397254432916228,-70.9014050012284542,O,
110.744,90.004,50.000,51.000,313.000,262.000,0.000,42.5397254368339901,-70.9012679446158671,O,
111.180,90.004,50.000,47.000,313.000,266.000,0.000,42.5397254303763646,-70.9011308880032800,O,
111.617,90.004,50.000,39.000,313.000,274.000,-16.000,42.5397254239187390,-70.9009938313906929,O,
112.053,90.004,50.000,31.000,297.000,266.000,0.000,42.5397254174611135,-70.9008567747780916,O,
112.490,90.004,50.000,26.000,297.000,271.000,-16.000,42.5397254110034808,-70.9007197181655044,O,
112.927,90.004,50.000,21.000,281.000,260.000,0.000,42.5397254045458553,-70.9005826615529173,O,
113.363,90.004,50.000,21.000,281.000,260.000,0.000,42.5397253980882297,-70.9004456049403302,O,
113.421,90.004,50.000,21.000,281.000,260.000,0.000,42.5397253972319547,-70.9004274314216616,O,
114.014,0.006,50.000,28.000,281.000,253.000,0.000,42.5398624538431847,-70.9004274110523340,O,
114.606,0.006,50.000,34.000,281.000,247.000,0.000,42.5399995104544146,-70.9004273906830207,O,
115.198,0.006,50.000,41.000,281.000,240.000,0.000,42.5401365670656375,-70.9004273703136931,O,
115.791,0.006,50.000,47.000,281.000,234.000,0.000,42.5402736236768675,-70.9004273499443798,O,
116.383,0.006,50.000,47.000,281.000,234.000,0.000,42.5404106802880975,-70.9004273295750522,O,
116.976,0.006,50.000,46.000,281.000,235.000,0.000,42.5405477368993274,-70.9004273092057247,O,
117.568,0.006,50.000,44.000,281.000,237.000,0.000,42.5406847935105503,-70.9004272888364113,O,
118.161,0.006,50.000,41.000,281.000,240.000,0.000,42.5408218501217803,-70.9004272684670838,O,
118.753,0.006,50.000,43.000,281.000,238.000,0.000,42.5409589067330103,-70.9004272480977562,O,
119.346,0.006,50.000,46.000,281.000,235.000,0.000,42.5410959633442403,-70.9004272277284429,O,
119.938,0.006,50.000,45.000,281.000,236.000,0.000,42.5412330199554702,-70.9004272073591153,O,
120.531,0.006,50.000,43.000,281.000,238.000,0.000,42.5413700765666931,-70.9004271869898020,O,
121.123,0.006,50.000,37.000,281.000,244.000,0.000,42.5415071331779231,-70.9004271666204744,O,
121.716,0.006,50.000,29.000,281.000,252.000,0.000,42.5416441897891531,-70.9004271462511468,O,
122.308,0.006,50.000,19.000,281.000,262.000,0.000,42.5417812464003831,-70.9004271258818335,O,
122.901,0.006,50.000,7.000,281.000,274.000,-16.000,42.5419183030116059,-70.9004271055125059,O,
123.493,0.006,50.000,-2.000,265.000,267.000,-16.000,42.5420553596228359,-70.9004270851431926,O,
124.086,0.006,50.000,-11.000,249.000,260.000,0.000,42.5421924162340659,-70.9004270647738650,O,
124.678,0.006,50.000,-6.000,249.000,255.000,0.000,42.5423294728452959,-70.9004270444045375,O,
124.907,0.006,50.000,-3.000,249.000,252.000,0.000,42.5423824892374114,-70.9004270365252580,O,
125.344,270.004,50.000,-1.000,249.000,250.000,0.000,42.5423824956953638,-70.9005640931378451,O,
125.780,270.004,50.000,5.000,249.000,244.000,0.000,42.5423825021533162,-70.9007011497504323,O,
126.217,270.004,50.000,11.000,249.000,238.000,0.000,42.5423825086112615,-70.9008382063630336,O,
126.654,270.004,50.000,20.000,249.000,229.000,16.000,42.5423825150692139,-70.9009752629756207,O,
127.090,270.004,50.000,30.000,265.000,235.000,0.000,42.5423825215271663,-70.9011123195882078,O,
127.527,270.004,50.000,32.000,265.000,233.000,0.000,42.5423825279851187,-70.9012493762007949,O,
127.963,270.004,50.000,35.000,265.000,230.000,0.000,42.5423825344430711,-70.9013864328133820,O,
128.400,270.004,50.000,38.000,265.000,227.000,16.000,42.5423825409010163,-70.9015234894259834,O,
128.836,270.004,50.000,41.000,281.000,240.000,0.000,42.5423825473589687,-70.9016605460385705,O,
129.273,270.004,50.000,38.000,281.000,243.000,0.000,42.5423825538169211,-70.9017976026511576,O,
129.709,270.004,50.000,35.000,281.000,246.000,0.000,42.5423825602748735,-70.9019346592637447,O,
130.146,270.004,50.000,32.000,281.000,249.000,0.000,42.5423825667328259,-70.9020717158763318,O,
130.582,270.004,50.000,30.000,281.000,251.000,0.000,42.5423825731907712,-70.9022087724889332,O,
131.019,270.004,50.000,31.000,281.000,250.000,0.000,42.5423825796487236,-70.9023458291015203,O,
131.455,270.004,50.000,33.000,281.000,248.000,0.000,42.5423825861066760,-70.9024828857141074,O,
131.892,270.004,50.000,34.000,281.000,247.000,0.000,42.5423825925646284,-70.9026199423266945,O,
132.328,270.004,50.000,36.000,281.000,245.000,0.000,42.5423825990225808,-70.9027569989392816,O,
132.765,270.004,50.000,36.000,281.000,245.000,0.000,42.5423826054805261,-70.9028940555518687,O,
133.201,270.004,50.000,36.000,281.000,245.000,0.000,42.5423826119384785,-70.9030311121644701,O,
133.638,270.004,50.000,36.000,281.000,245.000,0.000,42.5423826183964309,-70.9031681687770572,O,
134.074,270.004,50.000,35.000,281.000,246.000,0.000,42.5423826248543833,-70.9033052253896443,O,
134.511,270.004,50.000,35.000,281.000,246.000,0.000,42.5423826313123357,-70.9034422820022314,O,
134.948,270.004,50.000,36.000,281.000,245.000,0.000,42.5423826377702881,-70.9035793386148185,O,
135.384,270.004,50.000,38.000,281.000,243.000,0.000,42.5423826442282333,-70.9037163952274199,O,
135.821,270.004,50.000,39.000,281.000,242.000,0.000,42.5423826506861857,-70.9038534518400070,O,
136.257,270.004,50.000,42.000,281.000,239.000,0.000,42.5423826571441381,-70.9039905084525941,O,
136.694,270.004,50.000,45.000,281.000,236.000,0.000,42.5423826636020905,-70.9041275650651812,O,
137.130,270.004,50.000,48.000,281.000,233.000,0.000,42.5423826700600429,-70.9042646216777683,O,
137.567,270.004,50.000,51.000,281.000,230.000,0.000,42.5423826765179882,-70.9044016782903697,O,
138.003,270.004,50.000,53.000,281.000,228.000,0.000,42.5423826829759406,-70.9045387349029568,O,
138.440,270.004,50.000,55.000,281.000,226.000,0.000,42.5423826894338930,-70.9046757915155439,O,
138.876,270.004,50.000,56.000,281.000,225.000,0.000,42.5423826958918454,-70.9048128481281310,O,
139.313,270.004,50.000,56.000,281.000,225.000,16.000,42.5423827023497978,-70.9049499047407181,O,
139.749,270.004,50.000,57.000,297.000,240.000,0.000,42.5423827088077431,-70.9050869613533195,O,
140.186,270.004,50.000,59.000,297.000,238.000,0.000,42.5423827152656955,-70.9052240179659066,O,
140.622,270.004,50.000,59.000,297.000,238.000,0.000,42.5423827217236479,-70.9053610745784937,O,
141.059,270.004,50.000,58.000,297.000,239.000,0.000,42.5423827281816003,-70.9054981311910808,O,
141.495,270.004,50.000,58.000,297.000,239.000,0.000,42.5423827346395527,-70.9056351878036679,O,
141.932,270.004,50.000,57.000,297.000,240.000,0.000,42.5423827410974980,-70.9057722444162692,O,
142.369,270.004,50.000,55.000,297.000,242.000,0.000,42.5423827475554504,-70.9059093010288564,O,
