time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.011,90.003,50.000,210.000,452.000,242.000,0.000,42.1025351406051414,-71.4417433746576904,O,
31.450,90.003,50.000,210.000,452.000,242.000,0.000,42.1025351344342837,-71.4416063180450891,O,
31.890,90.003,50.000,210.000,452.000,242.000,0.000,42.1025351282634261,-71.4414692614324736,O,
32.329,90.003,50.000,210.000,452.000,242.000,0.000,42.1025351220925614,-71.4413322048198722,O,
32.769,90.003,50.000,210.000,452.000,242.000,0.000,42.1025351159217038,-71.4411951482072709,O,
33.209,90.003,50.000,211.000,452.000,241.000,0.000,42.1025351097508462,-71.4410580915946696,O,
33.648,90.003,50.000,213.000,452.000,239.000,0.000,42.1025351035799886,-71.4409210349820682,O,
34.088,90.003,50.000,215.000,452.000,237.000,0.000,42.1025350974091310,-71.4407839783694669,O,
34.527,90.003,50.000,219.000,452.000,233.000,0.000,42.1025350912382663,-71.4406469217568656,O,
34.967,90.003,50.000,222.000,452.000,230.000,0.000,42.1025350850674087,-71.4405098651442643,O,
35.407,90.003,50.000,223.000,452.000,229.000,0.000,42.1025350788965511,-71.4403728085316487,O,
35.846,90.003,50.000,224.000,452.000,228.000,0.000,42.1025350727256935,-71.4402357519190474,O,
36.286,90.003,50.000,222.000,452.000,230.000,0.000,42.1025350665548359,-71.4400986953064461,O,
36.725,90.003,50.000,221.000,452.000,231.000,0.000,42.1025350603839712,-71.4399616386938447,O,
37.165,90.003,50.000,217.000,452.000,235.000,0.000,42.1025350542131136,-71.4398245820812434,O,
37.605,90.003,50.000,215.000,452.000,237.000,0.000,42.1025350480422560,-71.4396875254686421,O,
38.044,90.003,50.000,215.000,452.000,237.000,0.000,42.1025350418713984,-71.4395504688560408,O,
38.484,90.003,50.000,215.000,452.000,237.000,0.000,42.1025350357005408,-71.4394134122434394,O,
38.923,90.003,50.000,216.000,452.000,236.000,0.000,42.1025350295296761,-71.4392763556308239,O,
39.313,90.003,50.000,218.000,452.000,234.000,0.000,42.1025350240554985,-71.4391547724571154,O,
39.906,0.006,50.000,221.000,452.000,231.000,0.000,42.1026720806669132,-71.4391547533767977,O,
40.498,0.006,50.000,224.000,452.000,228.000,0.000,42.1028091372783280,-71.4391547342964799,O,
41.091,0.006,50.000,227.000,452.000,225.000,16.000,42.1029461938897427,-71.4391547152161479,O,
41.683,0.006,50.000,229.000,468.000,239.000,0.000,42.1030832505011574,-71.4391546961358301,O,
42.276,0.006,50.000,228.000,468.000,240.000,0.000,42.1032203071125650,-71.4391546770555124,O,
42.868,0.006,50.000,227.000,468.000,241.000,0.000,42.1033573637239797,-71.4391546579751946,O,
43.461,0.006,50.000,228.000,468.000,240.000,0.000,42.1034944203353945,-71.4391546388948768,O,
44.053,0.006,50.000,230.000,468.000,238.000,0.000,42.1036314769468092,-71.4391546198145591,O,
44.646,0.006,50.000,235.000,468.000,233.000,0.000,42.1037685335582239,-71.4391546007342271,O,
45.238,0.006,50.000,239.000,468.000,229.000,0.000,42.1039055901696386,-71.4391545816539093,O,
45.831,0.006,50.000,241.000,468.000,227.000,0.000,42.1040426467810533,-71.4391545625735915,O,
46.423,0.006,50.000,243.000,468.000,225.000,16.000,42.1041797033924681,-71.4391545434932738,O,
47.016,0.006,50.000,247.000,484.000,237.000,0.000,42.1043167600038757,-71.4391545244129560,O,
47.608,0.006,50.000,250.000,484.000,234.000,0.000,42.1044538166152904,-71.4391545053326240,O,
48.201,0.006,50.000,253.000,484.000,231.000,0.000,42.1045908732267051,-71.4391544862523062,O,
48.793,0.006,50.000,256.000,484.000,228.000,0.000,42.1047279298381198,-71.4391544671719885,O,
49.230,0.006,50.000,256.000,484.000,228.000,0.000,42.1048290180335556,-71.4391544530990075,O,
49.670,270.003,50.000,252.000,484.000,232.000,0.000,42.1048290242046832,-71.4392915097116088,O,
50.109,270.003,50.000,248.000,484.000,236.000,0.000,42.1048290303758179,-71.4394285663242101,O,
50.549,270.003,50.000,244.000,484.000,240.000,0.000,42.1048290365469455,-71.4395656229368115,O,
50.988,270.003,50.000,240.000,484.000,244.000,0.000,42.1048290427180731,-71.4397026795494128,O,
51.428,270.003,50.000,239.000,484.000,245.000,0.000,42.1048290488892007,-71.4398397361620283,O,
51.867,270.003,50.000,238.000,484.000,246.000,0.000,42.1048290550603355,-71.4399767927746296,O,
52.307,270.003,50.000,238.000,484.000,246.000,0.000,42.1048290612314631,-71.4401138493872310,O,
52.747,270.003,50.000,239.000,484.000,245.000,0.000,42.1048290674025907,-71.4402509059998323,O,
53.186,270.003,50.000,240.000,484.000,244.000,0.000,42.1048290735737254,-71.4403879626124336,O,
53.626,270.003,50.000,242.000,484.000,242.000,0.000,42.1048290797448530,-71.4405250192250350,O,
54.065,270.003,50.000,243.000,484.000,241.000,0.000,42.1048290859159806,-71.4406620758376363,O,
54.505,270.003,50.000,244.000,484.000,240.000,0.000,42.1048290920871153,-71.4407991324502376,O,
54.945,270.003,50.000,244.000,484.000,240.000,0.000,42.1048290982582429,-71.4409361890628531,O,
55.384,270.003,50.000,243.000,484.000,241.000,0.000,42.1048291044293705,-71.4410732456754545,O,
55.824,270.003,50.000,242.000,484.000,242.000,0.000,42.1048291106004982,-71.4412103022880558,O,
56.263,270.003,50.000,242.000,484.000,242.000,0.000,42.1048291167716329,-71.4413473589006571,O,
56.703,270.003,50.000,242.000,484.000,242.000,0.000,42.1048291229427605,-71.4414844155132585,O,
57.142,270.003,50.000,242.000,484.000,242.000,0.000,42.1048291291138881,-71.4416214721258598,O,
57.582,270.003,50.000,242.000,484.000,242.000,0.000,42.1048291352850228,-71.4417585287384611,O,
58.022,270.003,50.000,243.000,484.000,241.000,0.000,42.1048291414561504,-71.4418955853510624,O,
58.461,270.003,50.000,244.000,484.000,240.000,0.000,42.1048291476272780,-71.4420326419636780,O,
58.901,270.003,50.000,246.000,484.000,238.000,0.000,42.1048291537984127,-71.4421696985762793,O,
59.340,270.003,50.000,247.000,484.000,237.000,0.000,42.1048291599695403,-71.4423067551888806,O,
59.780,270.003,50.000,247.000,484.000,237.000,0.000,42.1048291661406680,-71.4424438118014820,O,
60.219,270.003,50.000,246.000,484.000,238.000,0.000,42.1048291723117956,-71.4425808684140833,O,
60.659,270.003,50.000,245.000,484.000,239.000,0.000,42.1048291784829303,-71.4427179250266846,O,
61.099,270.003,50.000,242.000,484.000,242.000,0.000,42.1048291846540579,-71.4428549816392859,O,
61.538,270.003,50.000,239.000,484.000,245.000,0.000,42.1048291908251855,-71.4429920382518873,O,
61.978,270.003,50.000,238.000,484.000,246.000,0.000,42.1048291969963202,-71.4431290948645028,O,
62.417,270.003,50.000,238.000,484.000,246.000,0.000,42.1048292031674478,-71.4432661514771041,O,
62.857,270.003,50.000,239.000,484.000,245.000,0.000,42.1048292093385754,-71.4434032080897055,O,
63.296,270.003,50.000,241.000,484.000,243.000,0.000,42.1048292155097101,-71.4435402647023068,O,
63.736,270.003,50.000,242.000,484.000,242.000,0.000,42.1048292216808377,-71.4436773213149081,O,
64.176,270.003,50.000,244.000,484.000,240.000,0.000,42.1048292278519654,-71.4438143779275094,O,
64.615,270.003,50.000,246.000,484.000,238.000,0.000,42.1048292340230930,-71.4439514345401108,O,
65.055,270.003,50.000,247.000,484.000,237.000,0.000,42.1048292401942277,-71.4440884911527121,O,
65.494,270.003,50.000,248.000,484.000,236.000,0.000,42.1048292463653553,-71.4442255477653276,O,
65.934,270.003,50.000,248.000,484.000,236.000,0.000,42.1048292525364829,-71.4443626043779290,O,
66.373,270.003,50.000,248.000,484.000,236.000,0.000,42.1048292587076176,-71.4444996609905303,O,
66.813,270.003,50.000,248.000,484.000,236.000,0.000,42.1048292648787452,-71.4446367176031316,O,
67.253,270.003,50.000,248.000,484.000,236.000,0.000,42.1048292710498728,-71.4447737742157329,O,
67.692,270.003,50.000,249.000,484.000,235.000,0.000,42.1048292772210004,-71.4449108308283343,O,
68.132,270.003,50.000,249.000,484.000,235.000,0.000,42.1048292833921352,-71.4450478874409356,O,
68.571,270.003,50.000,248.000,484.000,236.000,0.000,42.1048292895632628,-71.4451849440535369,O,
69.011,270.003,50.000,247.000,484.000,237.000,0.000,42.1048292957343904,-71.4453220006661525,O,
69.450,270.003,50.000,245.000,484.000,239.000,0.000,42.1048293019055251,-71.4454590572787538,O,
69.890,270.003,50.000,244.000,484.000,240.000,0.000,42.1048293080766527,-71.4455961138913551,O,
70.330,270.003,50.000,244.000,484.000,240.000,0.000,42.1048293142477803,-71.4457331705039564,O,
70.769,270.003,50.000,244.000,484.000,240.000,0.000,42.1048293204189150,-71.4458702271165578,O,
71.209,270.003,50.000,244.000,484.000,240.000,0.000,42.1048293265900426,-71.4460072837291591,O,
71.648,270.003,50.000,244.000,484.000,240.000,0.000,42.1048293327611702,-71.4461443403417604,O,
72.088,270.003,50.000,245.000,484.000,239.000,0.000,42.1048293389322978,-71.4462813969543618,O,
72.528,270.003,50.000,246.000,484.000,238.000,0.000,42.1048293451034326,-71.4464184535669773,O,
72.918,270.003,50.000,247.000,484.000,237.000,0.000,42.1048293505898386,-71.4465403029681596,O,
73.511,0.001,50.000,250.000,484.000,234.000,0.000,42.1049664072025465,-71.4465402997935968,O,
74.103,0.001,50.000,252.000,484.000,232.000,0.000,42.1051034638152473,-71.4465402966190339,O,
74.696,0.001,50.000,254.000,484.000,230.000,0.000,42.1052405204279552,-71.4465402934444569,O,
75.288,0.001,50.000,253.000,484.000,231.000,0.000,42.1053775770406631,-71.4465402902698941,O,
75.881,0.001,50.000,252.000,484.000,232.000,0.000,42.1055146336533639,-71.4465402870953312,O,
76.473,0.001,50.000,250.000,484.000,234.000,0.000,42.1056516902660718,-71.4465402839207684,O,
77.066,0.001,50.000,248.000,484.000,236.000,0.000,42.1057887468787726,-71.4465402807462056,O,
77.658,0.001,50.000,247.000,484.000,237.000,0.000,42.1059258034914805,-71.4465402775716427,O,
78.251,0.001,50.000,246.000,484.000,238.000,0.000,42.1060628601041884,-71.4465402743970657,O,
78.843,0.001,50.000,245.000,484.000,239.000,0.000,42.1061999167168892,-71.4465402712225028,O,
79.436,0.001,50.000,243.000,484.000,241.000,0.000,42.1063369733295971,-71.4465402680479400,O,
80.028,0.001,50.000,243.000,484.000,241.000,0.000,42.1064740299423050,-71.4465402648733772,O,
80.621,0.001,50.000,245.000,484.000,239.000,0.000,42.1066110865550058,-71.4465402616988143,O,
81.213,0.001,50.000,249.000,484.000,235.000,0.000,42.1067481431677137,-71.4465402585242515,O,
81.806,0.001,50.000,255.000,484.000,229.000,16.000,42.1068851997804146,-71.4465402553496745,O,
82.398,0.001,50.000,261.000,500.000,239.000,0.000,42.1070222563931225,-71.4465402521751116,O,
82.835,0.001,50.000,265.000,500.000,235.000,0.000,42.1071233436632539,-71.4465402498336886,O,
83.275,90.003,50.000,265.000,500.000,235.000,0.000,42.1071233374918563,-71.4464031932210872,O,
83.714,90.003,50.000,267.000,500.000,233.000,0.000,42.1071233313204516,-71.4462661366084859,O,
84.154,90.003,50.000,268.000,500.000,232.000,0.000,42.1071233251490540,-71.4461290799958846,O,
84.593,90.003,50.000,270.000,500.000,230.000,0.000,42.1071233189776493,-71.4459920233832833,O,
85.033,90.003,50.000,272.000,500.000,228.000,0.000,42.1071233128062516,-71.4458549667706677,O,
85.472,90.003,50.000,275.000,500.000,225.000,16.000,42.1071233066348469,-71.4457179101580664,O,
85.912,90.003,50.000,277.000,516.000,239.000,0.000,42.1071233004634493,-71.4455808535454651,O,
86.352,90.003,50.000,280.000,516.000,236.000,0.000,42.1071232942920446,-71.4454437969328637,O,
86.791,90.003,50.000,284.000,516.000,232.000,0.000,42.1071232881206470,-71.4453067403202624,O,
87.231,90.003,50.000,285.000,516.000,231.000,0.000,42.1071232819492494,-71.4451696837076611,O,
87.670,90.003,50.000,285.000,516.000,231.000,0.000,42.1071232757778446,-71.4450326270950598,O,
88.110,90.003,50.000,282.000,516.000,234.000,0.000,42.1071232696064470,-71.4448955704824584,O,
88.549,90.003,50.000,277.000,516.000,239.000,0.000,42.1071232634350423,-71.4447585138698429,O,
88.989,90.003,50.000,272.000,516.000,244.000,0.000,42.1071232572636447,-71.4446214572572416,O,
89.428,90.003,50.000,266.000,516.000,250.000,0.000,42.1071232510922400,-71.4444844006446402,O,
89.868,90.003,50.000,260.000,516.000,256.000,0.000,42.1071232449208424,-71.4443473440320389,O,
90.308,90.003,50.000,254.000,516.000,262.000,0.000,42.1071232387494376,-71.4442102874194376,O,
90.747,90.003,50.000,249.000,516.000,267.000,0.000,42.1071232325780400,-71.4440732308068362,O,
91.187,90.003,50.000,245.000,516.000,271.000,0.000,42.1071232264066424,-71.4439361741942349,O,
91.626,90.003,50.000,245.000,516.000,271.000,0.000,42.1071232202352377,-71.4437991175816336,O,
92.066,90.003,50.000,248.000,516.000,268.000,0.000,42.1071232140638401,-71.4436620609690181,O,
92.505,90.003,50.000,251.000,516.000,265.000,0.000,42.1071232078924353,-71.4435250043564167,O,
92.945,90.003,50.000,254.000,516.000,262.000,0.000,42.1071232017210377,-71.4433879477438154,O,
93.384,90.003,50.000,257.000,516.000,259.000,0.000,42.1071231955496330,-71.4432508911312141,O,
93.824,90.003,50.000,261.000,516.000,255.000,0.000,42.1071231893782354,-71.4431138345186127,O,
94.264,90.003,50.000,264.000,516.000,252.000,0.000,42.1071231832068307,-71.4429767779060114,O,
94.703,90.003,50.000,266.000,516.000,250.000,0.000,42.1071231770354331,-71.4428397212934101,O,
95.143,90.003,50.000,267.000,516.000,249.000,0.000,42.1071231708640354,-71.4427026646808088,O,
95.582,90.003,50.000,268.000,516.000,248.000,0.000,42.1071231646926307,-71.4425656080681932,O,
96.022,90.003,50.000,268.000,516.000,248.000,0.000,42.1071231585212331,-71.4424285514555919,O,
96.461,90.003,50.000,267.000,516.000,249.000,0.000,42.1071231523498284,-71.4422914948429906,O,
96.901,90.003,50.000,264.000,516.000,252.000,0.000,42.1071231461784308,-71.4421544382303892,O,
97.341,90.003,50.000,257.000,516.000,259.000,0.000,42.1071231400070261,-71.4420173816177879,O,
97.780,90.003,50.000,252.000,516.000,264.000,0.000,42.1071231338356284,-71.4418803250051866,O,
98.220,90.003,50.000,249.000,516.000,267.000,0.000,42.1071231276642237,-71.4417432683925853,O,
98.659,90.003,50.000,247.000,516.000,269.000,0.000,42.1071231214928261,-71.4416062117799839,O,
99.099,90.003,50.000,247.000,516.000,269.000,0.000,42.1071231153214285,-71.4414691551673684,O,
99.538,90.003,50.000,248.000,516.000,268.000,0.000,42.1071231091500238,-71.4413320985547671,O,
99.978,90.003,50.000,249.000,516.000,267.000,0.000,42.1071231029786262,-71.4411950419421657,O,
100.417,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230968072214,-71.4410579853295644,O,
100.857,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230906358238,-71.4409209287169631,O,
101.297,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230844644191,-71.4407838721043618,O,
101.736,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230782930215,-71.4406468154917604,O,
102.176,90.003,50.000,248.000,516.000,268.000,0.000,42.1071230721216168,-71.4405097588791591,O,
102.615,90.003,50.000,248.000,516.000,268.000,0.000,42.1071230659502191,-71.4403727022665436,O,
103.055,90.003,50.000,248.000,516.000,268.000,0.000,42.1071230597788215,-71.4402356456539422,O,
103.494,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230536074168,-71.4400985890413409,O,
103.934,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230474360192,-71.4399615324287396,O,
104.373,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230412646145,-71.4398244758161383,O,
104.813,90.003,50.000,249.000,516.000,267.000,0.000,42.1071230350932169,-71.4396874192035369,O,
105.253,90.003,50.000,248.000,516.000,268.000,0.000,42.1071230289218121,-71.4395503625909356,O,
105.692,90.003,50.000,247.000,516.000,269.000,0.000,42.1071230227504145,-71.4394133059783343,O,
106.132,90.003,50.000,247.000,516.000,269.000,0.000,42.1071230165790098,-71.4392762493657187,O,
106.523,90.003,50.000,247.000,516.000,269.000,0.000,42.1071230110803754,-71.4391541337178779,O,
107.116,0.006,50.000,245.000,516.000,271.000,-16.000,42.1072600676917901,-71.4391541146347890,O,
107.708,0.006,50.000,240.000,500.000,260.000,0.000,42.1073971243032048,-71.4391540955517002,O,
108.301,0.006,50.000,236.000,500.000,264.000,0.000,42.1075341809146124,-71.4391540764686113,O,
108.893,0.006,50.000,234.000,500.000,266.000,0.000,42.1076712375260271,-71.4391540573855366,O,
109.486,0.006,50.000,232.000,500.000,268.000,0.000,42.1078082941374419,-71.4391540383024477,O,
110.078,0.006,50.000,232.000,500.000,268.000,0.000,42.1079453507488566,-71.4391540192193588,O,
110.671,0.006,50.000,232.000,500.000,268.000,0.000,42.1080824073602713,-71.4391540001362699,O,
111.263,0.006,50.000,231.000,500.000,269.000,0.000,42.1082194639716860,-71.4391539810531810,O,
111.856,0.006,50.000,229.000,500.000,271.000,0.000,42.1083565205830936,-71.4391539619700922,O,
112.448,0.006,50.000,229.000,500.000,271.000,0.000,42.1084935771945084,-71.4391539428870033,O,
113.041,0.006,50.000,229.000,500.000,271.000,-16.000,42.1086306338059231,-71.4391539238039286,O,
113.633,0.006,50.000,224.000,484.000,260.000,0.000,42.1087676904173378,-71.4391539047208397,O,
114.226,0.006,50.000,220.000,484.000,264.000,0.000,42.1089047470287525,-71.4391538856377508,O,
114.818,0.006,50.000,218.000,484.000,266.000,0.000,42.1090418036401672,-71.4391538665546619,O,
115.411,0.006,50.000,216.000,484.000,268.000,0.000,42.1091788602515749,-71.4391538474715730,O,
116.003,0.006,50.000,211.000,484.000,273.000,-16.000,42.1093159168629896,-71.4391538283884842,O,
116.440,0.006,50.000,207.000,468.000,261.000,0.000,42.1094170031886179,-71.4391538143137268,O,
116.880,270.003,50.000,206.000,468.000,262.000,0.000,42.1094170093602926,-71.4392908709263281,O,
117.319,270.003,50.000,205.000,468.000,263.000,0.000,42.1094170155319603,-71.4394279275389295,O,
117.759,270.003,50.000,204.000,468.000,264.000,0.000,42.1094170217036350,-71.4395649841515308,O,
118.198,270.003,50.000,204.000,468.000,264.000,0.000,42.1094170278753026,-71.4397020407641321,O,
118.638,270.003,50.000,206.000,468.000,262.000,0.000,42.1094170340469773,-71.4398390973767476,O,
119.077,270.003,50.000,209.000,468.000,259.000,0.000,42.1094170402186450,-71.4399761539893490,O,
119.517,270.003,50.000,213.000,468.000,255.000,0.000,42.1094170463903197,-71.4401132106019503,O,
119.956,270.003,50.000,216.000,468.000,252.000,0.000,42.1094170525619944,-71.4402502672145516,O,
120.396,270.003,50.000,221.000,468.000,247.000,0.000,42.1094170587336620,-71.4403873238271530,O,
120.835,270.003,50.000,226.000,468.000,242.000,0.000,42.1094170649053368,-71.4405243804397543,O,
121.275,270.003,50.000,229.000,468.000,239.000,0.000,42.1094170710770044,-71.4406614370523556,O,
121.715,270.003,50.000,232.000,468.000,236.000,0.000,42.1094170772486791,-71.4407984936649569,O,
122.154,270.003,50.000,234.000,468.000,234.000,0.000,42.1094170834203467,-71.4409355502775725,O,
122.594,270.003,50.000,236.000,468.000,232.000,0.000,42.1094170895920215,-71.4410726068901738,O,
123.033,270.003,50.000,236.000,468.000,232.000,0.000,42.1094170957636962,-71.4412096635027751,O,
123.473,270.003,50.000,236.000,468.000,232.000,0.000,42.1094171019353638,-71.4413467201153765,O,
123.912,270.003,50.000,235.000,468.000,233.000,0.000,42.1094171081070385,-71.4414837767279778,O,
124.352,270.003,50.000,234.000,468.000,234.000,0.000,42.1094171142787062,-71.4416208333405791,O,
124.791,270.003,50.000,234.000,468.000,234.000,0.000,42.1094171204503809,-71.4417578899531804,O,
125.231,270.003,50.000,234.000,468.000,234.000,0.000,42.1094171266220485,-71.4418949465657818,O,
125.670,270.003,50.000,233.000,468.000,235.000,0.000,42.1094171327937232,-71.4420320031783973,O,
126.110,270.003,50.000,232.000,468.000,236.000,0.000,42.1094171389653980,-71.4421690597909986,O,
126.550,270.003,50.000,232.000,468.000,236.000,0.000,42.1094171451370656,-71.4423061164036000,O,
126.989,270.003,50.000,233.000,468.000,235.000,0.000,42.1094171513087403,-71.4424431730162013,O,
127.429,270.003,50.000,236.000,468.000,232.000,0.000,42.1094171574804079,-71.4425802296288026,O,
127.868,270.003,50.000,241.000,468.000,227.000,16.000,42.1094171636520826,-71.4427172862414039,O,
128.308,270.003,50.000,246.000,484.000,238.000,0.000,42.1094171698237503,-71.4428543428540053,O,
128.747,270.003,50.000,250.000,484.000,234.000,0.000,42.1094171759954250,-71.4429913994666066,O,
129.187,270.003,50.000,254.000,484.000,230.000,0.000,42.1094171821670997,-71.4431284560792221,O,
129.626,270.003,50.000,257.000,484.000,227.000,0.000,42.1094171883387673,-71.4432655126918235,O,
130.066,270.003,50.000,259.000,484.000,225.000,0.000,42.1094171945104421,-71.4434025693044248,O,
130.505,270.003,50.000,259.000,484.000,225.000,0.000,42.1094172006821097,-71.4435396259170261,O,
130.945,270.003,50.000,259.000,484.000,225.000,0.000,42.1094172068537844,-71.4436766825296274,O,
131.385,270.003,50.000,259.000,484.000,225.000,16.000,42.1094172130254520,-71.4438137391422288,O,
131.824,270.003,50.000,260.000,500.000,240.000,0.000,42.1094172191971268,-71.4439507957548301,O,
132.264,270.003,50.000,264.000,500.000,236.000,0.000,42.1094172253688015,-71.4440878523674314,O,
132.703,270.003,50.000,268.000,500.000,232.000,0.000,42.1094172315404691,-71.4442249089800470,O,
133.143,270.003,50.000,273.000,500.000,227.000,16.000,42.1094172377121438,-71.4443619655926483,O,
133.582,270.003,50.000,277.000,516.000,239.000,0.000,42.1094172438838115,-71.4444990222052496,O,
134.022,270.003,50.000,280.000,516.000,236.000,0.000,42.1094172500554862,-71.4446360788178509,O,
134.461,270.003,50.000,283.000,516.000,233.000,0.000,42.1094172562271538,-71.4447731354304523,O,
134.901,270.003,50.000,284.000,516.000,232.000,0.000,42.1094172623988285,-71.4449101920430536,O,
135.340,270.003,50.000,284.000,516.000,232.000,0.000,42.1094172685704962,-71.4450472486556549,O,
135.780,270.003,50.000,281.000,516.000,235.000,0.000,42.1094172747421709,-71.4451843052682563,O,
136.220,270.003,50.000,278.000,516.000,238.000,0.000,42.1094172809138456,-71.4453213618808576,O,
136.659,270.003,50.000,274.000,516.000,242.000,0.000,42.1094172870855132,-71.4454584184934731,O,
137.099,270.003,50.000,272.000,516.000,244.000,0.000,42.1094172932571880,-71.4455954751060744,O,
137.538,270.003,50.000,270.000,516.000,246.000,0.000,42.1094172994288556,-71.4457325317186758,O,
137.978,270.003,50.000,269.000,516.000,247.000,0.000,42.1094173056005303,-71.4458695883312771,O,
138.417,270.003,50.000,267.000,516.000,249.000,0.000,42.1094173117721979,-71.4460066449438784,O,
138.857,270.003,50.000,267.000,516.000,249.000,0.000,42.1094173179438727,-71.4461437015564798,O,
139.296,270.003,50.000,268.000,516.000,248.000,0.000,42.1094173241155474,-71.4462807581690811,O,
139.736,270.003,50.000,270.000,516.000,246.000,0.000,42.1094173302872150,-71.4464178147816824,O,
140.128,270.003,50.000,271.000,516.000,245.000,0.000,42.1094173357980850,-71.4465401966954090,O,
140.721,0.001,50.000,267.000,516.000,249.000,0.000,42.1095543924107929,-71.4465401935203914,O,
141.313,0.001,50.000,262.000,516.000,254.000,0.000,42.1096914490234937,-71.4465401903453596,O,
141.906,0.001,50.000,257.000,516.000,259.000,0.000,42.1098285056362016,-71.4465401871703421,O,
142.498,0.001,50.000,251.000,516.000,265.000,0.000,42.1099655622489024,-71.4465401839953103,O,
143.091,0.001,50.000,249.000,516.000,267.000,0.000,42.1101026188616103,-71.4465401808202927,O,
143.683,0.001,50.000,248.000,516.000,268.000,0.000,42.1102396754743182,-71.4465401776452609,O,
144.276,0.001,50.000,248.000,516.000,268.000,0.000,42.1103767320870190,-71.4465401744702433,O,
