time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.151,90.009,50.000,184.000,443.000,259.000,0.000,41.8789368403654123,-70.5999381438652023,O,
49.593,90.009,50.000,186.000,443.000,257.000,0.000,41.8789368242077913,-70.5998010872534110,O,
50.034,90.009,50.000,187.000,443.000,256.000,0.000,41.8789368080501632,-70.5996640306416197,O,
50.475,90.009,50.000,189.000,443.000,254.000,0.000,41.8789367918925350,-70.5995269740298284,O,
50.916,90.009,50.000,190.000,443.000,253.000,0.000,41.8789367757349069,-70.5993899174180513,O,
51.357,90.009,50.000,190.000,443.000,253.000,0.000,41.8789367595772859,-70.5992528608062599,O,
51.798,90.009,50.000,190.000,443.000,253.000,0.000,41.8789367434196578,-70.5991158041944686,O,
52.239,90.009,50.000,190.000,443.000,253.000,0.000,41.8789367272620296,-70.5989787475826773,O,
52.681,90.009,50.000,189.000,443.000,254.000,0.000,41.8789367111044015,-70.5988416909708860,O,
53.122,90.009,50.000,188.000,443.000,255.000,0.000,41.8789366949467805,-70.5987046343590947,O,
53.563,90.009,50.000,186.000,443.000,257.000,0.000,41.8789366787891524,-70.5985675777473034,O,
54.004,90.009,50.000,183.000,443.000,260.000,0.000,41.8789366626315243,-70.5984305211355121,O,
54.445,90.009,50.000,180.000,443.000,263.000,0.000,41.8789366464739032,-70.5982934645237350,O,
54.886,90.009,50.000,178.000,443.000,265.000,0.000,41.8789366303162751,-70.5981564079119437,O,
55.327,90.009,50.000,177.000,443.000,266.000,0.000,41.8789366141586470,-70.5980193513001524,O,
55.769,90.009,50.000,177.000,443.000,266.000,0.000,41.8789365980010189,-70.5978822946883611,O,
56.210,90.009,50.000,177.000,443.000,266.000,0.000,41.8789365818433978,-70.5977452380765698,O,
56.651,90.009,50.000,176.000,443.000,267.000,0.000,41.8789365656857697,-70.5976081814647785,O,
57.092,90.009,50.000,175.000,443.000,268.000,0.000,41.8789365495281416,-70.5974711248529871,O,
57.533,90.009,50.000,172.000,443.000,271.000,0.000,41.8789365333705135,-70.5973340682411958,O,
57.974,90.009,50.000,170.000,443.000,273.000,0.000,41.8789365172128925,-70.5971970116294187,O,
58.415,90.009,50.000,168.000,443.000,275.000,-16.000,41.8789365010552643,-70.5970599550176274,O,
58.857,90.009,50.000,167.000,427.000,260.000,0.000,41.8789364848976362,-70.5969228984058361,O,
59.298,90.009,50.000,165.000,427.000,262.000,0.000,41.8789364687400081,-70.5967858417940448,O,
59.739,90.009,50.000,163.000,427.000,264.000,0.000,41.8789364525823871,-70.5966487851822535,O,
60.180,90.009,50.000,162.000,427.000,265.000,0.000,41.8789364364247589,-70.5965117285704622,O,
60.621,90.009,50.000,161.000,427.000,266.000,0.000,41.8789364202671308,-70.5963746719586709,O,
61.062,90.009,50.000,159.000,427.000,268.000,0.000,41.8789364041095098,-70.5962376153468796,O,
61.503,90.009,50.000,157.000,427.000,270.000,0.000,41.8789363879518817,-70.5961005587350883,O,
61.944,90.009,50.000,156.000,427.000,271.000,0.000,41.8789363717942535,-70.5959635021233112,O,
62.386,90.009,50.000,155.000,427.000,272.000,0.000,41.8789363556366254,-70.5958264455115199,O,
62.827,90.009,50.000,154.000,427.000,273.000,0.000,41.8789363394790044,-70.5956893888997286,O,
63.268,90.009,50.000,153.000,427.000,274.000,-16.000,41.8789363233213763,-70.5955523322879372,O,
63.709,90.009,50.000,151.000,411.000,260.000,0.000,41.8789363071637482,-70.5954152756761459,O,
64.150,90.009,50.000,149.000,411.000,262.000,0.000,41.8789362910061200,-70.5952782190643546,O,
64.591,90.009,50.000,147.000,411.000,264.000,0.000,41.8789362748484990,-70.5951411624525633,O,
65.032,90.009,50.000,146.000,411.000,265.000,0.000,41.8789362586908709,-70.5950041058407720,O,
65.474,90.009,50.000,142.000,411.000,269.000,0.000,41.8789362425332428,-70.5948670492289949,O,
65.915,90.009,50.000,139.000,411.000,272.000,0.000,41.8789362263756146,-70.5947299926172036,O,
66.356,90.009,50.000,137.000,411.000,274.000,-16.000,41.8789362102179936,-70.5945929360054123,O,
66.797,90.009,50.000,135.000,395.000,260.000,0.000,41.8789361940603655,-70.5944558793936210,O,
67.238,90.009,50.000,135.000,395.000,260.000,0.000,41.8789361779027374,-70.5943188227818297,O,
67.679,90.009,50.000,137.000,395.000,258.000,0.000,41.8789361617451164,-70.5941817661700384,O,
68.120,90.009,50.000,138.000,395.000,257.000,0.000,41.8789361455874882,-70.5940447095582471,O,
68.562,90.009,50.000,140.000,395.000,255.000,0.000,41.8789361294298601,-70.5939076529464558,O,
69.003,90.009,50.000,140.000,395.000,255.000,0.000,41.8789361132722320,-70.5937705963346787,O,
69.444,90.009,50.000,140.000,395.000,255.000,0.000,41.8789360971146110,-70.5936335397228873,O,
69.885,90.009,50.000,139.000,395.000,256.000,0.000,41.8789360809569828,-70.5934964831110960,O,
70.326,90.009,50.000,137.000,395.000,258.000,0.000,41.8789360647993547,-70.5933594264993047,O,
70.767,90.009,50.000,135.000,395.000,260.000,0.000,41.8789360486417266,-70.5932223698875134,O,
71.208,90.009,50.000,134.000,395.000,261.000,0.000,41.8789360324841056,-70.5930853132757221,O,
71.650,90.009,50.000,133.000,395.000,262.000,0.000,41.8789360163264774,-70.5929482566639308,O,
72.091,90.009,50.000,132.000,395.000,263.000,0.000,41.8789360001688493,-70.5928112000521395,O,
72.532,90.009,50.000,131.000,395.000,264.000,0.000,41.8789359840112283,-70.5926741434403482,O,
72.973,90.009,50.000,130.000,395.000,265.000,0.000,41.8789359678536002,-70.5925370868285711,O,
73.414,90.009,50.000,127.000,395.000,268.000,0.000,41.8789359516959721,-70.5924000302167798,O,
73.855,90.009,50.000,123.000,395.000,272.000,-16.000,41.8789359355383439,-70.5922629736049885,O,
74.296,90.009,50.000,118.000,379.000,261.000,0.000,41.8789359193807229,-70.5921259169931972,O,
74.737,90.009,50.000,113.000,379.000,266.000,0.000,41.8789359032230948,-70.5919888603814059,O,
75.179,90.009,50.000,108.000,379.000,271.000,0.000,41.8789358870654667,-70.5918518037696145,O,
75.620,90.009,50.000,104.000,379.000,275.000,-16.000,41.8789358709078385,-70.5917147471578232,O,
76.061,90.009,50.000,101.000,363.000,262.000,0.000,41.8789358547502175,-70.5915776905460319,O,
76.502,90.009,50.000,100.000,363.000,263.000,0.000,41.8789358385925894,-70.5914406339342548,O,
76.943,90.009,50.000,99.000,363.000,264.000,0.000,41.8789358224349613,-70.5913035773224635,O,
77.384,90.009,50.000,99.000,363.000,264.000,0.000,41.8789358062773331,-70.5911665207106722,O,
77.825,90.009,50.000,100.000,363.000,263.000,0.000,41.8789357901197121,-70.5910294640988809,O,
78.267,90.009,50.000,101.000,363.000,262.000,0.000,41.8789357739620840,-70.5908924074870896,O,
78.708,90.009,50.000,102.000,363.000,261.000,0.000,41.8789357578044559,-70.5907553508752983,O,
79.149,90.009,50.000,104.000,363.000,259.000,0.000,41.8789357416468349,-70.5906182942635070,O,
79.590,90.009,50.000,104.000,363.000,259.000,0.000,41.8789357254892067,-70.5904812376517157,O,
80.031,90.009,50.000,104.000,363.000,259.000,0.000,41.8789357093315786,-70.5903441810399386,O,
80.472,90.009,50.000,105.000,363.000,258.000,0.000,41.8789356931739505,-70.5902071244281473,O,
80.913,90.009,50.000,105.000,363.000,258.000,0.000,41.8789356770163295,-70.5900700678163560,O,
81.355,90.009,50.000,105.000,363.000,258.000,0.000,41.8789356608587013,-70.5899330112045647,O,
81.796,90.009,50.000,105.000,363.000,258.000,0.000,41.8789356447010732,-70.5897959545927733,O,
82.237,90.009,50.000,105.000,363.000,258.000,0.000,41.8789356285434451,-70.5896588979809820,O,
82.678,90.009,50.000,105.000,363.000,258.000,0.000,41.8789356123858241,-70.5895218413691907,O,
83.119,90.009,50.000,105.000,363.000,258.000,0.000,41.8789355962281959,-70.5893847847573994,O,
83.560,90.009,50.000,103.000,363.000,260.000,0.000,41.8789355800705678,-70.5892477281456081,O,
84.001,90.009,50.000,102.000,363.000,261.000,0.000,41.8789355639129397,-70.5891106715338310,O,
84.443,90.009,50.000,101.000,363.000,262.000,0.000,41.8789355477553187,-70.5889736149220397,O,
84.884,90.009,50.000,100.000,363.000,263.000,0.000,41.8789355315976906,-70.5888365583102484,O,
85.325,90.009,50.000,98.000,363.000,265.000,0.000,41.8789355154400624,-70.5886995016984571,O,
85.766,90.009,50.000,98.000,363.000,265.000,0.000,41.8789354992824414,-70.5885624450866658,O,
86.207,90.009,50.000,101.000,363.000,262.000,0.000,41.8789354831248133,-70.5884253884748745,O,
86.648,90.009,50.000,103.000,363.000,260.000,0.000,41.8789354669671852,-70.5882883318630832,O,
87.089,90.009,50.000,105.000,363.000,258.000,0.000,41.8789354508095570,-70.5881512752512918,O,
87.530,90.009,50.000,106.000,363.000,257.000,0.000,41.8789354346519360,-70.5880142186395148,O,
87.972,90.009,50.000,108.000,363.000,255.000,0.000,41.8789354184943079,-70.5878771620277234,O,
88.413,90.009,50.000,109.000,363.000,254.000,0.000,41.8789354023366798,-70.5877401054159321,O,
88.854,90.009,50.000,109.000,363.000,254.000,0.000,41.8789353861790516,-70.5876030488041408,O,
89.295,90.009,50.000,110.000,363.000,253.000,0.000,41.8789353700214306,-70.5874659921923495,O,
89.736,90.009,50.000,111.000,363.000,252.000,0.000,41.8789353538638025,-70.5873289355805582,O,
90.177,90.009,50.000,112.000,363.000,251.000,0.000,41.8789353377061744,-70.5871918789687669,O,
90.618,90.009,50.000,114.000,363.000,249.000,0.000,41.8789353215485463,-70.5870548223569756,O,
91.060,90.009,50.000,116.000,363.000,247.000,0.000,41.8789353053909252,-70.5869177657451985,O,
91.501,90.009,50.000,117.000,363.000,246.000,0.000,41.8789352892332971,-70.5867807091334072,O,
91.942,90.009,50.000,119.000,363.000,244.000,0.000,41.8789352730756690,-70.5866436525216159,O,
92.383,90.009,50.000,118.000,363.000,245.000,0.000,41.8789352569180480,-70.5865065959098246,O,
92.824,90.009,50.000,117.000,363.000,246.000,0.000,41.8789352407604198,-70.5863695392980333,O,
93.265,90.009,50.000,114.000,363.000,249.000,0.000,41.8789352246027917,-70.5862324826862420,O,
93.326,90.009,50.000,113.000,363.000,250.000,0.000,41.8789352223770805,-70.5862136031483089,O,
93.919,0.017,50.000,112.000,363.000,251.000,0.000,41.8790722789788958,-70.5862135484267696,O,
94.511,0.017,50.000,110.000,363.000,253.000,0.000,41.8792093355807182,-70.5862134937052446,O,
95.104,0.017,50.000,107.000,363.000,256.000,0.000,41.8793463921825335,-70.5862134389837053,O,
95.696,0.017,50.000,105.000,363.000,258.000,0.000,41.8794834487843488,-70.5862133842621660,O,
96.288,0.017,50.000,102.000,363.000,261.000,0.000,41.8796205053861712,-70.5862133295406267,O,
96.881,0.017,50.000,100.000,363.000,263.000,0.000,41.8797575619879865,-70.5862132748191016,O,
97.473,0.017,50.000,101.000,363.000,262.000,0.000,41.8798946185898089,-70.5862132200975623,O,
98.066,0.017,50.000,104.000,363.000,259.000,0.000,41.8800316751916242,-70.5862131653760230,O,
98.658,0.017,50.000,110.000,363.000,253.000,0.000,41.8801687317934395,-70.5862131106544979,O,
99.251,0.017,50.000,116.000,363.000,247.000,0.000,41.8803057883952619,-70.5862130559329586,O,
99.843,0.017,50.000,118.000,363.000,245.000,0.000,41.8804428449970771,-70.5862130012114193,O,
100.436,0.017,50.000,120.000,363.000,243.000,0.000,41.8805799015988924,-70.5862129464898800,O,
101.028,0.017,50.000,119.000,363.000,244.000,0.000,41.8807169582007148,-70.5862128917683549,O,
101.621,0.017,50.000,120.000,363.000,243.000,0.000,41.8808540148025301,-70.5862128370468156,O,
102.213,0.017,50.000,121.000,363.000,242.000,0.000,41.8809910714043454,-70.5862127823252763,O,
102.806,0.017,50.000,122.000,363.000,241.000,0.000,41.8811281280061678,-70.5862127276037512,O,
102.819,0.017,50.000,122.000,363.000,241.000,0.000,41.8811311688271104,-70.5862127263896610,O,
103.260,270.009,50.000,124.000,363.000,239.000,0.000,41.8811311849854206,-70.5863497830014524,O,
103.701,270.009,50.000,126.000,363.000,237.000,0.000,41.8811312011437309,-70.5864868396132437,O,
104.142,270.009,50.000,128.000,363.000,235.000,0.000,41.8811312173020411,-70.5866238962250350,O,
104.583,270.009,50.000,132.000,363.000,231.000,0.000,41.8811312334603514,-70.5867609528368121,O,
105.025,270.009,50.000,136.000,363.000,227.000,16.000,41.8811312496186616,-70.5868980094486034,O,
105.466,270.009,50.000,139.000,379.000,240.000,0.000,41.8811312657769719,-70.5870350660603947,O,
105.907,270.009,50.000,141.000,379.000,238.000,0.000,41.8811312819352821,-70.5871721226721860,O,
106.348,270.009,50.000,143.000,379.000,236.000,0.000,41.8811312980935924,-70.5873091792839773,O,
106.789,270.009,50.000,146.000,379.000,233.000,0.000,41.8811313142519026,-70.5874462358957686,O,
107.230,270.009,50.000,149.000,379.000,230.000,0.000,41.8811313304102129,-70.5875832925075599,O,
107.671,270.009,50.000,150.000,379.000,229.000,0.000,41.8811313465685302,-70.5877203491193512,O,
108.112,270.009,50.000,151.000,379.000,228.000,0.000,41.8811313627268405,-70.5878574057311283,O,
108.554,270.009,50.000,151.000,379.000,228.000,0.000,41.8811313788851507,-70.5879944623429196,O,
108.995,270.009,50.000,152.000,379.000,227.000,0.000,41.8811313950434609,-70.5881315189547109,O,
109.436,270.009,50.000,153.000,379.000,226.000,16.000,41.8811314112017712,-70.5882685755665022,O,
109.877,270.009,50.000,155.000,395.000,240.000,0.000,41.8811314273600814,-70.5884056321782936,O,
110.318,270.009,50.000,156.000,395.000,239.000,0.000,41.8811314435183917,-70.5885426887900849,O,
110.759,270.009,50.000,156.000,395.000,239.000,0.000,41.8811314596767019,-70.5886797454018762,O,
111.200,270.009,50.000,155.000,395.000,240.000,0.000,41.8811314758350122,-70.5888168020136675,O,
111.641,270.009,50.000,152.000,395.000,243.000,0.000,41.8811314919933224,-70.5889538586254446,O,
112.083,270.009,50.000,149.000,395.000,246.000,0.000,41.8811315081516327,-70.5890909152372359,O,
112.524,270.009,50.000,146.000,395.000,249.000,0.000,41.8811315243099429,-70.5892279718490272,O,
112.965,270.009,50.000,145.000,395.000,250.000,0.000,41.8811315404682531,-70.5893650284608185,O,
113.406,270.009,50.000,143.000,395.000,252.000,0.000,41.8811315566265634,-70.5895020850726098,O,
113.847,270.009,50.000,142.000,395.000,253.000,0.000,41.8811315727848736,-70.5896391416844011,O,
114.288,270.009,50.000,140.000,395.000,255.000,0.000,41.8811315889431839,-70.5897761982961924,O,
114.729,270.009,50.000,139.000,395.000,256.000,0.000,41.8811316051014941,-70.5899132549079837,O,
115.170,270.009,50.000,137.000,395.000,258.000,0.000,41.8811316212598044,-70.5900503115197608,O,
115.611,270.009,50.000,136.000,395.000,259.000,0.000,41.8811316374181146,-70.5901873681315521,O,
116.053,270.009,50.000,135.000,395.000,260.000,0.000,41.8811316535764249,-70.5903244247433435,O,
116.494,270.009,50.000,135.000,395.000,260.000,0.000,41.8811316697347422,-70.5904614813551348,O,
116.935,270.009,50.000,135.000,395.000,260.000,0.000,41.8811316858930525,-70.5905985379669261,O,
117.376,270.009,50.000,135.000,395.000,260.000,0.000,41.8811317020513627,-70.5907355945787174,O,
117.817,270.009,50.000,134.000,395.000,261.000,0.000,41.8811317182096730,-70.5908726511905087,O,
118.258,270.009,50.000,133.000,395.000,262.000,0.000,41.8811317343679832,-70.5910097078023000,O,
118.699,270.009,50.000,131.000,395.000,264.000,0.000,41.8811317505262934,-70.5911467644140771,O,
119.140,270.009,50.000,127.000,395.000,268.000,0.000,41.8811317666846037,-70.5912838210258684,O,
119.582,270.009,50.000,124.000,395.000,271.000,0.000,41.8811317828429139,-70.5914208776376597,O,
120.023,270.009,50.000,121.000,395.000,274.000,-16.000,41.8811317990012242,-70.5915579342494510,O,
120.464,270.009,50.000,118.000,379.000,261.000,0.000,41.8811318151595344,-70.5916949908612423,O,
120.905,270.009,50.000,116.000,379.000,263.000,0.000,41.8811318313178447,-70.5918320474730336,O,
121.346,270.009,50.000,115.000,379.000,264.000,0.000,41.8811318474761549,-70.5919691040848249,O,
121.787,270.009,50.000,117.000,379.000,262.000,0.000,41.8811318636344652,-70.5921061606966163,O,
122.228,270.009,50.000,118.000,379.000,261.000,0.000,41.8811318797927754,-70.5922432173083934,O,
122.669,270.009,50.000,120.000,379.000,259.000,0.000,41.8811318959510857,-70.5923802739201847,O,
123.111,270.009,50.000,122.000,379.000,257.000,0.000,41.8811319121093959,-70.5925173305319760,O,
123.552,270.009,50.000,125.000,379.000,254.000,0.000,41.8811319282677061,-70.5926543871437673,O,
123.993,270.009,50.000,128.000,379.000,251.000,0.000,41.8811319444260164,-70.5927914437555586,O,
124.434,270.009,50.000,129.000,379.000,250.000,0.000,41.8811319605843266,-70.5929285003673499,O,
124.875,270.009,50.000,131.000,379.000,248.000,0.000,41.8811319767426369,-70.5930655569791412,O,
125.316,270.009,50.000,133.000,379.000,246.000,0.000,41.8811319929009471,-70.5932026135909325,O,
125.757,270.009,50.000,134.000,379.000,245.000,0.000,41.8811320090592645,-70.5933396702027096,O,
126.198,270.009,50.000,134.000,379.000,245.000,0.000,41.8811320252175747,-70.5934767268145009,O,
126.640,270.009,50.000,134.000,379.000,245.000,0.000,41.8811320413758850,-70.5936137834262922,O,
127.081,270.009,50.000,133.000,379.000,246.000,0.000,41.8811320575341952,-70.5937508400380835,O,
127.522,270.009,50.000,132.000,379.000,247.000,0.000,41.8811320736925055,-70.5938878966498748,O,
127.963,270.009,50.000,134.000,379.000,245.000,0.000,41.8811320898508157,-70.5940249532616662,O,
128.404,270.009,50.000,135.000,379.000,244.000,0.000,41.8811321060091259,-70.5941620098734575,O,
128.845,270.009,50.000,138.000,379.000,241.000,0.000,41.8811321221674362,-70.5942990664852488,O,
129.286,270.009,50.000,141.000,379.000,238.000,0.000,41.8811321383257464,-70.5944361230970259,O,
129.727,270.009,50.000,146.000,379.000,233.000,0.000,41.8811321544840567,-70.5945731797088172,O,
130.169,270.009,50.000,150.000,379.000,229.000,16.000,41.8811321706423669,-70.5947102363206085,O,
130.610,270.009,50.000,155.000,395.000,240.000,0.000,41.8811321868006772,-70.5948472929323998,O,
131.051,270.009,50.000,159.000,395.000,236.000,0.000,41.8811322029589874,-70.5949843495441911,O,
131.492,270.009,50.000,160.000,395.000,235.000,0.000,41.8811322191172977,-70.5951214061559824,O,
131.933,270.009,50.000,160.000,395.000,235.000,0.000,41.8811322352756079,-70.5952584627677737,O,
132.374,270.009,50.000,161.000,395.000,234.000,0.000,41.8811322514339182,-70.5953955193795650,O,
132.815,270.009,50.000,163.000,395.000,232.000,0.000,41.8811322675922284,-70.5955325759913421,O,
133.256,270.009,50.000,166.000,395.000,229.000,0.000,41.8811322837505386,-70.5956696326031334,O,
133.698,270.009,50.000,169.000,395.000,226.000,16.000,41.8811322999088489,-70.5958066892149247,O,
134.139,270.009,50.000,171.000,411.000,240.000,0.000,41.8811323160671591,-70.5959437458267161,O,
134.580,270.009,50.000,173.000,411.000,238.000,0.000,41.8811323322254765,-70.5960808024385074,O,
135.021,270.009,50.000,176.000,411.000,235.000,0.000,41.8811323483837867,-70.5962178590502987,O,
135.462,270.009,50.000,179.000,411.000,232.000,0.000,41.8811323645420970,-70.5963549156620900,O,
135.903,270.009,50.000,182.000,411.000,229.000,0.000,41.8811323807004072,-70.5964919722738813,O,
136.344,270.009,50.000,183.000,411.000,228.000,0.000,41.8811323968587175,-70.5966290288856584,O,
136.785,270.009,50.000,185.000,411.000,226.000,16.000,41.8811324130170277,-70.5967660854974497,O,
137.227,270.009,50.000,187.000,427.000,240.000,0.000,41.8811324291753380,-70.5969031421092410,O,
137.668,270.009,50.000,188.000,427.000,239.000,0.000,41.8811324453336482,-70.5970401987210323,O,
138.109,270.009,50.000,189.000,427.000,238.000,0.000,41.8811324614919585,-70.5971772553328236,O,
