time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.496,90.004,50.000,64.000,294.000,230.000,0.000,41.4667366258172407,-70.6141339002395938,O,
32.940,90.004,50.000,64.000,294.000,230.000,0.000,41.4667366182139432,-70.6139968436270635,O,
33.384,90.004,50.000,65.000,294.000,229.000,0.000,41.4667366106106527,-70.6138597870145333,O,
33.828,90.004,50.000,66.000,294.000,228.000,0.000,41.4667366030073623,-70.6137227304020030,O,
34.272,90.004,50.000,67.000,294.000,227.000,0.000,41.4667365954040719,-70.6135856737894727,O,
34.716,90.004,50.000,67.000,294.000,227.000,0.000,41.4667365878007814,-70.6134486171769282,O,
35.160,90.004,50.000,68.000,294.000,226.000,0.000,41.4667365801974910,-70.6133115605643980,O,
35.604,90.004,50.000,69.000,294.000,225.000,16.000,41.4667365725942005,-70.6131745039518677,O,
36.048,90.004,50.000,70.000,310.000,240.000,0.000,41.4667365649909030,-70.6130374473393374,O,
36.492,90.004,50.000,68.000,310.000,242.000,0.000,41.4667365573876125,-70.6129003907268071,O,
36.936,90.004,50.000,65.000,310.000,245.000,0.000,41.4667365497843221,-70.6127633341142769,O,
37.380,90.004,50.000,63.000,310.000,247.000,0.000,41.4667365421810317,-70.6126262775017466,O,
37.824,90.004,50.000,61.000,310.000,249.000,0.000,41.4667365345777412,-70.6124892208892163,O,
38.268,90.004,50.000,59.000,310.000,251.000,0.000,41.4667365269744508,-70.6123521642766860,O,
38.712,90.004,50.000,57.000,310.000,253.000,0.000,41.4667365193711603,-70.6122151076641558,O,
39.156,90.004,50.000,58.000,310.000,252.000,0.000,41.4667365117678628,-70.6120780510516255,O,
39.599,90.004,50.000,58.000,310.000,252.000,0.000,41.4667365041645724,-70.6119409944390952,O,
40.043,90.004,50.000,62.000,310.000,248.000,0.000,41.4667364965612819,-70.6118039378265649,O,
40.487,90.004,50.000,66.000,310.000,244.000,0.000,41.4667364889579915,-70.6116668812140347,O,
40.931,90.004,50.000,69.000,310.000,241.000,0.000,41.4667364813547010,-70.6115298246015044,O,
41.375,90.004,50.000,72.000,310.000,238.000,0.000,41.4667364737514106,-70.6113927679889741,O,
41.819,90.004,50.000,71.000,310.000,239.000,0.000,41.4667364661481201,-70.6112557113764296,O,
42.263,90.004,50.000,69.000,310.000,241.000,0.000,41.4667364585448226,-70.6111186547638994,O,
42.707,90.004,50.000,66.000,310.000,244.000,0.000,41.4667364509415322,-70.6109815981513691,O,
43.151,90.004,50.000,63.000,310.000,247.000,0.000,41.4667364433382417,-70.6108445415388388,O,
43.595,90.004,50.000,59.000,310.000,251.000,0.000,41.4667364357349513,-70.6107074849263086,O,
44.039,90.004,50.000,56.000,310.000,254.000,0.000,41.4667364281316608,-70.6105704283137783,O,
44.483,90.004,50.000,54.000,310.000,256.000,0.000,41.4667364205283704,-70.6104333717012480,O,
44.927,90.004,50.000,53.000,310.000,257.000,0.000,41.4667364129250728,-70.6102963150887177,O,
45.371,90.004,50.000,53.000,310.000,257.000,0.000,41.4667364053217824,-70.6101592584761875,O,
45.815,90.004,50.000,53.000,310.000,257.000,0.000,41.4667363977184920,-70.6100222018636572,O,
46.259,90.004,50.000,56.000,310.000,254.000,0.000,41.4667363901152015,-70.6098851452511269,O,
46.703,90.004,50.000,59.000,310.000,251.000,0.000,41.4667363825119111,-70.6097480886385966,O,
47.147,90.004,50.000,62.000,310.000,248.000,0.000,41.4667363749086206,-70.6096110320260664,O,
47.514,90.004,50.000,64.000,310.000,246.000,0.000,41.4667363686300874,-70.6094978554779260,O,
48.106,0.007,50.000,64.000,310.000,246.000,0.000,41.4668734252407631,-70.6094978316732949,O,
48.699,0.007,50.000,64.000,310.000,246.000,0.000,41.4670104818514389,-70.6094978078686779,O,
49.291,0.007,50.000,62.000,310.000,248.000,0.000,41.4671475384621147,-70.6094977840640468,O,
49.884,0.007,50.000,62.000,310.000,248.000,0.000,41.4672845950727833,-70.6094977602594298,O,
50.476,0.007,50.000,62.000,310.000,248.000,0.000,41.4674216516834591,-70.6094977364547987,O,
51.069,0.007,50.000,63.000,310.000,247.000,0.000,41.4675587082941348,-70.6094977126501675,O,
51.661,0.007,50.000,65.000,310.000,245.000,0.000,41.4676957649048106,-70.6094976888455506,O,
52.253,0.007,50.000,67.000,310.000,243.000,0.000,41.4678328215154863,-70.6094976650409194,O,
52.846,0.007,50.000,70.000,310.000,240.000,0.000,41.4679698781261621,-70.6094976412363025,O,
53.438,0.007,50.000,72.000,310.000,238.000,0.000,41.4681069347368378,-70.6094976174316713,O,
54.031,0.007,50.000,73.000,310.000,237.000,0.000,41.4682439913475065,-70.6094975936270401,O,
54.623,0.007,50.000,73.000,310.000,237.000,0.000,41.4683810479581823,-70.6094975698224232,O,
55.216,0.007,50.000,73.000,310.000,237.000,0.000,41.4685181045688580,-70.6094975460177920,O,
55.808,0.007,50.000,72.000,310.000,238.000,0.000,41.4686551611795338,-70.6094975222131609,O,
56.401,0.007,50.000,71.000,310.000,239.000,0.000,41.4687922177902095,-70.6094974984085439,O,
56.993,0.007,50.000,68.000,310.000,242.000,0.000,41.4689292744008853,-70.6094974746039128,O,
57.366,0.007,50.000,66.000,310.000,244.000,0.000,41.4690154366437653,-70.6094974596388596,O,
57.810,270.004,50.000,67.000,310.000,243.000,0.000,41.4690154442473968,-70.6096345162513899,O,
58.254,270.004,50.000,68.000,310.000,242.000,0.000,41.4690154518510283,-70.6097715728639201,O,
58.698,270.004,50.000,68.000,310.000,242.000,0.000,41.4690154594546598,-70.6099086294764504,O,
59.142,270.004,50.000,68.000,310.000,242.000,0.000,41.4690154670582913,-70.6100456860889807,O,
59.586,270.004,50.000,69.000,310.000,241.000,0.000,41.4690154746619228,-70.6101827427015110,O,
60.030,270.004,50.000,70.000,310.000,240.000,0.000,41.4690154822655472,-70.6103197993140412,O,
60.474,270.004,50.000,71.000,310.000,239.000,0.000,41.4690154898691787,-70.6104568559265715,O,
60.917,270.004,50.000,71.000,310.000,239.000,0.000,41.4690154974728102,-70.6105939125391018,O,
61.361,270.004,50.000,71.000,310.000,239.000,0.000,41.4690155050764417,-70.6107309691516463,O,
61.805,270.004,50.000,71.000,310.000,239.000,0.000,41.4690155126800732,-70.6108680257641765,O,
62.249,270.004,50.000,71.000,310.000,239.000,0.000,41.4690155202837047,-70.6110050823767068,O,
62.693,270.004,50.000,71.000,310.000,239.000,0.000,41.4690155278873362,-70.6111421389892371,O,
63.137,270.004,50.000,70.000,310.000,240.000,0.000,41.4690155354909677,-70.6112791956017674,O,
63.581,270.004,50.000,69.000,310.000,241.000,0.000,41.4690155430945993,-70.6114162522142976,O,
64.025,270.004,50.000,65.000,310.000,245.000,0.000,41.4690155506982308,-70.6115533088268279,O,
64.469,270.004,50.000,60.000,310.000,250.000,0.000,41.4690155583018552,-70.6116903654393582,O,
64.913,270.004,50.000,55.000,310.000,255.000,0.000,41.4690155659054867,-70.6118274220518884,O,
65.357,270.004,50.000,50.000,310.000,260.000,0.000,41.4690155735091182,-70.6119644786644187,O,
65.801,270.004,50.000,48.000,310.000,262.000,0.000,41.4690155811127497,-70.6121015352769490,O,
66.245,270.004,50.000,45.000,310.000,265.000,0.000,41.4690155887163812,-70.6122385918894793,O,
66.689,270.004,50.000,45.000,310.000,265.000,0.000,41.4690155963200127,-70.6123756485020095,O,
67.133,270.004,50.000,44.000,310.000,266.000,0.000,41.4690156039236442,-70.6125127051145398,O,
67.577,270.004,50.000,46.000,310.000,264.000,0.000,41.4690156115272757,-70.6126497617270701,O,
68.021,270.004,50.000,48.000,310.000,262.000,0.000,41.4690156191309072,-70.6127868183396004,O,
68.465,270.004,50.000,49.000,310.000,261.000,0.000,41.4690156267345387,-70.6129238749521306,O,
68.909,270.004,50.000,51.000,310.000,259.000,0.000,41.4690156343381702,-70.6130609315646751,O,
69.353,270.004,50.000,55.000,310.000,255.000,0.000,41.4690156419417946,-70.6131979881772054,O,
69.797,270.004,50.000,59.000,310.000,251.000,0.000,41.4690156495454261,-70.6133350447897357,O,
70.241,270.004,50.000,61.000,310.000,249.000,0.000,41.4690156571490576,-70.6134721014022659,O,
70.685,270.004,50.000,62.000,310.000,248.000,0.000,41.4690156647526891,-70.6136091580147962,O,
71.128,270.004,50.000,64.000,310.000,246.000,0.000,41.4690156723563206,-70.6137462146273265,O,
71.572,270.004,50.000,66.000,310.000,244.000,0.000,41.4690156799599521,-70.6138832712398568,O,
72.016,270.004,50.000,67.000,310.000,243.000,0.000,41.4690156875635836,-70.6140203278523870,O,
72.460,270.004,50.000,69.000,310.000,241.000,0.000,41.4690156951672151,-70.6141573844649173,O,
72.904,270.004,50.000,71.000,310.000,239.000,0.000,41.4690157027708466,-70.6142944410774476,O,
73.348,270.004,50.000,74.000,310.000,236.000,0.000,41.4690157103744781,-70.6144314976899778,O,
73.792,270.004,50.000,76.000,310.000,234.000,0.000,41.4690157179781025,-70.6145685543025081,O,
74.236,270.004,50.000,79.000,310.000,231.000,0.000,41.4690157255817340,-70.6147056109150384,O,
74.680,270.004,50.000,78.000,310.000,232.000,0.000,41.4690157331853655,-70.6148426675275687,O,
75.124,270.004,50.000,78.000,310.000,232.000,0.000,41.4690157407889970,-70.6149797241400989,O,
75.568,270.004,50.000,76.000,310.000,234.000,0.000,41.4690157483926285,-70.6151167807526292,O,
76.012,270.004,50.000,75.000,310.000,235.000,0.000,41.4690157559962600,-70.6152538373651595,O,
76.456,270.004,50.000,71.000,310.000,239.000,0.000,41.4690157635998915,-70.6153908939776898,O,
76.900,270.004,50.000,68.000,310.000,242.000,0.000,41.4690157712035230,-70.6155279505902342,O,
77.344,270.004,50.000,66.000,310.000,244.000,0.000,41.4690157788071545,-70.6156650072027645,O,
77.788,270.004,50.000,64.000,310.000,246.000,0.000,41.4690157864107860,-70.6158020638152948,O,
78.232,270.004,50.000,62.000,310.000,248.000,0.000,41.4690157940144104,-70.6159391204278251,O,
78.676,270.004,50.000,58.000,310.000,252.000,0.000,41.4690158016180419,-70.6160761770403553,O,
79.120,270.004,50.000,56.000,310.000,254.000,0.000,41.4690158092216734,-70.6162132336528856,O,
79.564,270.004,50.000,55.000,310.000,255.000,0.000,41.4690158168253049,-70.6163502902654159,O,
80.008,270.004,50.000,53.000,310.000,257.000,0.000,41.4690158244289364,-70.6164873468779462,O,
80.452,270.004,50.000,50.000,310.000,260.000,0.000,41.4690158320325679,-70.6166244034904764,O,
80.896,270.004,50.000,48.000,310.000,262.000,0.000,41.4690158396361994,-70.6167614601030067,O,
81.339,270.004,50.000,47.000,310.000,263.000,0.000,41.4690158472398309,-70.6168985167155370,O,
81.783,270.004,50.000,45.000,310.000,265.000,0.000,41.4690158548434624,-70.6170355733280672,O,
82.227,270.004,50.000,44.000,310.000,266.000,0.000,41.4690158624470939,-70.6171726299405975,O,
82.671,270.004,50.000,41.000,310.000,269.000,0.000,41.4690158700507254,-70.6173096865531278,O,
83.115,270.004,50.000,39.000,310.000,271.000,0.000,41.4690158776543498,-70.6174467431656581,O,
83.559,270.004,50.000,37.000,310.000,273.000,0.000,41.4690158852579813,-70.6175837997781883,O,
84.003,270.004,50.000,35.000,310.000,275.000,-16.000,41.4690158928616128,-70.6177208563907186,O,
84.447,270.004,50.000,34.000,294.000,260.000,0.000,41.4690159004652443,-70.6178579130032631,O,
84.891,270.004,50.000,33.000,294.000,261.000,0.000,41.4690159080688758,-70.6179949696157934,O,
85.335,270.004,50.000,31.000,294.000,263.000,0.000,41.4690159156725073,-70.6181320262283236,O,
85.779,270.004,50.000,29.000,294.000,265.000,0.000,41.4690159232761388,-70.6182690828408539,O,
86.223,270.004,50.000,27.000,294.000,267.000,0.000,41.4690159308797703,-70.6184061394533842,O,
86.667,270.004,50.000,26.000,294.000,268.000,0.000,41.4690159384834018,-70.6185431960659145,O,
87.111,270.004,50.000,23.000,294.000,271.000,0.000,41.4690159460870333,-70.6186802526784447,O,
87.555,270.004,50.000,21.000,294.000,273.000,0.000,41.4690159536906577,-70.6188173092909750,O,
87.999,270.004,50.000,19.000,294.000,275.000,-16.000,41.4690159612942892,-70.6189543659035053,O,
88.443,270.004,50.000,17.000,278.000,261.000,0.000,41.4690159688979207,-70.6190914225160355,O,
88.887,270.004,50.000,16.000,278.000,262.000,0.000,41.4690159765015522,-70.6192284791285658,O,
89.254,270.004,50.000,14.000,278.000,264.000,0.000,41.4690159827994904,-70.6193420004080252,O,
89.847,0.001,50.000,14.000,278.000,264.000,0.000,41.4691530394121983,-70.6193419973343310,O,
90.439,0.001,50.000,13.000,278.000,265.000,0.000,41.4692900960249062,-70.6193419942606369,O,
91.032,0.001,50.000,11.000,278.000,267.000,0.000,41.4694271526376141,-70.6193419911869569,O,
91.624,0.001,50.000,10.000,278.000,268.000,0.000,41.4695642092503221,-70.6193419881132627,O,
92.217,0.001,50.000,9.000,278.000,269.000,0.000,41.4697012658630300,-70.6193419850395685,O,
92.809,0.001,50.000,8.000,278.000,270.000,0.000,41.4698383224757379,-70.6193419819658743,O,
93.402,0.001,50.000,6.000,278.000,272.000,-16.000,41.4699753790884458,-70.6193419788921943,O,
93.994,0.001,50.000,2.000,262.000,260.000,0.000,41.4701124357011537,-70.6193419758185001,O,
94.587,0.001,50.000,-4.000,262.000,266.000,0.000,41.4702494923138616,-70.6193419727448060,O,
95.179,0.001,50.000,-2.000,262.000,264.000,0.000,41.4703865489265624,-70.6193419696711118,O,
95.772,0.001,50.000,1.000,262.000,261.000,0.000,41.4705236055392703,-70.6193419665974318,O,
96.364,0.001,50.000,6.000,262.000,256.000,0.000,41.4706606621519782,-70.6193419635237376,O,
96.957,0.001,50.000,11.000,262.000,251.000,0.000,41.4707977187646861,-70.6193419604500434,O,
97.549,0.001,50.000,9.000,262.000,253.000,0.000,41.4709347753773940,-70.6193419573763492,O,
98.142,0.001,50.000,6.000,262.000,256.000,0.000,41.4710718319901019,-70.6193419543026693,O,
98.734,0.001,50.000,2.000,262.000,260.000,0.000,41.4712088886028098,-70.6193419512289751,O,
99.107,0.001,50.000,0.000,262.000,262.000,0.000,41.4712950499399042,-70.6193419492966825,O,
99.551,90.004,50.000,2.000,262.000,260.000,0.000,41.4712950423359317,-70.6192048926841522,O,
99.995,90.004,50.000,3.000,262.000,259.000,0.000,41.4712950347319662,-70.6190678360716220,O,
100.438,90.004,50.000,4.000,262.000,258.000,0.000,41.4712950271279936,-70.6189307794590917,O,
100.882,90.004,50.000,4.000,262.000,258.000,0.000,41.4712950195240282,-70.6187937228465614,O,
101.326,90.004,50.000,4.000,262.000,258.000,0.000,41.4712950119200556,-70.6186566662340311,O,
101.770,90.004,50.000,4.000,262.000,258.000,0.000,41.4712950043160831,-70.6185196096215009,O,
102.214,90.004,50.000,5.000,262.000,257.000,0.000,41.4712949967121176,-70.6183825530089706,O,
102.658,90.004,50.000,6.000,262.000,256.000,0.000,41.4712949891081450,-70.6182454963964403,O,
103.102,90.004,50.000,7.000,262.000,255.000,0.000,41.4712949815041725,-70.6181084397838958,O,
103.546,90.004,50.000,8.000,262.000,254.000,0.000,41.4712949739002070,-70.6179713831713656,O,
103.990,90.004,50.000,8.000,262.000,254.000,0.000,41.4712949662962345,-70.6178343265588353,O,
104.434,90.004,50.000,6.000,262.000,256.000,0.000,41.4712949586922690,-70.6176972699463050,O,
104.878,90.004,50.000,4.000,262.000,258.000,0.000,41.4712949510882964,-70.6175602133337748,O,
105.322,90.004,50.000,5.000,262.000,257.000,0.000,41.4712949434843239,-70.6174231567212445,O,
105.766,90.004,50.000,7.000,262.000,255.000,0.000,41.4712949358803584,-70.6172861001087142,O,
106.210,90.004,50.000,9.000,262.000,253.000,0.000,41.4712949282763859,-70.6171490434961839,O,
106.654,90.004,50.000,12.000,262.000,250.000,0.000,41.4712949206724204,-70.6170119868836537,O,
107.098,90.004,50.000,14.000,262.000,248.000,0.000,41.4712949130684478,-70.6168749302711234,O,
107.542,90.004,50.000,16.000,262.000,246.000,0.000,41.4712949054644753,-70.6167378736585931,O,
107.985,90.004,50.000,17.000,262.000,245.000,0.000,41.4712948978605098,-70.6166008170460628,O,
108.429,90.004,50.000,19.000,262.000,243.000,0.000,41.4712948902565373,-70.6164637604335326,O,
108.873,90.004,50.000,21.000,262.000,241.000,0.000,41.4712948826525647,-70.6163267038210023,O,
109.317,90.004,50.000,24.000,262.000,238.000,0.000,41.4712948750485992,-70.6161896472084720,O,
109.761,90.004,50.000,26.000,262.000,236.000,0.000,41.4712948674446267,-70.6160525905959418,O,
110.205,90.004,50.000,29.000,262.000,233.000,0.000,41.4712948598406612,-70.6159155339834115,O,
110.649,90.004,50.000,32.000,262.000,230.000,0.000,41.4712948522366887,-70.6157784773708812,O,
111.093,90.004,50.000,35.000,262.000,227.000,16.000,41.4712948446327161,-70.6156414207583367,O,
111.537,90.004,50.000,38.000,278.000,240.000,0.000,41.4712948370287506,-70.6155043641458064,O,
111.981,90.004,50.000,39.000,278.000,239.000,0.000,41.4712948294247781,-70.6153673075332762,O,
112.425,90.004,50.000,40.000,278.000,238.000,0.000,41.4712948218208126,-70.6152302509207459,O,
112.869,90.004,50.000,43.000,278.000,235.000,0.000,41.4712948142168401,-70.6150931943082156,O,
113.313,90.004,50.000,45.000,278.000,233.000,0.000,41.4712948066128675,-70.6149561376956854,O,
113.757,90.004,50.000,46.000,278.000,232.000,0.000,41.4712947990089020,-70.6148190810831551,O,
114.201,90.004,50.000,46.000,278.000,232.000,0.000,41.4712947914049295,-70.6146820244706248,O,
114.645,90.004,50.000,47.000,278.000,231.000,0.000,41.4712947838009569,-70.6145449678580945,O,
115.089,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947761969914,-70.6144079112455643,O,
115.532,90.004,50.000,50.000,278.000,228.000,0.000,41.4712947685930189,-70.6142708546330340,O,
115.976,90.004,50.000,51.000,278.000,227.000,0.000,41.4712947609890534,-70.6141337980205037,O,
116.420,90.004,50.000,50.000,278.000,228.000,0.000,41.4712947533850809,-70.6139967414079734,O,
116.864,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947457811083,-70.6138596847954432,O,
117.308,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947381771428,-70.6137226281829129,O,
117.752,90.004,50.000,48.000,278.000,230.000,0.000,41.4712947305731703,-70.6135855715703826,O,
118.196,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947229692048,-70.6134485149578524,O,
118.640,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947153652323,-70.6133114583453221,O,
119.084,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947077612597,-70.6131744017327776,O,
119.528,90.004,50.000,49.000,278.000,229.000,0.000,41.4712947001572942,-70.6130373451202473,O,
119.972,90.004,50.000,49.000,278.000,229.000,0.000,41.4712946925533217,-70.6129002885077171,O,
120.416,90.004,50.000,49.000,278.000,229.000,0.000,41.4712946849493491,-70.6127632318951868,O,
120.860,90.004,50.000,48.000,278.000,230.000,0.000,41.4712946773453837,-70.6126261752826565,O,
121.304,90.004,50.000,47.000,278.000,231.000,0.000,41.4712946697414111,-70.6124891186701262,O,
121.748,90.004,50.000,48.000,278.000,230.000,0.000,41.4712946621374456,-70.6123520620575960,O,
122.192,90.004,50.000,49.000,278.000,229.000,0.000,41.4712946545334731,-70.6122150054450657,O,
122.636,90.004,50.000,50.000,278.000,228.000,0.000,41.4712946469295005,-70.6120779488325354,O,
123.079,90.004,50.000,51.000,278.000,227.000,0.000,41.4712946393255351,-70.6119408922200051,O,
123.523,90.004,50.000,53.000,278.000,225.000,16.000,41.4712946317215625,-70.6118038356074749,O,
123.967,90.004,50.000,55.000,294.000,239.000,0.000,41.4712946241175899,-70.6116667789949446,O,
124.411,90.004,50.000,57.000,294.000,237.000,0.000,41.4712946165136245,-70.6115297223824143,O,
124.855,90.004,50.000,59.000,294.000,235.000,0.000,41.4712946089096519,-70.6113926657698840,O,
125.299,90.004,50.000,59.000,294.000,235.000,0.000,41.4712946013056865,-70.6112556091573538,O,
125.743,90.004,50.000,59.000,294.000,235.000,0.000,41.4712945937017139,-70.6111185525448235,O,
126.187,90.004,50.000,60.000,294.000,234.000,0.000,41.4712945860977413,-70.6109814959322932,O,
126.631,90.004,50.000,61.000,294.000,233.000,0.000,41.4712945784937759,-70.6108444393197487,O,
127.075,90.004,50.000,61.000,294.000,233.000,0.000,41.4712945708898033,-70.6107073827072185,O,
127.519,90.004,50.000,61.000,294.000,233.000,0.000,41.4712945632858379,-70.6105703260946882,O,
127.963,90.004,50.000,63.000,294.000,231.000,0.000,41.4712945556818653,-70.6104332694821579,O,
128.407,90.004,50.000,65.000,294.000,229.000,0.000,41.4712945480778927,-70.6102962128696277,O,
128.851,90.004,50.000,67.000,294.000,227.000,0.000,41.4712945404739273,-70.6101591562570974,O,
129.295,90.004,50.000,69.000,294.000,225.000,0.000,41.4712945328699547,-70.6100220996445671,O,
129.739,90.004,50.000,68.000,294.000,226.000,0.000,41.4712945252659821,-70.6098850430320368,O,
130.183,90.004,50.000,66.000,294.000,228.000,0.000,41.4712945176620167,-70.6097479864195066,O,
130.626,90.004,50.000,64.000,294.000,230.000,0.000,41.4712945100580441,-70.6096109298069763,O,
130.995,90.004,50.000,63.000,294.000,231.000,0.000,41.4712945037407010,-70.6094970637720678,O,
131.588,0.007,50.000,63.000,294.000,231.000,0.000,41.4714315603513768,-70.6094970399640829,O,
132.180,0.007,50.000,63.000,294.000,231.000,0.000,41.4715686169620525,-70.6094970161561122,O,
132.773,0.007,50.000,62.000,294.000,232.000,0.000,41.4717056735727212,-70.6094969923481273,O,
133.365,0.007,50.000,62.000,294.000,232.000,0.000,41.4718427301833970,-70.6094969685401566,O,
133.958,0.007,50.000,62.000,294.000,232.000,0.000,41.4719797867940727,-70.6094969447321716,O,
134.550,0.007,50.000,65.000,294.000,229.000,0.000,41.4721168434047485,-70.6094969209241867,O,
135.143,0.007,50.000,68.000,294.000,226.000,0.000,41.4722539000154171,-70.6094968971162160,O,
135.735,0.007,50.000,69.000,294.000,225.000,16.000,41.4723909566260929,-70.6094968733082311,O,
136.328,0.007,50.000,70.000,310.000,240.000,0.000,41.4725280132367686,-70.6094968495002462,O,
136.920,0.007,50.000,68.000,310.000,242.000,0.000,41.4726650698474444,-70.6094968256922755,O,
137.513,0.007,50.000,67.000,310.000,243.000,0.000,41.4728021264581201,-70.6094968018842906,O,
138.105,0.007,50.000,69.000,310.000,241.000,0.000,41.4729391830687888,-70.6094967780763199,O,
138.698,0.007,50.000,71.000,310.000,239.000,0.000,41.4730762396794645,-70.6094967542683349,O,
139.290,0.007,50.000,71.000,310.000,239.000,0.000,41.4732132962901403,-70.6094967304603500,O,
139.883,0.007,50.000,71.000,310.000,239.000,0.000,41.4733503529008161,-70.6094967066523793,O,
140.475,0.007,50.000,68.000,310.000,242.000,0.000,41.4734874095114847,-70.6094966828443944,O,
140.847,0.007,50.000,66.000,310.000,244.000,0.000,41.4735735699136470,-70.6094966678775506,O,
141.291,270.004,50.000,64.000,310.000,246.000,0.000,41.4735735775179535,-70.6096337244900809,O,
141.735,270.004,50.000,61.000,310.000,249.000,0.000,41.4735735851222671,-70.6097707811026112,O,
142.179,270.004,50.000,57.000,310.000,253.000,0.000,41.4735735927265736,-70.6099078377151415,O,
142.623,270.004,50.000,53.000,310.000,257.000,0.000,41.4735736003308801,-70.6100448943276717,O,
143.067,270.004,50.000,50.000,310.000,260.000,0.000,41.4735736079351938,-70.6101819509402020,O,
143.511,270.004,50.000,47.000,310.000,263.000,0.000,41.4735736155395003,-70.6103190075527323,O,
143.955,270.004,50.000,44.000,310.000,266.000,0.000,41.4735736231438068,-70.6104560641652625,O,
