time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.895,90.002,50.000,971.000,1237.000,266.000,0.000,42.3027726176135701,-73.2574207701848934,O,
28.333,90.002,50.000,971.000,1237.000,266.000,0.000,42.3027726133076172,-73.2572837135722210,O,
28.771,90.002,50.000,970.000,1237.000,267.000,0.000,42.3027726090016643,-73.2571466569595486,O,
29.209,90.002,50.000,969.000,1237.000,268.000,0.000,42.3027726047004009,-73.2570097495052295,O,
29.801,0.004,50.000,968.000,1237.000,269.000,0.000,42.3029096613125830,-73.2570097370834219,O,
30.394,0.004,50.000,967.000,1237.000,270.000,0.000,42.3030467179247580,-73.2570097246616001,O,
30.986,0.004,50.000,966.000,1237.000,271.000,0.000,42.3031837745369401,-73.2570097122397925,O,
31.579,0.004,50.000,965.000,1237.000,272.000,0.000,42.3033208311491151,-73.2570096998179707,O,
32.171,0.004,50.000,964.000,1237.000,273.000,0.000,42.3034578877612972,-73.2570096873961631,O,
32.764,0.004,50.000,964.000,1237.000,273.000,-16.000,42.3035949443734722,-73.2570096749743414,O,
33.356,0.004,50.000,958.000,1221.000,263.000,0.000,42.3037320009856543,-73.2570096625525338,O,
33.949,0.004,50.000,952.000,1221.000,269.000,0.000,42.3038690575978364,-73.2570096501307120,O,
34.541,0.004,50.000,952.000,1221.000,269.000,0.000,42.3040061142100114,-73.2570096377089044,O,
35.134,0.004,50.000,952.000,1221.000,269.000,0.000,42.3041431708221936,-73.2570096252870826,O,
35.726,0.004,50.000,956.000,1221.000,265.000,0.000,42.3042802274343686,-73.2570096128652750,O,
36.319,0.004,50.000,960.000,1221.000,261.000,0.000,42.3044172840465507,-73.2570096004434532,O,
36.911,0.004,50.000,962.000,1221.000,259.000,0.000,42.3045543406587328,-73.2570095880216456,O,
37.503,0.004,50.000,962.000,1221.000,259.000,0.000,42.3046913972709078,-73.2570095755998238,O,
38.096,0.004,50.000,963.000,1221.000,258.000,0.000,42.3048284538830899,-73.2570095631780163,O,
38.688,0.004,50.000,965.000,1221.000,256.000,0.000,42.3049655104952649,-73.2570095507561945,O,
39.281,0.004,50.000,968.000,1221.000,253.000,0.000,42.3051025671074470,-73.2570095383343869,O,
39.873,0.004,50.000,971.000,1221.000,250.000,0.000,42.3052396237196220,-73.2570095259125651,O,
40.466,0.004,50.000,976.000,1221.000,245.000,0.000,42.3053766803318041,-73.2570095134907575,O,
41.058,0.004,50.000,981.000,1221.000,240.000,0.000,42.3055137369439862,-73.2570095010689357,O,
41.651,0.004,50.000,986.000,1221.000,235.000,0.000,42.3056507935561612,-73.2570094886471281,O,
42.243,0.004,50.000,992.000,1221.000,229.000,16.000,42.3057878501683433,-73.2570094762253063,O,
42.836,0.004,50.000,997.000,1237.000,240.000,0.000,42.3059249067805183,-73.2570094638034988,O,
43.330,0.004,50.000,1000.000,1237.000,237.000,0.000,42.3060392934304730,-73.2570094534363250,O,
43.769,270.002,50.000,1001.000,1237.000,236.000,0.000,42.3060392977366959,-73.2571465100489974,O,
44.207,270.002,50.000,1001.000,1237.000,236.000,0.000,42.3060393020429117,-73.2572835666616697,O,
44.645,270.002,50.000,1000.000,1237.000,237.000,0.000,42.3060393063491347,-73.2574206232743421,O,
45.083,270.002,50.000,1000.000,1237.000,237.000,0.000,42.3060393106553505,-73.2575576798870287,O,
45.521,270.002,50.000,1000.000,1237.000,237.000,0.000,42.3060393149615734,-73.2576947364997011,O,
45.959,270.002,50.000,1000.000,1237.000,237.000,0.000,42.3060393192677893,-73.2578317931123735,O,
46.398,270.002,50.000,1002.000,1237.000,235.000,0.000,42.3060393235740122,-73.2579688497250459,O,
46.836,270.002,50.000,1004.000,1237.000,233.000,0.000,42.3060393278802280,-73.2581059063377182,O,
47.274,270.002,50.000,1007.000,1237.000,230.000,0.000,42.3060393321864510,-73.2582429629503906,O,
47.712,270.002,50.000,1009.000,1237.000,228.000,0.000,42.3060393364926739,-73.2583800195630630,O,
48.150,270.002,50.000,1011.000,1237.000,226.000,16.000,42.3060393407988897,-73.2585170761757496,O,
48.588,270.002,50.000,1013.000,1253.000,240.000,0.000,42.3060393451051127,-73.2586541327884220,O,
49.027,270.002,50.000,1016.000,1253.000,237.000,0.000,42.3060393494113285,-73.2587911894010944,O,
49.465,270.002,50.000,1020.000,1253.000,233.000,0.000,42.3060393537175514,-73.2589282460137667,O,
49.903,270.002,50.000,1023.000,1253.000,230.000,0.000,42.3060393580237672,-73.2590653026264391,O,
50.341,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393623299902,-73.2592023592391115,O,
50.779,270.002,50.000,1027.000,1253.000,226.000,0.000,42.3060393666362131,-73.2593394158517839,O,
51.218,270.002,50.000,1027.000,1253.000,226.000,0.000,42.3060393709424289,-73.2594764724644705,O,
51.656,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393752486519,-73.2596135290771429,O,
52.094,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393795548677,-73.2597505856898152,O,
52.532,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393838610906,-73.2598876423024876,O,
52.970,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393881673065,-73.2600246989151600,O,
53.408,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393924735294,-73.2601617555278324,O,
53.847,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060393967797452,-73.2602988121405048,O,
54.285,270.002,50.000,1027.000,1253.000,226.000,0.000,42.3060394010859682,-73.2604358687531771,O,
54.723,270.002,50.000,1028.000,1253.000,225.000,0.000,42.3060394053921911,-73.2605729253658637,O,
55.161,270.002,50.000,1028.000,1253.000,225.000,0.000,42.3060394096984069,-73.2607099819785361,O,
55.599,270.002,50.000,1028.000,1253.000,225.000,0.000,42.3060394140046299,-73.2608470385912085,O,
56.037,270.002,50.000,1027.000,1253.000,226.000,0.000,42.3060394183108457,-73.2609840952038809,O,
56.476,270.002,50.000,1026.000,1253.000,227.000,0.000,42.3060394226170686,-73.2611211518165533,O,
56.914,270.002,50.000,1025.000,1253.000,228.000,0.000,42.3060394269232845,-73.2612582084292256,O,
56.914,270.002,50.000,1025.000,1253.000,228.000,-16.000,42.3060394269255013,-73.2612582789035969,O,
71.164,270.002,0.000,1025.000,1025.000,0.000,0.000,42.3060394269255013,-73.2612582789035969,O,
