time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.612,90.004,50.000,252.000,500.000,248.000,0.000,42.0804005679391935,-72.7370302634939634,O,
38.052,90.004,50.000,249.000,500.000,251.000,0.000,42.0804005601723858,-72.7368932068814473,O,
38.492,90.004,50.000,247.000,500.000,253.000,0.000,42.0804005524055853,-72.7367561502689171,O,
38.931,90.004,50.000,246.000,500.000,254.000,0.000,42.0804005446387777,-72.7366190936564010,O,
39.371,90.004,50.000,245.000,500.000,255.000,0.000,42.0804005368719771,-72.7364820370438849,O,
39.811,90.004,50.000,245.000,500.000,255.000,0.000,42.0804005291051695,-72.7363449804313547,O,
40.251,90.004,50.000,246.000,500.000,254.000,0.000,42.0804005213383689,-72.7362079238188386,O,
40.690,90.004,50.000,246.000,500.000,254.000,0.000,42.0804005135715613,-72.7360708672063083,O,
41.130,90.004,50.000,247.000,500.000,253.000,0.000,42.0804005058047608,-72.7359338105937923,O,
41.570,90.004,50.000,248.000,500.000,252.000,0.000,42.0804004980379531,-72.7357967539812762,O,
42.010,90.004,50.000,250.000,500.000,250.000,0.000,42.0804004902711526,-72.7356596973687459,O,
42.449,90.004,50.000,251.000,500.000,249.000,0.000,42.0804004825043450,-72.7355226407562299,O,
42.889,90.004,50.000,252.000,500.000,248.000,0.000,42.0804004747375444,-72.7353855841436996,O,
43.329,90.004,50.000,252.000,500.000,248.000,0.000,42.0804004669707368,-72.7352485275311835,O,
43.769,90.004,50.000,251.000,500.000,249.000,0.000,42.0804004592039362,-72.7351114709186533,O,
44.208,90.004,50.000,249.000,500.000,251.000,0.000,42.0804004514371286,-72.7349744143061372,O,
44.648,90.004,50.000,247.000,500.000,253.000,0.000,42.0804004436703281,-72.7348373576936211,O,
45.088,90.004,50.000,244.000,500.000,256.000,0.000,42.0804004359035204,-72.7347003010810909,O,
45.528,90.004,50.000,244.000,500.000,256.000,0.000,42.0804004281367199,-72.7345632444685748,O,
45.967,90.004,50.000,243.000,500.000,257.000,0.000,42.0804004203699122,-72.7344261878560445,O,
46.407,90.004,50.000,244.000,500.000,256.000,0.000,42.0804004126031046,-72.7342891312435285,O,
46.847,90.004,50.000,245.000,500.000,255.000,0.000,42.0804004048363041,-72.7341520746310124,O,
47.287,90.004,50.000,250.000,500.000,250.000,0.000,42.0804003970694964,-72.7340150180184821,O,
47.726,90.004,50.000,255.000,500.000,245.000,0.000,42.0804003893026959,-72.7338779614059661,O,
47.903,90.004,50.000,257.000,500.000,243.000,0.000,42.0804003861879465,-72.7338229971042978,O,
48.495,0.008,50.000,254.000,500.000,246.000,0.000,42.0805374427984447,-72.7338229722843153,O,
49.088,0.008,50.000,250.000,500.000,250.000,0.000,42.0806744994089357,-72.7338229474643327,O,
49.680,0.008,50.000,246.000,500.000,254.000,0.000,42.0808115560194338,-72.7338229226443502,O,
50.273,0.008,50.000,246.000,500.000,254.000,0.000,42.0809486126299248,-72.7338228978243677,O,
50.865,0.008,50.000,247.000,500.000,253.000,0.000,42.0810856692404229,-72.7338228730043852,O,
51.458,0.008,50.000,248.000,500.000,252.000,0.000,42.0812227258509139,-72.7338228481844027,O,
52.050,0.008,50.000,250.000,500.000,250.000,0.000,42.0813597824614121,-72.7338228233644202,O,
52.643,0.008,50.000,248.000,500.000,252.000,0.000,42.0814968390719031,-72.7338227985444377,O,
53.235,0.008,50.000,244.000,500.000,256.000,0.000,42.0816338956824012,-72.7338227737244694,O,
53.828,0.008,50.000,235.000,500.000,265.000,-16.000,42.0817709522928922,-72.7338227489044868,O,
54.420,0.008,50.000,223.000,484.000,261.000,0.000,42.0819080089033903,-72.7338227240845043,O,
55.013,0.008,50.000,211.000,484.000,273.000,-16.000,42.0820450655138814,-72.7338226992645218,O,
55.605,0.008,50.000,199.000,468.000,269.000,0.000,42.0821821221243795,-72.7338226744445393,O,
56.197,0.008,50.000,194.000,468.000,274.000,-16.000,42.0823191787348705,-72.7338226496245568,O,
56.790,0.008,50.000,191.000,452.000,261.000,0.000,42.0824562353453686,-72.7338226248045743,O,
57.382,0.008,50.000,190.000,452.000,262.000,0.000,42.0825932919558596,-72.7338225999845918,O,
57.975,0.008,50.000,192.000,452.000,260.000,0.000,42.0827303485663577,-72.7338225751646092,O,
58.567,0.008,50.000,190.000,452.000,262.000,0.000,42.0828674051768488,-72.7338225503446267,O,
59.160,0.008,50.000,187.000,452.000,265.000,0.000,42.0830044617873469,-72.7338225255246442,O,
59.368,0.008,50.000,186.000,452.000,266.000,0.000,42.0830526493890602,-72.7338225167982131,O,
59.808,270.004,50.000,187.000,452.000,265.000,0.000,42.0830526571562586,-72.7339595734107291,O,
60.248,270.004,50.000,187.000,452.000,265.000,0.000,42.0830526649234571,-72.7340966300232594,O,
60.687,270.004,50.000,188.000,452.000,264.000,0.000,42.0830526726906555,-72.7342336866357755,O,
61.127,270.004,50.000,189.000,452.000,263.000,0.000,42.0830526804578540,-72.7343707432483058,O,
61.567,270.004,50.000,191.000,452.000,261.000,0.000,42.0830526882250524,-72.7345077998608218,O,
62.007,270.004,50.000,193.000,452.000,259.000,0.000,42.0830526959922508,-72.7346448564733379,O,
62.446,270.004,50.000,193.000,452.000,259.000,0.000,42.0830527037594493,-72.7347819130858682,O,
62.886,270.004,50.000,191.000,452.000,261.000,0.000,42.0830527115266477,-72.7349189696983842,O,
63.326,270.004,50.000,190.000,452.000,262.000,0.000,42.0830527192938462,-72.7350560263109145,O,
63.765,270.004,50.000,188.000,452.000,264.000,0.000,42.0830527270610446,-72.7351930829234306,O,
64.205,270.004,50.000,186.000,452.000,266.000,0.000,42.0830527348282502,-72.7353301395359608,O,
64.645,270.004,50.000,185.000,452.000,267.000,0.000,42.0830527425954486,-72.7354671961484769,O,
65.085,270.004,50.000,184.000,452.000,268.000,0.000,42.0830527503626470,-72.7356042527609929,O,
65.524,270.004,50.000,184.000,452.000,268.000,0.000,42.0830527581298455,-72.7357413093735232,O,
65.964,270.004,50.000,185.000,452.000,267.000,0.000,42.0830527658970439,-72.7358783659860393,O,
66.404,270.004,50.000,188.000,452.000,264.000,0.000,42.0830527736642424,-72.7360154225985696,O,
66.844,270.004,50.000,191.000,452.000,261.000,0.000,42.0830527814314408,-72.7361524792110856,O,
67.283,270.004,50.000,192.000,452.000,260.000,0.000,42.0830527891986392,-72.7362895358236017,O,
67.723,270.004,50.000,195.000,452.000,257.000,0.000,42.0830527969658377,-72.7364265924361320,O,
68.163,270.004,50.000,198.000,452.000,254.000,0.000,42.0830528047330361,-72.7365636490486480,O,
68.602,270.004,50.000,200.000,452.000,252.000,0.000,42.0830528125002346,-72.7367007056611783,O,
69.042,270.004,50.000,200.000,452.000,252.000,0.000,42.0830528202674330,-72.7368377622736944,O,
69.482,270.004,50.000,200.000,452.000,252.000,0.000,42.0830528280346314,-72.7369748188862104,O,
69.922,270.004,50.000,200.000,452.000,252.000,0.000,42.0830528358018299,-72.7371118754987407,O,
70.361,270.004,50.000,200.000,452.000,252.000,0.000,42.0830528435690283,-72.7372489321112567,O,
70.801,270.004,50.000,200.000,452.000,252.000,0.000,42.0830528513362268,-72.7373859887237870,O,
71.241,270.004,50.000,201.000,452.000,251.000,0.000,42.0830528591034252,-72.7375230453363031,O,
71.681,270.004,50.000,204.000,452.000,248.000,0.000,42.0830528668706236,-72.7376601019488334,O,
72.120,270.004,50.000,207.000,452.000,245.000,0.000,42.0830528746378221,-72.7377971585613494,O,
72.560,270.004,50.000,207.000,452.000,245.000,0.000,42.0830528824050205,-72.7379342151738655,O,
73.000,270.004,50.000,207.000,452.000,245.000,0.000,42.0830528901722190,-72.7380712717863958,O,
73.439,270.004,50.000,207.000,452.000,245.000,0.000,42.0830528979394174,-72.7382083283989118,O,
73.879,270.004,50.000,207.000,452.000,245.000,0.000,42.0830529057066229,-72.7383453850114421,O,
74.319,270.004,50.000,207.000,452.000,245.000,0.000,42.0830529134738214,-72.7384824416239582,O,
74.759,270.004,50.000,207.000,452.000,245.000,0.000,42.0830529212410198,-72.7386194982364742,O,
75.198,270.004,50.000,210.000,452.000,242.000,0.000,42.0830529290082183,-72.7387565548490045,O,
75.638,270.004,50.000,213.000,452.000,239.000,0.000,42.0830529367754167,-72.7388936114615205,O,
76.078,270.004,50.000,217.000,452.000,235.000,0.000,42.0830529445426151,-72.7390306680740508,O,
76.518,270.004,50.000,220.000,452.000,232.000,0.000,42.0830529523098136,-72.7391677246865669,O,
76.957,270.004,50.000,221.000,452.000,231.000,0.000,42.0830529600770120,-72.7393047812990972,O,
77.397,270.004,50.000,223.000,452.000,229.000,0.000,42.0830529678442105,-72.7394418379116132,O,
77.837,270.004,50.000,225.000,452.000,227.000,0.000,42.0830529756114089,-72.7395788945241293,O,
78.276,270.004,50.000,226.000,452.000,226.000,0.000,42.0830529833786073,-72.7397159511366596,O,
78.716,270.004,50.000,225.000,452.000,227.000,0.000,42.0830529911458058,-72.7398530077491756,O,
79.156,270.004,50.000,223.000,452.000,229.000,0.000,42.0830529989130042,-72.7399900643617059,O,
79.596,270.004,50.000,222.000,452.000,230.000,0.000,42.0830530066802027,-72.7401271209742220,O,
80.035,270.004,50.000,220.000,452.000,232.000,0.000,42.0830530144474011,-72.7402641775867380,O,
80.475,270.004,50.000,220.000,452.000,232.000,0.000,42.0830530222145995,-72.7404012341992683,O,
80.915,270.004,50.000,220.000,452.000,232.000,0.000,42.0830530299817980,-72.7405382908117843,O,
81.355,270.004,50.000,223.000,452.000,229.000,0.000,42.0830530377489964,-72.7406753474243146,O,
81.794,270.004,50.000,226.000,452.000,226.000,16.000,42.0830530455161949,-72.7408124040368307,O,
82.234,270.004,50.000,229.000,468.000,239.000,0.000,42.0830530532833933,-72.7409494606493467,O,
82.674,270.004,50.000,232.000,468.000,236.000,0.000,42.0830530610505917,-72.7410865172618770,O,
83.113,270.004,50.000,234.000,468.000,234.000,0.000,42.0830530688177902,-72.7412235738743931,O,
83.553,270.004,50.000,236.000,468.000,232.000,0.000,42.0830530765849957,-72.7413606304869234,O,
83.993,270.004,50.000,236.000,468.000,232.000,0.000,42.0830530843521942,-72.7414976870994394,O,
84.433,270.004,50.000,236.000,468.000,232.000,0.000,42.0830530921193926,-72.7416347437119697,O,
84.872,270.004,50.000,236.000,468.000,232.000,0.000,42.0830530998865910,-72.7417718003244858,O,
85.312,270.004,50.000,236.000,468.000,232.000,0.000,42.0830531076537895,-72.7419088569370018,O,
85.752,270.004,50.000,234.000,468.000,234.000,0.000,42.0830531154209879,-72.7420459135495321,O,
86.191,270.004,50.000,231.000,468.000,237.000,0.000,42.0830531231881864,-72.7421829701620482,O,
86.631,270.004,50.000,226.000,468.000,242.000,0.000,42.0830531309553848,-72.7423200267745784,O,
87.071,270.004,50.000,221.000,468.000,247.000,0.000,42.0830531387225832,-72.7424570833870945,O,
87.511,270.004,50.000,219.000,468.000,249.000,0.000,42.0830531464897817,-72.7425941399996105,O,
87.950,270.004,50.000,217.000,468.000,251.000,0.000,42.0830531542569801,-72.7427311966121408,O,
88.390,270.004,50.000,217.000,468.000,251.000,0.000,42.0830531620241786,-72.7428682532246569,O,
88.830,270.004,50.000,217.000,468.000,251.000,0.000,42.0830531697913770,-72.7430053098371872,O,
89.270,270.004,50.000,215.000,468.000,253.000,0.000,42.0830531775585754,-72.7431423664497032,O,
89.709,270.004,50.000,214.000,468.000,254.000,0.000,42.0830531853257739,-72.7432794230622193,O,
90.149,270.004,50.000,212.000,468.000,256.000,0.000,42.0830531930929723,-72.7434164796747496,O,
90.589,270.004,50.000,211.000,468.000,257.000,0.000,42.0830532008601708,-72.7435535362872656,O,
91.028,270.004,50.000,207.000,468.000,261.000,0.000,42.0830532086273692,-72.7436905928997959,O,
91.468,270.004,50.000,202.000,468.000,266.000,0.000,42.0830532163945676,-72.7438276495123120,O,
91.646,270.004,50.000,200.000,468.000,268.000,0.000,42.0830532195332196,-72.7438830327604649,O,
92.238,0.001,50.000,200.000,468.000,268.000,0.000,42.0831902761459276,-72.7438830295894263,O,
92.831,0.001,50.000,200.000,468.000,268.000,0.000,42.0833273327586284,-72.7438830264183878,O,
93.423,0.001,50.000,197.000,468.000,271.000,0.000,42.0834643893713363,-72.7438830232473350,O,
94.016,0.001,50.000,194.000,468.000,274.000,-16.000,42.0836014459840442,-72.7438830200762965,O,
94.608,0.001,50.000,192.000,452.000,260.000,0.000,42.0837385025967450,-72.7438830169052579,O,
95.201,0.001,50.000,191.000,452.000,261.000,0.000,42.0838755592094529,-72.7438830137342194,O,
95.793,0.001,50.000,192.000,452.000,260.000,0.000,42.0840126158221537,-72.7438830105631666,O,
96.386,0.001,50.000,194.000,452.000,258.000,0.000,42.0841496724348616,-72.7438830073921281,O,
96.978,0.001,50.000,195.000,452.000,257.000,0.000,42.0842867290475695,-72.7438830042210895,O,
97.571,0.001,50.000,197.000,452.000,255.000,0.000,42.0844237856602703,-72.7438830010500510,O,
98.163,0.001,50.000,194.000,452.000,258.000,0.000,42.0845608422729782,-72.7438829978789983,O,
98.756,0.001,50.000,191.000,452.000,261.000,0.000,42.0846978988856861,-72.7438829947079597,O,
99.348,0.001,50.000,189.000,452.000,263.000,0.000,42.0848349554983869,-72.7438829915369212,O,
99.941,0.001,50.000,187.000,452.000,265.000,0.000,42.0849720121110948,-72.7438829883658826,O,
100.533,0.001,50.000,186.000,452.000,266.000,0.000,42.0851090687238027,-72.7438829851948299,O,
101.126,0.001,50.000,184.000,452.000,268.000,0.000,42.0852461253365036,-72.7438829820237913,O,
101.718,0.001,50.000,184.000,452.000,268.000,0.000,42.0853831819492115,-72.7438829788527528,O,
102.311,0.001,50.000,184.000,452.000,268.000,0.000,42.0855202385619123,-72.7438829756817142,O,
102.903,0.001,50.000,183.000,452.000,269.000,0.000,42.0856572951746202,-72.7438829725106615,O,
103.111,0.001,50.000,182.000,452.000,270.000,0.000,42.0857054815407921,-72.7438829713957915,O,
103.551,90.004,50.000,184.000,452.000,268.000,0.000,42.0857054737731957,-72.7437459147832755,O,
103.991,90.004,50.000,185.000,452.000,267.000,0.000,42.0857054660056065,-72.7436088581707452,O,
104.431,90.004,50.000,187.000,452.000,265.000,0.000,42.0857054582380101,-72.7434718015582291,O,
104.870,90.004,50.000,189.000,452.000,263.000,0.000,42.0857054504704209,-72.7433347449456988,O,
105.310,90.004,50.000,189.000,452.000,263.000,0.000,42.0857054427028245,-72.7431976883331828,O,
105.750,90.004,50.000,189.000,452.000,263.000,0.000,42.0857054349352353,-72.7430606317206667,O,
106.189,90.004,50.000,191.000,452.000,261.000,0.000,42.0857054271676390,-72.7429235751081364,O,
106.629,90.004,50.000,193.000,452.000,259.000,0.000,42.0857054194000497,-72.7427865184956204,O,
107.069,90.004,50.000,198.000,452.000,254.000,0.000,42.0857054116324534,-72.7426494618830901,O,
107.508,90.004,50.000,203.000,452.000,249.000,0.000,42.0857054038648570,-72.7425124052705740,O,
107.948,90.004,50.000,207.000,452.000,245.000,0.000,42.0857053960972678,-72.7423753486580438,O,
108.388,90.004,50.000,212.000,452.000,240.000,0.000,42.0857053883296715,-72.7422382920455277,O,
108.828,90.004,50.000,213.000,452.000,239.000,0.000,42.0857053805620822,-72.7421012354330117,O,
109.267,90.004,50.000,214.000,452.000,238.000,0.000,42.0857053727944859,-72.7419641788204814,O,
109.707,90.004,50.000,212.000,452.000,240.000,0.000,42.0857053650268966,-72.7418271222079653,O,
110.147,90.004,50.000,209.000,452.000,243.000,0.000,42.0857053572593003,-72.7416900655954350,O,
110.586,90.004,50.000,205.000,452.000,247.000,0.000,42.0857053494917039,-72.7415530089829190,O,
111.026,90.004,50.000,201.000,452.000,251.000,0.000,42.0857053417241147,-72.7414159523704029,O,
111.466,90.004,50.000,198.000,452.000,254.000,0.000,42.0857053339565184,-72.7412788957578726,O,
111.906,90.004,50.000,194.000,452.000,258.000,0.000,42.0857053261889291,-72.7411418391453566,O,
112.345,90.004,50.000,193.000,452.000,259.000,0.000,42.0857053184213328,-72.7410047825328263,O,
112.785,90.004,50.000,192.000,452.000,260.000,0.000,42.0857053106537435,-72.7408677259203102,O,
113.225,90.004,50.000,191.000,452.000,261.000,0.000,42.0857053028861472,-72.7407306693077942,O,
113.664,90.004,50.000,191.000,452.000,261.000,0.000,42.0857052951185580,-72.7405936126952639,O,
114.104,90.004,50.000,189.000,452.000,263.000,0.000,42.0857052873509616,-72.7404565560827479,O,
114.544,90.004,50.000,186.000,452.000,266.000,0.000,42.0857052795833653,-72.7403194994702176,O,
114.984,90.004,50.000,184.000,452.000,268.000,0.000,42.0857052718157760,-72.7401824428577015,O,
115.423,90.004,50.000,183.000,452.000,269.000,0.000,42.0857052640481797,-72.7400453862451712,O,
115.863,90.004,50.000,181.000,452.000,271.000,0.000,42.0857052562805904,-72.7399083296326552,O,
116.303,90.004,50.000,180.000,452.000,272.000,0.000,42.0857052485129941,-72.7397712730201391,O,
116.742,90.004,50.000,177.000,452.000,275.000,-16.000,42.0857052407454049,-72.7396342164076088,O,
117.182,90.004,50.000,175.000,436.000,261.000,0.000,42.0857052329778085,-72.7394971597950928,O,
117.622,90.004,50.000,172.000,436.000,264.000,0.000,42.0857052252102122,-72.7393601031825625,O,
118.061,90.004,50.000,170.000,436.000,266.000,0.000,42.0857052174426229,-72.7392230465700464,O,
118.501,90.004,50.000,170.000,436.000,266.000,0.000,42.0857052096750266,-72.7390859899575304,O,
118.941,90.004,50.000,172.000,436.000,264.000,0.000,42.0857052019074374,-72.7389489333450001,O,
119.381,90.004,50.000,173.000,436.000,263.000,0.000,42.0857051941398410,-72.7388118767324841,O,
119.820,90.004,50.000,174.000,436.000,262.000,0.000,42.0857051863722518,-72.7386748201199538,O,
120.260,90.004,50.000,173.000,436.000,263.000,0.000,42.0857051786046554,-72.7385377635074377,O,
120.700,90.004,50.000,170.000,436.000,266.000,0.000,42.0857051708370662,-72.7384007068949217,O,
121.139,90.004,50.000,167.000,436.000,269.000,0.000,42.0857051630694698,-72.7382636502823914,O,
121.579,90.004,50.000,164.000,436.000,272.000,0.000,42.0857051553018735,-72.7381265936698753,O,
122.019,90.004,50.000,163.000,436.000,273.000,0.000,42.0857051475342843,-72.7379895370573450,O,
122.459,90.004,50.000,163.000,436.000,273.000,0.000,42.0857051397666879,-72.7378524804448290,O,
122.898,90.004,50.000,162.000,436.000,274.000,-16.000,42.0857051319990987,-72.7377154238323129,O,
123.338,90.004,50.000,160.000,420.000,260.000,0.000,42.0857051242315023,-72.7375783672197826,O,
123.778,90.004,50.000,159.000,420.000,261.000,0.000,42.0857051164639131,-72.7374413106072666,O,
124.217,90.004,50.000,158.000,420.000,262.000,0.000,42.0857051086963168,-72.7373042539947363,O,
124.657,90.004,50.000,156.000,420.000,264.000,0.000,42.0857051009287204,-72.7371671973822203,O,
125.097,90.004,50.000,153.000,420.000,267.000,0.000,42.0857050931611312,-72.7370301407696900,O,
125.536,90.004,50.000,150.000,420.000,270.000,0.000,42.0857050853935348,-72.7368930841571739,O,
125.976,90.004,50.000,149.000,420.000,271.000,0.000,42.0857050776259456,-72.7367560275446579,O,
126.416,90.004,50.000,148.000,420.000,272.000,0.000,42.0857050698583492,-72.7366189709321276,O,
126.856,90.004,50.000,148.000,420.000,272.000,0.000,42.0857050620907600,-72.7364819143196115,O,
127.295,90.004,50.000,148.000,420.000,272.000,0.000,42.0857050543231637,-72.7363448577070812,O,
127.735,90.004,50.000,148.000,420.000,272.000,0.000,42.0857050465555744,-72.7362078010945652,O,
128.175,90.004,50.000,148.000,420.000,272.000,0.000,42.0857050387879781,-72.7360707444820491,O,
128.614,90.004,50.000,147.000,420.000,273.000,0.000,42.0857050310203817,-72.7359336878695188,O,
129.054,90.004,50.000,147.000,420.000,273.000,0.000,42.0857050232527925,-72.7357966312570028,O,
129.494,90.004,50.000,145.000,420.000,275.000,-16.000,42.0857050154851962,-72.7356595746444725,O,
129.934,90.004,50.000,144.000,404.000,260.000,0.000,42.0857050077176069,-72.7355225180319565,O,
130.373,90.004,50.000,145.000,404.000,259.000,0.000,42.0857049999500106,-72.7353854614194404,O,
130.813,90.004,50.000,146.000,404.000,258.000,0.000,42.0857049921824213,-72.7352484048069101,O,
131.253,90.004,50.000,149.000,404.000,255.000,0.000,42.0857049844148250,-72.7351113481943941,O,
131.692,90.004,50.000,152.000,404.000,252.000,0.000,42.0857049766472286,-72.7349742915818638,O,
132.132,90.004,50.000,157.000,404.000,247.000,0.000,42.0857049688796394,-72.7348372349693477,O,
132.572,90.004,50.000,161.000,404.000,243.000,0.000,42.0857049611120431,-72.7347001783568174,O,
133.012,90.004,50.000,162.000,404.000,242.000,0.000,42.0857049533444538,-72.7345631217443014,O,
133.451,90.004,50.000,162.000,404.000,242.000,0.000,42.0857049455768575,-72.7344260651317853,O,
133.891,90.004,50.000,162.000,404.000,242.000,0.000,42.0857049378092682,-72.7342890085192550,O,
134.331,90.004,50.000,161.000,404.000,243.000,0.000,42.0857049300416719,-72.7341519519067390,O,
134.770,90.004,50.000,161.000,404.000,243.000,0.000,42.0857049222740827,-72.7340148952942087,O,
135.210,90.004,50.000,161.000,404.000,243.000,0.000,42.0857049145064863,-72.7338778386816927,O,
135.389,90.004,50.000,161.000,404.000,243.000,0.000,42.0857049113439317,-72.7338220364520964,O,
135.982,0.008,50.000,160.000,404.000,244.000,0.000,42.0858419679544227,-72.7338220116279501,O,
136.574,0.008,50.000,161.000,404.000,243.000,0.000,42.0859790245649208,-72.7338219868038180,O,
137.167,0.008,50.000,162.000,404.000,242.000,0.000,42.0861160811754118,-72.7338219619796718,O,
137.759,0.008,50.000,162.000,404.000,242.000,0.000,42.0862531377859099,-72.7338219371555397,O,
138.352,0.008,50.000,162.000,404.000,242.000,0.000,42.0863901943964009,-72.7338219123313934,O,
138.944,0.008,50.000,161.000,404.000,243.000,0.000,42.0865272510068920,-72.7338218875072471,O,
139.536,0.008,50.000,159.000,404.000,245.000,0.000,42.0866643076173901,-72.7338218626831150,O,
140.129,0.008,50.000,159.000,404.000,245.000,0.000,42.0868013642278811,-72.7338218378589687,O,
140.721,0.008,50.000,158.000,404.000,246.000,0.000,42.0869384208383792,-72.7338218130348224,O,
141.314,0.008,50.000,163.000,404.000,241.000,0.000,42.0870754774488702,-72.7338217882106903,O,
141.906,0.008,50.000,169.000,404.000,235.000,0.000,42.0872125340593612,-72.7338217633865440,O,
142.499,0.008,50.000,171.000,404.000,233.000,0.000,42.0873495906698594,-72.7338217385624120,O,
