time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.058,90.004,50.000,402.000,635.000,233.000,0.000,42.5362756162544144,-71.5443018995052284,O,
47.076,90.004,50.000,402.000,635.000,233.000,0.000,42.5362756159446178,-71.5442963703667942,O,
47.668,0.008,50.000,402.000,635.000,233.000,0.000,42.5364126725551088,-71.5442963455300998,O,
48.261,0.008,50.000,397.000,635.000,238.000,0.000,42.5365497291655998,-71.5442963206934195,O,
48.853,0.008,50.000,393.000,635.000,242.000,0.000,42.5366867857760909,-71.5442962958567250,O,
49.446,0.008,50.000,388.000,635.000,247.000,0.000,42.5368238423865819,-71.5442962710200447,O,
50.038,0.008,50.000,384.000,635.000,251.000,0.000,42.5369608989970729,-71.5442962461833503,O,
50.631,0.008,50.000,381.000,635.000,254.000,0.000,42.5370979556075710,-71.5442962213466700,O,
51.223,0.008,50.000,379.000,635.000,256.000,0.000,42.5372350122180620,-71.5442961965099755,O,
51.816,0.008,50.000,376.000,635.000,259.000,0.000,42.5373720688285530,-71.5442961716732810,O,
52.408,0.008,50.000,374.000,635.000,261.000,0.000,42.5375091254390441,-71.5442961468366008,O,
53.001,0.008,50.000,370.000,635.000,265.000,0.000,42.5376461820495351,-71.5442961219999063,O,
53.593,0.008,50.000,367.000,635.000,268.000,0.000,42.5377832386600261,-71.5442960971632260,O,
54.186,0.008,50.000,360.000,635.000,275.000,-16.000,42.5379202952705171,-71.5442960723265315,O,
54.778,0.008,50.000,354.000,619.000,265.000,0.000,42.5380573518810081,-71.5442960474898371,O,
55.371,0.008,50.000,352.000,619.000,267.000,0.000,42.5381944084914991,-71.5442960226531568,O,
55.963,0.008,50.000,349.000,619.000,270.000,0.000,42.5383314651019901,-71.5442959978164623,O,
56.555,0.008,50.000,347.000,619.000,272.000,0.000,42.5384685217124812,-71.5442959729797821,O,
57.148,0.008,50.000,344.000,619.000,275.000,0.000,42.5386055783229722,-71.5442959481430876,O,
57.673,0.008,50.000,344.000,619.000,275.000,0.000,42.5387270202340275,-71.5442959261360159,O,
58.110,270.004,50.000,346.000,619.000,273.000,0.000,42.5387270279136658,-71.5444329827485461,O,
58.546,270.004,50.000,346.000,619.000,273.000,0.000,42.5387270355933111,-71.5445700393610764,O,
58.983,270.004,50.000,346.000,619.000,273.000,0.000,42.5387270432729494,-71.5447070959735925,O,
59.419,270.004,50.000,346.000,619.000,273.000,0.000,42.5387270509525948,-71.5448441525861227,O,
59.856,270.004,50.000,345.000,619.000,274.000,0.000,42.5387270586322330,-71.5449812091986530,O,
60.292,270.004,50.000,344.000,619.000,275.000,-16.000,42.5387270663118784,-71.5451182658111833,O,
60.729,270.004,50.000,343.000,603.000,260.000,0.000,42.5387270739915166,-71.5452553224236993,O,
61.165,270.004,50.000,341.000,603.000,262.000,0.000,42.5387270816711549,-71.5453923790362296,O,
61.602,270.004,50.000,339.000,603.000,264.000,0.000,42.5387270893508003,-71.5455294356487599,O,
62.038,270.004,50.000,338.000,603.000,265.000,0.000,42.5387270970304385,-71.5456664922612902,O,
62.475,270.004,50.000,337.000,603.000,266.000,0.000,42.5387271047100839,-71.5458035488738062,O,
62.912,270.004,50.000,338.000,603.000,265.000,0.000,42.5387271123897222,-71.5459406054863365,O,
63.348,270.004,50.000,339.000,603.000,264.000,0.000,42.5387271200693675,-71.5460776620988668,O,
63.785,270.004,50.000,343.000,603.000,260.000,0.000,42.5387271277490058,-71.5462147187113970,O,
64.221,270.004,50.000,349.000,603.000,254.000,0.000,42.5387271354286511,-71.5463517753239131,O,
64.658,270.004,50.000,355.000,603.000,248.000,0.000,42.5387271431082894,-71.5464888319364434,O,
65.094,270.004,50.000,361.000,603.000,242.000,0.000,42.5387271507879277,-71.5466258885489736,O,
65.531,270.004,50.000,365.000,603.000,238.000,0.000,42.5387271584675730,-71.5467629451615039,O,
65.967,270.004,50.000,369.000,603.000,234.000,0.000,42.5387271661472113,-71.5469000017740200,O,
66.404,270.004,50.000,375.000,603.000,228.000,16.000,42.5387271738268566,-71.5470370583865503,O,
66.841,270.004,50.000,381.000,619.000,238.000,0.000,42.5387271815064949,-71.5471741149990805,O,
67.277,270.004,50.000,385.000,619.000,234.000,0.000,42.5387271891861403,-71.5473111716116108,O,
67.714,270.004,50.000,388.000,619.000,231.000,0.000,42.5387271968657785,-71.5474482282241269,O,
68.150,270.004,50.000,389.000,619.000,230.000,0.000,42.5387272045454168,-71.5475852848366571,O,
68.587,270.004,50.000,390.000,619.000,229.000,0.000,42.5387272122250621,-71.5477223414491874,O,
69.023,270.004,50.000,389.000,619.000,230.000,0.000,42.5387272199047004,-71.5478593980617177,O,
69.460,270.004,50.000,389.000,619.000,230.000,0.000,42.5387272275843458,-71.5479964546742480,O,
69.896,270.004,50.000,387.000,619.000,232.000,0.000,42.5387272352639840,-71.5481335112867640,O,
70.333,270.004,50.000,383.000,619.000,236.000,0.000,42.5387272429436294,-71.5482705678992943,O,
70.770,270.004,50.000,379.000,619.000,240.000,0.000,42.5387272506232677,-71.5484076245118246,O,
71.206,270.004,50.000,374.000,619.000,245.000,0.000,42.5387272583029130,-71.5485446811243548,O,
71.643,270.004,50.000,369.000,619.000,250.000,0.000,42.5387272659825513,-71.5486817377368709,O,
72.079,270.004,50.000,364.000,619.000,255.000,0.000,42.5387272736621895,-71.5488187943494012,O,
72.516,270.004,50.000,358.000,619.000,261.000,0.000,42.5387272813418349,-71.5489558509619314,O,
72.952,270.004,50.000,353.000,619.000,266.000,0.000,42.5387272890214732,-71.5490929075744617,O,
73.389,270.004,50.000,348.000,619.000,271.000,0.000,42.5387272967011185,-71.5492299641869778,O,
73.825,270.004,50.000,344.000,619.000,275.000,-16.000,42.5387273043807568,-71.5493670207995081,O,
74.262,270.004,50.000,340.000,603.000,263.000,0.000,42.5387273120604021,-71.5495040774120383,O,
74.699,270.004,50.000,338.000,603.000,265.000,0.000,42.5387273197400404,-71.5496411340245686,O,
75.135,270.004,50.000,336.000,603.000,267.000,0.000,42.5387273274196787,-71.5497781906370847,O,
75.572,270.004,50.000,336.000,603.000,267.000,0.000,42.5387273350993240,-71.5499152472496149,O,
76.008,270.004,50.000,338.000,603.000,265.000,0.000,42.5387273427789623,-71.5500523038621452,O,
76.445,270.004,50.000,342.000,603.000,261.000,0.000,42.5387273504586076,-71.5501893604746755,O,
76.881,270.004,50.000,346.000,603.000,257.000,0.000,42.5387273581382459,-71.5503264170871915,O,
77.318,270.004,50.000,351.000,603.000,252.000,0.000,42.5387273658178913,-71.5504634736997218,O,
77.754,270.004,50.000,356.000,603.000,247.000,0.000,42.5387273734975295,-71.5506005303122521,O,
78.191,270.004,50.000,360.000,603.000,243.000,0.000,42.5387273811771749,-71.5507375869247824,O,
78.628,270.004,50.000,363.000,603.000,240.000,0.000,42.5387273888568131,-71.5508746435372984,O,
79.064,270.004,50.000,364.000,603.000,239.000,0.000,42.5387273965364514,-71.5510117001498287,O,
79.501,270.004,50.000,364.000,603.000,239.000,0.000,42.5387274042160968,-71.5511487567623590,O,
79.937,270.004,50.000,363.000,603.000,240.000,0.000,42.5387274118957350,-71.5512858133748892,O,
80.374,270.004,50.000,362.000,603.000,241.000,0.000,42.5387274195753804,-71.5514228699874195,O,
80.810,270.004,50.000,361.000,603.000,242.000,0.000,42.5387274272550187,-71.5515599265999356,O,
81.247,270.004,50.000,361.000,603.000,242.000,0.000,42.5387274349346640,-71.5516969832124659,O,
81.683,270.004,50.000,362.000,603.000,241.000,0.000,42.5387274426143023,-71.5518340398249961,O,
82.120,270.004,50.000,364.000,603.000,239.000,0.000,42.5387274502939405,-71.5519710964375264,O,
82.557,270.004,50.000,366.000,603.000,237.000,0.000,42.5387274579735859,-71.5521081530500425,O,
82.993,270.004,50.000,368.000,603.000,235.000,0.000,42.5387274656532242,-71.5522452096625727,O,
83.430,270.004,50.000,370.000,603.000,233.000,0.000,42.5387274733328695,-71.5523822662751030,O,
83.866,270.004,50.000,373.000,603.000,230.000,0.000,42.5387274810125078,-71.5525193228876333,O,
84.303,270.004,50.000,375.000,603.000,228.000,0.000,42.5387274886921531,-71.5526563795001493,O,
84.739,270.004,50.000,377.000,603.000,226.000,0.000,42.5387274963717914,-71.5527934361126796,O,
85.176,270.004,50.000,378.000,603.000,225.000,16.000,42.5387275040514297,-71.5529304927252099,O,
85.612,270.004,50.000,379.000,619.000,240.000,0.000,42.5387275117310750,-71.5530675493377402,O,
86.049,270.004,50.000,379.000,619.000,240.000,0.000,42.5387275194107133,-71.5532046059502562,O,
86.486,270.004,50.000,379.000,619.000,240.000,0.000,42.5387275270903586,-71.5533416625627865,O,
86.922,270.004,50.000,376.000,619.000,243.000,0.000,42.5387275347699969,-71.5534787191753168,O,
87.359,270.004,50.000,374.000,619.000,245.000,0.000,42.5387275424496423,-71.5536157757878470,O,
87.795,270.004,50.000,372.000,619.000,247.000,0.000,42.5387275501292805,-71.5537528324003631,O,
88.232,270.004,50.000,371.000,619.000,248.000,0.000,42.5387275578089259,-71.5538898890128934,O,
88.668,270.004,50.000,370.000,619.000,249.000,0.000,42.5387275654885642,-71.5540269456254237,O,
89.105,270.004,50.000,369.000,619.000,250.000,0.000,42.5387275731682024,-71.5541640022379539,O,
89.124,270.004,50.000,369.000,619.000,250.000,0.000,42.5387275734996564,-71.5541699175603867,O,
89.716,0.001,50.000,379.000,619.000,240.000,0.000,42.5388646301123572,-71.5541699143147696,O,
90.309,0.001,50.000,383.000,619.000,236.000,0.000,42.5390016867250651,-71.5541699110691525,O,
90.901,0.001,50.000,386.000,619.000,233.000,0.000,42.5391387433377659,-71.5541699078235354,O,
91.494,0.001,50.000,388.000,619.000,231.000,0.000,42.5392757999504738,-71.5541699045779183,O,
92.086,0.001,50.000,390.000,619.000,229.000,0.000,42.5394128565631746,-71.5541699013323012,O,
92.679,0.001,50.000,393.000,619.000,226.000,16.000,42.5395499131758754,-71.5541698980866840,O,
93.271,0.001,50.000,396.000,635.000,239.000,0.000,42.5396869697885833,-71.5541698948410669,O,
93.864,0.001,50.000,399.000,635.000,236.000,0.000,42.5398240264012841,-71.5541698915954498,O,
94.456,0.001,50.000,402.000,635.000,233.000,0.000,42.5399610830139920,-71.5541698883498327,O,
95.049,0.001,50.000,407.000,635.000,228.000,16.000,42.5400981396266928,-71.5541698851042156,O,
95.641,0.001,50.000,412.000,651.000,239.000,0.000,42.5402351962393936,-71.5541698818585985,O,
96.234,0.001,50.000,414.000,651.000,237.000,0.000,42.5403722528521016,-71.5541698786129814,O,
96.826,0.001,50.000,416.000,651.000,235.000,0.000,42.5405093094648024,-71.5541698753673643,O,
97.418,0.001,50.000,416.000,651.000,235.000,0.000,42.5406463660775032,-71.5541698721217472,O,
98.011,0.001,50.000,416.000,651.000,235.000,0.000,42.5407834226902111,-71.5541698688761301,O,
98.603,0.001,50.000,415.000,651.000,236.000,0.000,42.5409204793029119,-71.5541698656305130,O,
99.196,0.001,50.000,414.000,651.000,237.000,0.000,42.5410575359156198,-71.5541698623848959,O,
99.721,0.001,50.000,410.000,651.000,241.000,0.000,42.5411789767707518,-71.5541698595090736,O,
100.157,90.004,50.000,409.000,651.000,242.000,0.000,42.5411789690907582,-71.5540328028965433,O,
100.594,90.004,50.000,408.000,651.000,243.000,0.000,42.5411789614107576,-71.5538957462840131,O,
101.031,90.004,50.000,409.000,651.000,242.000,0.000,42.5411789537307641,-71.5537586896714970,O,
101.467,90.004,50.000,410.000,651.000,241.000,0.000,42.5411789460507705,-71.5536216330589667,O,
101.904,90.004,50.000,411.000,651.000,240.000,0.000,42.5411789383707699,-71.5534845764464364,O,
102.340,90.004,50.000,413.000,651.000,238.000,0.000,42.5411789306907764,-71.5533475198339062,O,
102.777,90.004,50.000,413.000,651.000,238.000,0.000,42.5411789230107829,-71.5532104632213901,O,
103.213,90.004,50.000,414.000,651.000,237.000,0.000,42.5411789153307822,-71.5530734066088598,O,
103.650,90.004,50.000,413.000,651.000,238.000,0.000,42.5411789076507887,-71.5529363499963296,O,
104.086,90.004,50.000,411.000,651.000,240.000,0.000,42.5411788999707881,-71.5527992933837993,O,
104.523,90.004,50.000,407.000,651.000,244.000,0.000,42.5411788922907945,-71.5526622367712832,O,
104.959,90.004,50.000,402.000,651.000,249.000,0.000,42.5411788846108010,-71.5525251801587530,O,
105.396,90.004,50.000,398.000,651.000,253.000,0.000,42.5411788769308004,-71.5523881235462227,O,
105.832,90.004,50.000,395.000,651.000,256.000,0.000,42.5411788692508068,-71.5522510669336924,O,
106.269,90.004,50.000,392.000,651.000,259.000,0.000,42.5411788615708133,-71.5521140103211764,O,
106.705,90.004,50.000,389.000,651.000,262.000,0.000,42.5411788538908127,-71.5519769537086461,O,
107.142,90.004,50.000,385.000,651.000,266.000,0.000,42.5411788462108191,-71.5518398970961158,O,
107.579,90.004,50.000,380.000,651.000,271.000,0.000,42.5411788385308256,-71.5517028404835855,O,
108.015,90.004,50.000,376.000,651.000,275.000,-16.000,42.5411788308508250,-71.5515657838710695,O,
108.452,90.004,50.000,371.000,635.000,264.000,0.000,42.5411788231708314,-71.5514287272585392,O,
108.888,90.004,50.000,368.000,635.000,267.000,0.000,42.5411788154908379,-71.5512916706460089,O,
109.325,90.004,50.000,366.000,635.000,269.000,0.000,42.5411788078108373,-71.5511546140334787,O,
109.761,90.004,50.000,366.000,635.000,269.000,0.000,42.5411788001308437,-71.5510175574209626,O,
110.198,90.004,50.000,368.000,635.000,267.000,0.000,42.5411787924508502,-71.5508805008084323,O,
110.634,90.004,50.000,371.000,635.000,264.000,0.000,42.5411787847708496,-71.5507434441959020,O,
111.071,90.004,50.000,375.000,635.000,260.000,0.000,42.5411787770908560,-71.5506063875833718,O,
111.507,90.004,50.000,378.000,635.000,257.000,0.000,42.5411787694108554,-71.5504693309708557,O,
111.944,90.004,50.000,380.000,635.000,255.000,0.000,42.5411787617308619,-71.5503322743583254,O,
112.380,90.004,50.000,381.000,635.000,254.000,0.000,42.5411787540508683,-71.5501952177457952,O,
112.817,90.004,50.000,382.000,635.000,253.000,0.000,42.5411787463708677,-71.5500581611332649,O,
113.254,90.004,50.000,382.000,635.000,253.000,0.000,42.5411787386908742,-71.5499211045207346,O,
113.690,90.004,50.000,382.000,635.000,253.000,0.000,42.5411787310108807,-71.5497840479082186,O,
114.127,90.004,50.000,381.000,635.000,254.000,0.000,42.5411787233308800,-71.5496469912956883,O,
114.563,90.004,50.000,378.000,635.000,257.000,0.000,42.5411787156508865,-71.5495099346831580,O,
115.000,90.004,50.000,375.000,635.000,260.000,0.000,42.5411787079708930,-71.5493728780706277,O,
115.436,90.004,50.000,371.000,635.000,264.000,0.000,42.5411787002908923,-71.5492358214581117,O,
115.873,90.004,50.000,368.000,635.000,267.000,0.000,42.5411786926108988,-71.5490987648455814,O,
116.309,90.004,50.000,366.000,635.000,269.000,0.000,42.5411786849309053,-71.5489617082330511,O,
116.746,90.004,50.000,364.000,635.000,271.000,0.000,42.5411786772509046,-71.5488246516205209,O,
117.182,90.004,50.000,362.000,635.000,273.000,-16.000,42.5411786695709111,-71.5486875950080048,O,
117.619,90.004,50.000,359.000,619.000,260.000,0.000,42.5411786618909105,-71.5485505383954745,O,
118.055,90.004,50.000,356.000,619.000,263.000,0.000,42.5411786542109169,-71.5484134817829442,O,
118.492,90.004,50.000,353.000,619.000,266.000,0.000,42.5411786465309234,-71.5482764251704140,O,
118.929,90.004,50.000,349.000,619.000,270.000,0.000,42.5411786388509228,-71.5481393685578979,O,
119.365,90.004,50.000,345.000,619.000,274.000,-16.000,42.5411786311709292,-71.5480023119453676,O,
119.802,90.004,50.000,340.000,603.000,263.000,0.000,42.5411786234909357,-71.5478652553328374,O,
120.238,90.004,50.000,335.000,603.000,268.000,0.000,42.5411786158109351,-71.5477281987203071,O,
120.675,90.004,50.000,329.000,603.000,274.000,-16.000,42.5411786081309415,-71.5475911421077910,O,
121.111,90.004,50.000,324.000,587.000,263.000,0.000,42.5411786004509480,-71.5474540854952608,O,
121.548,90.004,50.000,320.000,587.000,267.000,0.000,42.5411785927709474,-71.5473170288827305,O,
121.984,90.004,50.000,317.000,587.000,270.000,0.000,42.5411785850909538,-71.5471799722702002,O,
122.421,90.004,50.000,318.000,587.000,269.000,0.000,42.5411785774109603,-71.5470429156576841,O,
122.857,90.004,50.000,317.000,587.000,270.000,0.000,42.5411785697309597,-71.5469058590451539,O,
123.294,90.004,50.000,316.000,587.000,271.000,0.000,42.5411785620509661,-71.5467688024326236,O,
123.730,90.004,50.000,315.000,587.000,272.000,0.000,42.5411785543709726,-71.5466317458200933,O,
124.167,90.004,50.000,315.000,587.000,272.000,0.000,42.5411785466909720,-71.5464946892075773,O,
124.604,90.004,50.000,314.000,587.000,273.000,-16.000,42.5411785390109785,-71.5463576325950470,O,
125.040,90.004,50.000,311.000,571.000,260.000,0.000,42.5411785313309778,-71.5462205759825167,O,
125.477,90.004,50.000,309.000,571.000,262.000,0.000,42.5411785236509843,-71.5460835193699864,O,
125.913,90.004,50.000,309.000,571.000,262.000,0.000,42.5411785159709908,-71.5459464627574562,O,
126.350,90.004,50.000,309.000,571.000,262.000,0.000,42.5411785082909901,-71.5458094061449401,O,
126.786,90.004,50.000,310.000,571.000,261.000,0.000,42.5411785006109966,-71.5456723495324098,O,
127.223,90.004,50.000,312.000,571.000,259.000,0.000,42.5411784929310031,-71.5455352929198796,O,
127.659,90.004,50.000,314.000,571.000,257.000,0.000,42.5411784852510024,-71.5453982363073493,O,
128.096,90.004,50.000,315.000,571.000,256.000,0.000,42.5411784775710089,-71.5452611796948332,O,
128.532,90.004,50.000,317.000,571.000,254.000,0.000,42.5411784698910154,-71.5451241230823030,O,
128.969,90.004,50.000,318.000,571.000,253.000,0.000,42.5411784622110147,-71.5449870664697727,O,
129.405,90.004,50.000,316.000,571.000,255.000,0.000,42.5411784545310212,-71.5448500098572424,O,
129.842,90.004,50.000,315.000,571.000,256.000,0.000,42.5411784468510277,-71.5447129532447264,O,
130.279,90.004,50.000,312.000,571.000,259.000,0.000,42.5411784391710270,-71.5445758966321961,O,
130.715,90.004,50.000,309.000,571.000,262.000,0.000,42.5411784314910335,-71.5444388400196658,O,
131.152,90.004,50.000,306.000,571.000,265.000,0.000,42.5411784238110400,-71.5443017834071355,O,
131.172,90.004,50.000,306.000,571.000,265.000,0.000,42.5411784234579287,-71.5442954818704919,O,
131.764,0.008,50.000,307.000,571.000,264.000,0.000,42.5413154800684197,-71.5442954570298895,O,
132.357,0.008,50.000,309.000,571.000,262.000,0.000,42.5414525366789107,-71.5442954321893012,O,
132.949,0.008,50.000,311.000,571.000,260.000,0.000,42.5415895932894017,-71.5442954073486987,O,
133.542,0.008,50.000,311.000,571.000,260.000,0.000,42.5417266498998927,-71.5442953825081105,O,
134.134,0.008,50.000,309.000,571.000,262.000,0.000,42.5418637065103837,-71.5442953576675080,O,
134.727,0.008,50.000,308.000,571.000,263.000,0.000,42.5420007631208748,-71.5442953328269198,O,
135.319,0.008,50.000,308.000,571.000,263.000,0.000,42.5421378197313658,-71.5442953079863173,O,
135.912,0.008,50.000,308.000,571.000,263.000,0.000,42.5422748763418568,-71.5442952831457291,O,
136.504,0.008,50.000,306.000,571.000,265.000,0.000,42.5424119329523478,-71.5442952583051266,O,
137.096,0.008,50.000,304.000,571.000,267.000,0.000,42.5425489895628388,-71.5442952334645241,O,
137.689,0.008,50.000,300.000,571.000,271.000,0.000,42.5426860461733298,-71.5442952086239359,O,
138.281,0.008,50.000,297.000,571.000,274.000,0.000,42.5428231027838208,-71.5442951837833334,O,
138.874,0.008,50.000,296.000,571.000,275.000,0.000,42.5429601593943119,-71.5442951589427452,O,
139.466,0.008,50.000,296.000,571.000,275.000,0.000,42.5430972160048029,-71.5442951341021427,O,
140.059,0.008,50.000,297.000,571.000,274.000,0.000,42.5432342726152939,-71.5442951092615544,O,
140.651,0.008,50.000,299.000,571.000,272.000,0.000,42.5433713292257849,-71.5442950844209520,O,
141.244,0.008,50.000,300.000,571.000,271.000,0.000,42.5435083858362759,-71.5442950595803495,O,
141.769,0.008,50.000,300.000,571.000,271.000,0.000,42.5436298256073115,-71.5442950375702083,O,
142.205,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298332876603,-71.5444320941827385,O,
