time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.442,90.005,50.000,299.000,561.000,262.000,0.000,41.9903756883584833,-71.3511264150643143,O,
35.882,90.005,50.000,297.000,561.000,264.000,0.000,41.9903756800829981,-71.3509893584518124,O,
36.322,90.005,50.000,295.000,561.000,266.000,0.000,41.9903756718075130,-71.3508523018393248,O,
36.763,90.005,50.000,294.000,561.000,267.000,0.000,41.9903756635320207,-71.3507152452268372,O,
37.203,90.005,50.000,293.000,561.000,268.000,0.000,41.9903756552565355,-71.3505781886143353,O,
37.643,90.005,50.000,293.000,561.000,268.000,0.000,41.9903756469810503,-71.3504411320018477,O,
38.084,90.005,50.000,293.000,561.000,268.000,0.000,41.9903756387055651,-71.3503040753893600,O,
38.524,90.005,50.000,293.000,561.000,268.000,0.000,41.9903756304300799,-71.3501670187768582,O,
38.964,90.005,50.000,293.000,561.000,268.000,0.000,41.9903756221545947,-71.3500299621643705,O,
39.405,90.005,50.000,294.000,561.000,267.000,0.000,41.9903756138791096,-71.3498929055518829,O,
39.845,90.005,50.000,294.000,561.000,267.000,0.000,41.9903756056036244,-71.3497558489393811,O,
40.286,90.005,50.000,294.000,561.000,267.000,0.000,41.9903755973281392,-71.3496187923268934,O,
40.726,90.005,50.000,294.000,561.000,267.000,0.000,41.9903755890526540,-71.3494817357144058,O,
41.166,90.005,50.000,294.000,561.000,267.000,0.000,41.9903755807771688,-71.3493446791019039,O,
41.607,90.005,50.000,294.000,561.000,267.000,0.000,41.9903755725016836,-71.3492076224894163,O,
42.047,90.005,50.000,294.000,561.000,267.000,0.000,41.9903755642261984,-71.3490705658769286,O,
42.487,90.005,50.000,293.000,561.000,268.000,0.000,41.9903755559507132,-71.3489335092644410,O,
42.928,90.005,50.000,292.000,561.000,269.000,0.000,41.9903755476752281,-71.3487964526519391,O,
43.368,90.005,50.000,290.000,561.000,271.000,0.000,41.9903755393997429,-71.3486593960394515,O,
43.809,90.005,50.000,289.000,561.000,272.000,0.000,41.9903755311242577,-71.3485223394269639,O,
44.249,90.005,50.000,288.000,561.000,273.000,0.000,41.9903755228487725,-71.3483852828144620,O,
44.689,90.005,50.000,287.000,561.000,274.000,0.000,41.9903755145732873,-71.3482482262019744,O,
45.130,90.005,50.000,287.000,561.000,274.000,0.000,41.9903755062977950,-71.3481111695894867,O,
45.570,90.005,50.000,286.000,561.000,275.000,-16.000,41.9903754980223098,-71.3479741129769849,O,
46.010,90.005,50.000,284.000,545.000,261.000,0.000,41.9903754897468247,-71.3478370563644972,O,
46.451,90.005,50.000,282.000,545.000,263.000,0.000,41.9903754814713395,-71.3476999997520096,O,
46.891,90.005,50.000,281.000,545.000,264.000,0.000,41.9903754731958543,-71.3475629431395078,O,
47.331,90.005,50.000,279.000,545.000,266.000,0.000,41.9903754649203691,-71.3474258865270201,O,
47.772,90.005,50.000,278.000,545.000,267.000,0.000,41.9903754566448839,-71.3472888299145325,O,
48.212,90.005,50.000,276.000,545.000,269.000,0.000,41.9903754483693987,-71.3471517733020306,O,
48.653,90.005,50.000,276.000,545.000,269.000,0.000,41.9903754400939135,-71.3470147166895430,O,
49.093,90.005,50.000,276.000,545.000,269.000,0.000,41.9903754318184284,-71.3468776600770553,O,
49.533,90.005,50.000,276.000,545.000,269.000,0.000,41.9903754235429432,-71.3467406034645535,O,
49.974,90.005,50.000,275.000,545.000,270.000,0.000,41.9903754152674580,-71.3466035468520658,O,
50.414,90.005,50.000,273.000,545.000,272.000,0.000,41.9903754069919728,-71.3464664902395782,O,
50.713,90.005,50.000,272.000,545.000,273.000,0.000,41.9903754013743011,-71.3463734517206944,O,
51.305,0.008,50.000,272.000,545.000,273.000,0.000,41.9905124579844653,-71.3463734251379265,O,
51.898,0.008,50.000,272.000,545.000,273.000,0.000,41.9906495145946295,-71.3463733985551727,O,
52.490,0.008,50.000,272.000,545.000,273.000,0.000,41.9907865712047936,-71.3463733719724047,O,
53.083,0.008,50.000,272.000,545.000,273.000,0.000,41.9909236278149578,-71.3463733453896509,O,
53.675,0.008,50.000,272.000,545.000,273.000,0.000,41.9910606844251220,-71.3463733188068829,O,
54.268,0.008,50.000,272.000,545.000,273.000,0.000,41.9911977410352861,-71.3463732922241292,O,
54.860,0.008,50.000,272.000,545.000,273.000,0.000,41.9913347976454503,-71.3463732656413612,O,
55.453,0.008,50.000,273.000,545.000,272.000,0.000,41.9914718542556145,-71.3463732390586074,O,
56.045,0.008,50.000,275.000,545.000,270.000,0.000,41.9916089108657786,-71.3463732124758394,O,
56.638,0.008,50.000,275.000,545.000,270.000,0.000,41.9917459674759428,-71.3463731858930714,O,
57.230,0.008,50.000,275.000,545.000,270.000,0.000,41.9918830240861070,-71.3463731593103176,O,
57.823,0.008,50.000,276.000,545.000,269.000,0.000,41.9920200806962711,-71.3463731327275497,O,
58.415,0.008,50.000,278.000,545.000,267.000,0.000,41.9921571373064353,-71.3463731061447959,O,
59.008,0.008,50.000,279.000,545.000,266.000,0.000,41.9922941939165995,-71.3463730795620279,O,
59.600,0.008,50.000,279.000,545.000,266.000,0.000,41.9924312505267636,-71.3463730529792741,O,
60.193,0.008,50.000,279.000,545.000,266.000,0.000,41.9925683071369278,-71.3463730263965061,O,
60.785,0.008,50.000,281.000,545.000,264.000,0.000,41.9927053637470920,-71.3463729998137524,O,
61.378,0.008,50.000,283.000,545.000,262.000,0.000,41.9928424203572561,-71.3463729732309844,O,
61.970,0.008,50.000,284.000,545.000,261.000,0.000,41.9929794769674203,-71.3463729466482164,O,
62.563,0.008,50.000,285.000,545.000,260.000,0.000,41.9931165335775844,-71.3463729200654626,O,
62.731,0.008,50.000,285.000,545.000,260.000,0.000,41.9931554467196761,-71.3463729125180777,O,
63.171,270.005,50.000,287.000,545.000,258.000,0.000,41.9931554549956019,-71.3465099691305653,O,
63.612,270.005,50.000,290.000,545.000,255.000,0.000,41.9931554632715347,-71.3466470257430672,O,
64.052,270.005,50.000,291.000,545.000,254.000,0.000,41.9931554715474604,-71.3467840823555548,O,
64.492,270.005,50.000,293.000,545.000,252.000,0.000,41.9931554798233861,-71.3469211389680424,O,
64.933,270.005,50.000,295.000,545.000,250.000,0.000,41.9931554880993119,-71.3470581955805443,O,
65.373,270.005,50.000,298.000,545.000,247.000,0.000,41.9931554963752447,-71.3471952521930319,O,
65.813,270.005,50.000,300.000,545.000,245.000,0.000,41.9931555046511704,-71.3473323088055196,O,
66.254,270.005,50.000,303.000,545.000,242.000,0.000,41.9931555129270961,-71.3474693654180214,O,
66.694,270.005,50.000,304.000,545.000,241.000,0.000,41.9931555212030219,-71.3476064220305091,O,
67.134,270.005,50.000,306.000,545.000,239.000,0.000,41.9931555294789547,-71.3477434786429967,O,
67.575,270.005,50.000,309.000,545.000,236.000,0.000,41.9931555377548804,-71.3478805352554843,O,
68.015,270.005,50.000,312.000,545.000,233.000,0.000,41.9931555460308061,-71.3480175918679862,O,
68.455,270.005,50.000,315.000,545.000,230.000,0.000,41.9931555543067390,-71.3481546484804738,O,
68.896,270.005,50.000,317.000,545.000,228.000,0.000,41.9931555625826647,-71.3482917050929615,O,
69.336,270.005,50.000,319.000,545.000,226.000,16.000,41.9931555708585904,-71.3484287617054633,O,
69.776,270.005,50.000,321.000,561.000,240.000,0.000,41.9931555791345161,-71.3485658183179510,O,
70.217,270.005,50.000,324.000,561.000,237.000,0.000,41.9931555874104490,-71.3487028749304386,O,
70.657,270.005,50.000,327.000,561.000,234.000,0.000,41.9931555956863747,-71.3488399315429405,O,
71.098,270.005,50.000,329.000,561.000,232.000,0.000,41.9931556039623004,-71.3489769881554281,O,
71.538,270.005,50.000,330.000,561.000,231.000,0.000,41.9931556122382261,-71.3491140447679157,O,
71.978,270.005,50.000,331.000,561.000,230.000,0.000,41.9931556205141590,-71.3492511013804176,O,
72.419,270.005,50.000,331.000,561.000,230.000,0.000,41.9931556287900847,-71.3493881579929052,O,
72.859,270.005,50.000,331.000,561.000,230.000,0.000,41.9931556370660104,-71.3495252146053929,O,
73.299,270.005,50.000,331.000,561.000,230.000,0.000,41.9931556453419432,-71.3496622712178947,O,
73.740,270.005,50.000,332.000,561.000,229.000,0.000,41.9931556536178689,-71.3497993278303824,O,
74.180,270.005,50.000,332.000,561.000,229.000,0.000,41.9931556618937947,-71.3499363844428700,O,
74.620,270.005,50.000,333.000,561.000,228.000,0.000,41.9931556701697204,-71.3500734410553719,O,
75.061,270.005,50.000,333.000,561.000,228.000,0.000,41.9931556784456532,-71.3502104976678595,O,
75.501,270.005,50.000,334.000,561.000,227.000,0.000,41.9931556867215789,-71.3503475542803471,O,
75.941,270.005,50.000,336.000,561.000,225.000,16.000,41.9931556949975047,-71.3504846108928490,O,
76.382,270.005,50.000,337.000,577.000,240.000,0.000,41.9931557032734375,-71.3506216675053366,O,
76.822,270.005,50.000,338.000,577.000,239.000,0.000,41.9931557115493632,-71.3507587241178243,O,
77.262,270.005,50.000,338.000,577.000,239.000,0.000,41.9931557198252889,-71.3508957807303119,O,
77.703,270.005,50.000,337.000,577.000,240.000,0.000,41.9931557281012147,-71.3510328373428138,O,
78.143,270.005,50.000,336.000,577.000,241.000,0.000,41.9931557363771475,-71.3511698939553014,O,
78.583,270.005,50.000,334.000,577.000,243.000,0.000,41.9931557446530732,-71.3513069505677890,O,
79.024,270.005,50.000,331.000,577.000,246.000,0.000,41.9931557529289989,-71.3514440071802909,O,
79.464,270.005,50.000,329.000,577.000,248.000,0.000,41.9931557612049247,-71.3515810637927785,O,
79.904,270.005,50.000,328.000,577.000,249.000,0.000,41.9931557694808575,-71.3517181204052662,O,
80.345,270.005,50.000,330.000,577.000,247.000,0.000,41.9931557777567832,-71.3518551770177680,O,
80.785,270.005,50.000,332.000,577.000,245.000,0.000,41.9931557860327089,-71.3519922336302557,O,
81.226,270.005,50.000,335.000,577.000,242.000,0.000,41.9931557943086418,-71.3521292902427433,O,
81.666,270.005,50.000,337.000,577.000,240.000,0.000,41.9931558025845675,-71.3522663468552452,O,
82.106,270.005,50.000,339.000,577.000,238.000,0.000,41.9931558108604932,-71.3524034034677328,O,
82.547,270.005,50.000,340.000,577.000,237.000,0.000,41.9931558191364189,-71.3525404600802204,O,
82.987,270.005,50.000,341.000,577.000,236.000,0.000,41.9931558274123518,-71.3526775166927223,O,
83.427,270.005,50.000,342.000,577.000,235.000,0.000,41.9931558356882775,-71.3528145733052099,O,
83.868,270.005,50.000,342.000,577.000,235.000,0.000,41.9931558439642032,-71.3529516299176976,O,
84.308,270.005,50.000,341.000,577.000,236.000,0.000,41.9931558522401289,-71.3530886865301994,O,
84.748,270.005,50.000,338.000,577.000,239.000,0.000,41.9931558605160618,-71.3532257431426871,O,
85.189,270.005,50.000,335.000,577.000,242.000,0.000,41.9931558687919875,-71.3533627997551747,O,
85.629,270.005,50.000,333.000,577.000,244.000,0.000,41.9931558770679132,-71.3534998563676766,O,
86.069,270.005,50.000,330.000,577.000,247.000,0.000,41.9931558853438460,-71.3536369129801642,O,
86.510,270.005,50.000,329.000,577.000,248.000,0.000,41.9931558936197717,-71.3537739695926518,O,
86.950,270.005,50.000,327.000,577.000,250.000,0.000,41.9931559018956975,-71.3539110262051395,O,
87.390,270.005,50.000,327.000,577.000,250.000,0.000,41.9931559101716232,-71.3540480828176413,O,
87.831,270.005,50.000,327.000,577.000,250.000,0.000,41.9931559184475560,-71.3541851394301290,O,
88.271,270.005,50.000,329.000,577.000,248.000,0.000,41.9931559267234817,-71.3543221960426166,O,
88.711,270.005,50.000,331.000,577.000,246.000,0.000,41.9931559349994075,-71.3544592526551185,O,
89.152,270.005,50.000,332.000,577.000,245.000,0.000,41.9931559432753332,-71.3545963092676061,O,
89.592,270.005,50.000,334.000,577.000,243.000,0.000,41.9931559515512660,-71.3547333658800937,O,
90.033,270.005,50.000,335.000,577.000,242.000,0.000,41.9931559598271917,-71.3548704224925956,O,
90.473,270.005,50.000,336.000,577.000,241.000,0.000,41.9931559681031175,-71.3550074791050832,O,
90.913,270.005,50.000,334.000,577.000,243.000,0.000,41.9931559763790503,-71.3551445357175709,O,
91.354,270.005,50.000,332.000,577.000,245.000,0.000,41.9931559846549760,-71.3552815923300727,O,
91.794,270.005,50.000,330.000,577.000,247.000,0.000,41.9931559929309017,-71.3554186489425604,O,
92.234,270.005,50.000,328.000,577.000,249.000,0.000,41.9931560012068275,-71.3555557055550480,O,
92.675,270.005,50.000,327.000,577.000,250.000,0.000,41.9931560094827603,-71.3556927621675499,O,
93.115,270.005,50.000,326.000,577.000,251.000,0.000,41.9931560177586860,-71.3558298187800375,O,
93.555,270.005,50.000,326.000,577.000,251.000,0.000,41.9931560260346117,-71.3559668753925251,O,
93.996,270.005,50.000,326.000,577.000,251.000,0.000,41.9931560343105446,-71.3561039320050270,O,
94.436,270.005,50.000,326.000,577.000,251.000,0.000,41.9931560425864703,-71.3562409886175146,O,
94.876,270.005,50.000,326.000,577.000,251.000,0.000,41.9931560508623960,-71.3563780452300023,O,
95.317,270.005,50.000,327.000,577.000,250.000,0.000,41.9931560591383217,-71.3565151018424899,O,
95.757,270.005,50.000,329.000,577.000,248.000,0.000,41.9931560674142546,-71.3566521584549918,O,
96.197,270.005,50.000,333.000,577.000,244.000,0.000,41.9931560756901803,-71.3567892150674794,O,
96.638,270.005,50.000,337.000,577.000,240.000,0.000,41.9931560839661060,-71.3569262716799670,O,
97.078,270.005,50.000,342.000,577.000,235.000,0.000,41.9931560922420317,-71.3570633282924689,O,
97.518,270.005,50.000,347.000,577.000,230.000,0.000,41.9931561005179645,-71.3572003849049565,O,
97.819,270.005,50.000,349.000,577.000,228.000,0.000,41.9931561061646264,-71.3572938986045244,O,
98.411,0.001,50.000,345.000,577.000,232.000,0.000,41.9932931627773343,-71.3572938954479525,O,
99.004,0.001,50.000,343.000,577.000,234.000,0.000,41.9934302193900351,-71.3572938922913949,O,
99.596,0.001,50.000,341.000,577.000,236.000,0.000,41.9935672760027430,-71.3572938891348230,O,
100.189,0.001,50.000,338.000,577.000,239.000,0.000,41.9937043326154509,-71.3572938859782511,O,
100.781,0.001,50.000,334.000,577.000,243.000,0.000,41.9938413892281517,-71.3572938828216934,O,
101.374,0.001,50.000,332.000,577.000,245.000,0.000,41.9939784458408596,-71.3572938796651215,O,
101.966,0.001,50.000,330.000,577.000,247.000,0.000,41.9941155024535675,-71.3572938765085638,O,
102.559,0.001,50.000,327.000,577.000,250.000,0.000,41.9942525590662683,-71.3572938733519919,O,
103.151,0.001,50.000,323.000,577.000,254.000,0.000,41.9943896156789762,-71.3572938701954200,O,
103.744,0.001,50.000,320.000,577.000,257.000,0.000,41.9945266722916841,-71.3572938670388623,O,
104.336,0.001,50.000,316.000,577.000,261.000,0.000,41.9946637289043920,-71.3572938638822905,O,
104.929,0.001,50.000,317.000,577.000,260.000,0.000,41.9948007855170928,-71.3572938607257186,O,
105.521,0.001,50.000,320.000,577.000,257.000,0.000,41.9949378421298007,-71.3572938575691609,O,
106.114,0.001,50.000,327.000,577.000,250.000,0.000,41.9950748987425087,-71.3572938544125890,O,
106.706,0.001,50.000,336.000,577.000,241.000,0.000,41.9952119553552095,-71.3572938512560171,O,
107.299,0.001,50.000,341.000,577.000,236.000,0.000,41.9953490119679174,-71.3572938480994594,O,
107.891,0.001,50.000,343.000,577.000,234.000,0.000,41.9954860685806253,-71.3572938449428875,O,
108.484,0.001,50.000,344.000,577.000,233.000,0.000,41.9956231251933261,-71.3572938417863156,O,
109.076,0.001,50.000,342.000,577.000,235.000,0.000,41.9957601818060340,-71.3572938386297579,O,
109.669,0.001,50.000,341.000,577.000,236.000,0.000,41.9958972384187419,-71.3572938354731860,O,
109.837,0.001,50.000,342.000,577.000,235.000,0.000,41.9959361502045496,-71.3572938345770069,O,
110.277,90.005,50.000,341.000,577.000,236.000,0.000,41.9959361419281834,-71.3571567779645193,O,
110.717,90.005,50.000,341.000,577.000,236.000,0.000,41.9959361336518100,-71.3570197213520174,O,
111.158,90.005,50.000,341.000,577.000,236.000,0.000,41.9959361253754437,-71.3568826647395298,O,
111.598,90.005,50.000,340.000,577.000,237.000,0.000,41.9959361170990704,-71.3567456081270421,O,
112.038,90.005,50.000,340.000,577.000,237.000,0.000,41.9959361088227041,-71.3566085515145403,O,
112.479,90.005,50.000,341.000,577.000,236.000,0.000,41.9959361005463307,-71.3564714949020527,O,
112.919,90.005,50.000,341.000,577.000,236.000,0.000,41.9959360922699645,-71.3563344382895650,O,
113.359,90.005,50.000,339.000,577.000,238.000,0.000,41.9959360839935911,-71.3561973816770632,O,
113.800,90.005,50.000,338.000,577.000,239.000,0.000,41.9959360757172249,-71.3560603250645755,O,
114.240,90.005,50.000,337.000,577.000,240.000,0.000,41.9959360674408515,-71.3559232684520879,O,
114.680,90.005,50.000,337.000,577.000,240.000,0.000,41.9959360591644852,-71.3557862118396002,O,
115.121,90.005,50.000,335.000,577.000,242.000,0.000,41.9959360508881119,-71.3556491552270984,O,
115.561,90.005,50.000,333.000,577.000,244.000,0.000,41.9959360426117456,-71.3555120986146107,O,
116.001,90.005,50.000,332.000,577.000,245.000,0.000,41.9959360343353794,-71.3553750420021231,O,
116.442,90.005,50.000,330.000,577.000,247.000,0.000,41.9959360260590060,-71.3552379853896213,O,
116.882,90.005,50.000,328.000,577.000,249.000,0.000,41.9959360177826397,-71.3551009287771336,O,
117.322,90.005,50.000,327.000,577.000,250.000,0.000,41.9959360095062664,-71.3549638721646460,O,
117.763,90.005,50.000,327.000,577.000,250.000,0.000,41.9959360012299001,-71.3548268155521441,O,
118.203,90.005,50.000,327.000,577.000,250.000,0.000,41.9959359929535267,-71.3546897589396565,O,
118.643,90.005,50.000,328.000,577.000,249.000,0.000,41.9959359846771605,-71.3545527023271688,O,
119.084,90.005,50.000,330.000,577.000,247.000,0.000,41.9959359764007871,-71.3544156457146670,O,
119.524,90.005,50.000,333.000,577.000,244.000,0.000,41.9959359681244209,-71.3542785891021794,O,
119.964,90.005,50.000,335.000,577.000,242.000,0.000,41.9959359598480475,-71.3541415324896917,O,
120.405,90.005,50.000,338.000,577.000,239.000,0.000,41.9959359515716812,-71.3540044758771899,O,
120.845,90.005,50.000,341.000,577.000,236.000,0.000,41.9959359432953079,-71.3538674192647022,O,
121.285,90.005,50.000,342.000,577.000,235.000,0.000,41.9959359350189416,-71.3537303626522146,O,
121.726,90.005,50.000,342.000,577.000,235.000,0.000,41.9959359267425754,-71.3535933060397127,O,
122.166,90.005,50.000,341.000,577.000,236.000,0.000,41.9959359184662020,-71.3534562494272251,O,
122.606,90.005,50.000,339.000,577.000,238.000,0.000,41.9959359101898357,-71.3533191928147374,O,
123.047,90.005,50.000,337.000,577.000,240.000,0.000,41.9959359019134624,-71.3531821362022498,O,
123.487,90.005,50.000,334.000,577.000,243.000,0.000,41.9959358936370961,-71.3530450795897480,O,
123.927,90.005,50.000,332.000,577.000,245.000,0.000,41.9959358853607228,-71.3529080229772603,O,
124.368,90.005,50.000,329.000,577.000,248.000,0.000,41.9959358770843565,-71.3527709663647727,O,
124.808,90.005,50.000,329.000,577.000,248.000,0.000,41.9959358688079831,-71.3526339097522708,O,
125.248,90.005,50.000,328.000,577.000,249.000,0.000,41.9959358605316169,-71.3524968531397832,O,
125.689,90.005,50.000,328.000,577.000,249.000,0.000,41.9959358522552435,-71.3523597965272955,O,
126.129,90.005,50.000,328.000,577.000,249.000,0.000,41.9959358439788772,-71.3522227399147937,O,
126.569,90.005,50.000,329.000,577.000,248.000,0.000,41.9959358357025039,-71.3520856833023061,O,
127.010,90.005,50.000,330.000,577.000,247.000,0.000,41.9959358274261376,-71.3519486266898184,O,
127.450,90.005,50.000,332.000,577.000,245.000,0.000,41.9959358191497643,-71.3518115700773166,O,
127.890,90.005,50.000,335.000,577.000,242.000,0.000,41.9959358108733980,-71.3516745134648289,O,
128.331,90.005,50.000,336.000,577.000,241.000,0.000,41.9959358025970317,-71.3515374568523413,O,
128.771,90.005,50.000,337.000,577.000,240.000,0.000,41.9959357943206584,-71.3514004002398394,O,
129.211,90.005,50.000,337.000,577.000,240.000,0.000,41.9959357860442921,-71.3512633436273518,O,
129.652,90.005,50.000,336.000,577.000,241.000,0.000,41.9959357777679188,-71.3511262870148641,O,
130.092,90.005,50.000,334.000,577.000,243.000,0.000,41.9959357694915525,-71.3509892304023623,O,
130.532,90.005,50.000,333.000,577.000,244.000,0.000,41.9959357612151791,-71.3508521737898747,O,
130.973,90.005,50.000,332.000,577.000,245.000,0.000,41.9959357529388129,-71.3507151171773870,O,
131.413,90.005,50.000,331.000,577.000,246.000,0.000,41.9959357446624395,-71.3505780605648994,O,
131.853,90.005,50.000,330.000,577.000,247.000,0.000,41.9959357363860732,-71.3504410039523975,O,
132.294,90.005,50.000,328.000,577.000,249.000,0.000,41.9959357281096999,-71.3503039473399099,O,
132.734,90.005,50.000,328.000,577.000,249.000,0.000,41.9959357198333336,-71.3501668907274222,O,
133.174,90.005,50.000,327.000,577.000,250.000,0.000,41.9959357115569603,-71.3500298341149204,O,
133.615,90.005,50.000,326.000,577.000,251.000,0.000,41.9959357032805940,-71.3498927775024328,O,
134.055,90.005,50.000,326.000,577.000,251.000,0.000,41.9959356950042277,-71.3497557208899451,O,
134.495,90.005,50.000,323.000,577.000,254.000,0.000,41.9959356867278544,-71.3496186642774433,O,
134.936,90.005,50.000,319.000,577.000,258.000,0.000,41.9959356784514881,-71.3494816076649556,O,
135.376,90.005,50.000,316.000,577.000,261.000,0.000,41.9959356701751148,-71.3493445510524680,O,
135.816,90.005,50.000,313.000,577.000,264.000,0.000,41.9959356618987485,-71.3492074944399661,O,
136.257,90.005,50.000,311.000,577.000,266.000,0.000,41.9959356536223751,-71.3490704378274785,O,
136.697,90.005,50.000,309.000,577.000,268.000,0.000,41.9959356453460089,-71.3489333812149908,O,
137.137,90.005,50.000,309.000,577.000,268.000,0.000,41.9959356370696355,-71.3487963246024890,O,
137.578,90.005,50.000,309.000,577.000,268.000,0.000,41.9959356287932692,-71.3486592679900014,O,
138.018,90.005,50.000,310.000,577.000,267.000,0.000,41.9959356205168959,-71.3485222113775137,O,
138.458,90.005,50.000,310.000,577.000,267.000,0.000,41.9959356122405296,-71.3483851547650119,O,
138.899,90.005,50.000,311.000,577.000,266.000,0.000,41.9959356039641563,-71.3482480981525242,O,
139.339,90.005,50.000,312.000,577.000,265.000,0.000,41.9959355956877900,-71.3481110415400366,O,
139.779,90.005,50.000,313.000,577.000,264.000,0.000,41.9959355874114237,-71.3479739849275489,O,
140.219,90.005,50.000,313.000,577.000,264.000,0.000,41.9959355791350504,-71.3478369283150471,O,
140.660,90.005,50.000,312.000,577.000,265.000,0.000,41.9959355708586841,-71.3476998717025594,O,
141.100,90.005,50.000,311.000,577.000,266.000,0.000,41.9959355625823108,-71.3475628150900718,O,
141.540,90.005,50.000,309.000,577.000,268.000,0.000,41.9959355543059445,-71.3474257584775700,O,
