time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.631,90.006,50.000,93.000,333.000,240.000,0.000,41.7288243369903000,-70.0109620797268519,O,
58.074,90.006,50.000,94.000,333.000,239.000,0.000,41.7288243256690166,-70.0108250231145774,O,
58.516,90.006,50.000,92.000,333.000,241.000,0.000,41.7288243143477402,-70.0106879665023030,O,
58.958,90.006,50.000,91.000,333.000,242.000,0.000,41.7288243030264567,-70.0105509098900285,O,
59.400,90.006,50.000,90.000,333.000,243.000,0.000,41.7288242917051804,-70.0104138532777540,O,
59.842,90.006,50.000,89.000,333.000,244.000,0.000,41.7288242803839040,-70.0102767966654795,O,
60.284,90.006,50.000,87.000,333.000,246.000,0.000,41.7288242690626205,-70.0101397400532051,O,
60.727,90.006,50.000,85.000,333.000,248.000,0.000,41.7288242577413442,-70.0100026834409306,O,
61.169,90.006,50.000,80.000,333.000,253.000,0.000,41.7288242464200607,-70.0098656268286561,O,
61.611,90.006,50.000,76.000,333.000,257.000,0.000,41.7288242350987844,-70.0097285702163816,O,
62.053,90.006,50.000,73.000,333.000,260.000,0.000,41.7288242237775080,-70.0095915136041071,O,
62.495,90.006,50.000,71.000,333.000,262.000,0.000,41.7288242124562245,-70.0094544569918327,O,
62.937,90.006,50.000,71.000,333.000,262.000,0.000,41.7288242011349482,-70.0093174003795582,O,
63.380,90.006,50.000,72.000,333.000,261.000,0.000,41.7288241898136647,-70.0091803437672837,O,
63.822,90.006,50.000,74.000,333.000,259.000,0.000,41.7288241784923883,-70.0090432871550092,O,
64.264,90.006,50.000,77.000,333.000,256.000,0.000,41.7288241671711120,-70.0089062305427348,O,
64.706,90.006,50.000,81.000,333.000,252.000,0.000,41.7288241558498285,-70.0087691739304603,O,
65.148,90.006,50.000,86.000,333.000,247.000,0.000,41.7288241445285522,-70.0086321173181858,O,
65.591,90.006,50.000,89.000,333.000,244.000,0.000,41.7288241332072687,-70.0084950607059113,O,
66.033,90.006,50.000,91.000,333.000,242.000,0.000,41.7288241218859923,-70.0083580040936369,O,
66.475,90.006,50.000,91.000,333.000,242.000,0.000,41.7288241105647089,-70.0082209474813624,O,
66.917,90.006,50.000,91.000,333.000,242.000,0.000,41.7288240992434325,-70.0080838908690879,O,
67.359,90.006,50.000,92.000,333.000,241.000,0.000,41.7288240879221561,-70.0079468342568134,O,
67.416,90.006,50.000,92.000,333.000,241.000,0.000,41.7288240864607332,-70.0079291421455281,O,
68.009,0.012,50.000,88.000,333.000,245.000,0.000,41.7289611430684175,-70.0079291049098487,O,
68.601,0.012,50.000,83.000,333.000,250.000,0.000,41.7290981996761019,-70.0079290676741834,O,
69.194,0.012,50.000,79.000,333.000,254.000,0.000,41.7292352562837863,-70.0079290304385040,O,
69.786,0.012,50.000,76.000,333.000,257.000,0.000,41.7293723128914706,-70.0079289932028246,O,
70.379,0.012,50.000,75.000,333.000,258.000,0.000,41.7295093694991550,-70.0079289559671452,O,
70.971,0.012,50.000,74.000,333.000,259.000,0.000,41.7296464261068394,-70.0079289187314799,O,
71.564,0.012,50.000,73.000,333.000,260.000,0.000,41.7297834827145238,-70.0079288814958005,O,
72.156,0.012,50.000,73.000,333.000,260.000,0.000,41.7299205393222010,-70.0079288442601211,O,
72.749,0.012,50.000,73.000,333.000,260.000,0.000,41.7300575959298854,-70.0079288070244417,O,
73.341,0.012,50.000,73.000,333.000,260.000,0.000,41.7301946525375698,-70.0079287697887764,O,
73.934,0.012,50.000,75.000,333.000,258.000,0.000,41.7303317091452541,-70.0079287325530970,O,
74.526,0.012,50.000,78.000,333.000,255.000,0.000,41.7304687657529385,-70.0079286953174176,O,
75.119,0.012,50.000,83.000,333.000,250.000,0.000,41.7306058223606229,-70.0079286580817381,O,
75.711,0.012,50.000,88.000,333.000,245.000,0.000,41.7307428789683073,-70.0079286208460729,O,
76.304,0.012,50.000,93.000,333.000,240.000,0.000,41.7308799355759916,-70.0079285836103935,O,
76.896,0.012,50.000,95.000,333.000,238.000,0.000,41.7310169921836760,-70.0079285463747141,O,
77.283,0.012,50.000,97.000,333.000,236.000,0.000,41.7311065324312409,-70.0079285220483314,O,
77.725,270.006,50.000,98.000,333.000,235.000,0.000,41.7311065437530218,-70.0080655786606059,O,
78.167,270.006,50.000,100.000,333.000,233.000,0.000,41.7311065550748026,-70.0082026352728803,O,
78.610,270.006,50.000,102.000,333.000,231.000,0.000,41.7311065663965834,-70.0083396918851548,O,
79.052,270.006,50.000,100.000,333.000,233.000,0.000,41.7311065777183643,-70.0084767484974293,O,
79.494,270.006,50.000,98.000,333.000,235.000,0.000,41.7311065890401451,-70.0086138051097038,O,
79.936,270.006,50.000,95.000,333.000,238.000,0.000,41.7311066003619260,-70.0087508617219783,O,
80.378,270.006,50.000,92.000,333.000,241.000,0.000,41.7311066116837068,-70.0088879183342527,O,
80.820,270.006,50.000,90.000,333.000,243.000,0.000,41.7311066230054877,-70.0090249749465272,O,
81.263,270.006,50.000,89.000,333.000,244.000,0.000,41.7311066343272614,-70.0091620315588017,O,
81.705,270.006,50.000,87.000,333.000,246.000,0.000,41.7311066456490423,-70.0092990881710762,O,
82.147,270.006,50.000,85.000,333.000,248.000,0.000,41.7311066569708231,-70.0094361447833506,O,
82.589,270.006,50.000,84.000,333.000,249.000,0.000,41.7311066682926040,-70.0095732013956251,O,
83.031,270.006,50.000,82.000,333.000,251.000,0.000,41.7311066796143848,-70.0097102580078996,O,
83.473,270.006,50.000,81.000,333.000,252.000,0.000,41.7311066909361656,-70.0098473146201741,O,
83.915,270.006,50.000,79.000,333.000,254.000,0.000,41.7311067022579465,-70.0099843712324486,O,
84.358,270.006,50.000,79.000,333.000,254.000,0.000,41.7311067135797273,-70.0101214278447230,O,
84.800,270.006,50.000,79.000,333.000,254.000,0.000,41.7311067249015082,-70.0102584844569975,O,
85.242,270.006,50.000,79.000,333.000,254.000,0.000,41.7311067362232890,-70.0103955410692720,O,
85.684,270.006,50.000,79.000,333.000,254.000,0.000,41.7311067475450699,-70.0105325976815465,O,
86.126,270.006,50.000,80.000,333.000,253.000,0.000,41.7311067588668507,-70.0106696542938209,O,
86.568,270.006,50.000,82.000,333.000,251.000,0.000,41.7311067701886316,-70.0108067109060954,O,
87.011,270.006,50.000,83.000,333.000,250.000,0.000,41.7311067815104124,-70.0109437675183699,O,
87.453,270.006,50.000,85.000,333.000,248.000,0.000,41.7311067928321933,-70.0110808241306444,O,
87.895,270.006,50.000,87.000,333.000,246.000,0.000,41.7311068041539741,-70.0112178807429189,O,
88.337,270.006,50.000,88.000,333.000,245.000,0.000,41.7311068154757550,-70.0113549373551933,O,
88.779,270.006,50.000,87.000,333.000,246.000,0.000,41.7311068267975287,-70.0114919939674678,O,
89.221,270.006,50.000,86.000,333.000,247.000,0.000,41.7311068381193095,-70.0116290505797423,O,
89.663,270.006,50.000,83.000,333.000,250.000,0.000,41.7311068494410904,-70.0117661071920168,O,
90.106,270.006,50.000,80.000,333.000,253.000,0.000,41.7311068607628712,-70.0119031638042912,O,
90.548,270.006,50.000,76.000,333.000,257.000,0.000,41.7311068720846521,-70.0120402204165657,O,
90.990,270.006,50.000,73.000,333.000,260.000,0.000,41.7311068834064329,-70.0121772770288402,O,
91.432,270.006,50.000,73.000,333.000,260.000,0.000,41.7311068947282138,-70.0123143336411147,O,
91.874,270.006,50.000,75.000,333.000,258.000,0.000,41.7311069060499946,-70.0124513902533891,O,
92.316,270.006,50.000,74.000,333.000,259.000,0.000,41.7311069173717755,-70.0125884468656636,O,
92.759,270.006,50.000,73.000,333.000,260.000,0.000,41.7311069286935563,-70.0127255034779381,O,
93.201,270.006,50.000,72.000,333.000,261.000,0.000,41.7311069400153372,-70.0128625600902126,O,
93.643,270.006,50.000,72.000,333.000,261.000,0.000,41.7311069513371180,-70.0129996167024871,O,
94.085,270.006,50.000,70.000,333.000,263.000,0.000,41.7311069626588989,-70.0131366733147615,O,
94.527,270.006,50.000,67.000,333.000,266.000,0.000,41.7311069739806797,-70.0132737299270360,O,
94.969,270.006,50.000,65.000,333.000,268.000,0.000,41.7311069853024605,-70.0134107865393105,O,
95.412,270.006,50.000,63.000,333.000,270.000,0.000,41.7311069966242414,-70.0135478431515850,O,
95.854,270.006,50.000,64.000,333.000,269.000,0.000,41.7311070079460222,-70.0136848997638594,O,
96.296,270.006,50.000,67.000,333.000,266.000,0.000,41.7311070192677960,-70.0138219563761339,O,
96.738,270.006,50.000,70.000,333.000,263.000,0.000,41.7311070305895768,-70.0139590129884084,O,
97.180,270.006,50.000,71.000,333.000,262.000,0.000,41.7311070419113577,-70.0140960696006829,O,
97.622,270.006,50.000,73.000,333.000,260.000,0.000,41.7311070532331385,-70.0142331262129574,O,
98.064,270.006,50.000,75.000,333.000,258.000,0.000,41.7311070645549194,-70.0143701828252318,O,
98.507,270.006,50.000,77.000,333.000,256.000,0.000,41.7311070758767002,-70.0145072394375063,O,
98.949,270.006,50.000,80.000,333.000,253.000,0.000,41.7311070871984811,-70.0146442960497808,O,
99.391,270.006,50.000,83.000,333.000,250.000,0.000,41.7311070985202619,-70.0147813526620553,O,
99.833,270.006,50.000,87.000,333.000,246.000,0.000,41.7311071098420427,-70.0149184092743297,O,
100.275,270.006,50.000,89.000,333.000,244.000,0.000,41.7311071211638236,-70.0150554658866042,O,
100.717,270.006,50.000,91.000,333.000,242.000,0.000,41.7311071324856044,-70.0151925224988787,O,
101.160,270.006,50.000,92.000,333.000,241.000,0.000,41.7311071438073853,-70.0153295791111532,O,
101.602,270.006,50.000,94.000,333.000,239.000,0.000,41.7311071551291661,-70.0154666357234277,O,
102.044,270.006,50.000,96.000,333.000,237.000,0.000,41.7311071664509470,-70.0156036923357021,O,
102.486,270.006,50.000,100.000,333.000,233.000,0.000,41.7311071777727278,-70.0157407489479766,O,
102.928,270.006,50.000,102.000,333.000,231.000,0.000,41.7311071890945087,-70.0158778055602511,O,
103.370,270.006,50.000,104.000,333.000,229.000,0.000,41.7311072004162895,-70.0160148621725256,O,
103.813,270.006,50.000,106.000,333.000,227.000,16.000,41.7311072117380633,-70.0161519187848000,O,
104.255,270.006,50.000,109.000,349.000,240.000,0.000,41.7311072230598441,-70.0162889753970745,O,
104.697,270.006,50.000,113.000,349.000,236.000,0.000,41.7311072343816249,-70.0164260320093490,O,
105.139,270.006,50.000,120.000,349.000,229.000,16.000,41.7311072457034058,-70.0165630886216235,O,
105.581,270.006,50.000,125.000,365.000,240.000,0.000,41.7311072570251866,-70.0167001452338980,O,
106.023,270.006,50.000,129.000,365.000,236.000,0.000,41.7311072683469675,-70.0168372018461724,O,
106.465,270.006,50.000,131.000,365.000,234.000,0.000,41.7311072796687483,-70.0169742584584469,O,
106.908,270.006,50.000,131.000,365.000,234.000,0.000,41.7311072909905292,-70.0171113150707214,O,
107.350,270.006,50.000,130.000,365.000,235.000,0.000,41.7311073023123100,-70.0172483716829959,O,
107.792,270.006,50.000,127.000,365.000,238.000,0.000,41.7311073136340909,-70.0173854282952703,O,
108.234,270.006,50.000,125.000,365.000,240.000,0.000,41.7311073249558717,-70.0175224849075448,O,
108.676,270.006,50.000,125.000,365.000,240.000,0.000,41.7311073362776526,-70.0176595415198193,O,
109.118,270.006,50.000,124.000,365.000,241.000,0.000,41.7311073475994334,-70.0177965981320938,O,
109.561,270.006,50.000,123.000,365.000,242.000,0.000,41.7311073589212143,-70.0179336547443683,O,
110.003,270.006,50.000,121.000,365.000,244.000,0.000,41.7311073702429951,-70.0180707113566427,O,
110.445,270.006,50.000,121.000,365.000,244.000,0.000,41.7311073815647759,-70.0182077679689172,O,
110.887,270.006,50.000,121.000,365.000,244.000,0.000,41.7311073928865568,-70.0183448245811917,O,
111.329,270.006,50.000,123.000,365.000,242.000,0.000,41.7311074042083305,-70.0184818811934662,O,
111.771,270.006,50.000,125.000,365.000,240.000,0.000,41.7311074155301114,-70.0186189378057406,O,
112.213,270.006,50.000,125.000,365.000,240.000,0.000,41.7311074268518922,-70.0187559944180009,O,
112.656,270.006,50.000,125.000,365.000,240.000,0.000,41.7311074381736731,-70.0188930510302754,O,
113.098,270.006,50.000,123.000,365.000,242.000,0.000,41.7311074494954539,-70.0190301076425499,O,
113.540,270.006,50.000,121.000,365.000,244.000,0.000,41.7311074608172348,-70.0191671642548243,O,
113.982,270.006,50.000,118.000,365.000,247.000,0.000,41.7311074721390156,-70.0193042208670988,O,
114.424,270.006,50.000,115.000,365.000,250.000,0.000,41.7311074834607965,-70.0194412774793733,O,
114.866,270.006,50.000,113.000,365.000,252.000,0.000,41.7311074947825773,-70.0195783340916478,O,
115.309,270.006,50.000,112.000,365.000,253.000,0.000,41.7311075061043582,-70.0197153907039223,O,
115.751,270.006,50.000,110.000,365.000,255.000,0.000,41.7311075174261390,-70.0198524473161967,O,
116.193,270.006,50.000,108.000,365.000,257.000,0.000,41.7311075287479198,-70.0199895039284712,O,
116.635,270.006,50.000,108.000,365.000,257.000,0.000,41.7311075400697007,-70.0201265605407457,O,
117.077,270.006,50.000,108.000,365.000,257.000,0.000,41.7311075513914815,-70.0202636171530202,O,
117.519,270.006,50.000,110.000,365.000,255.000,0.000,41.7311075627132624,-70.0204006737652946,O,
117.962,270.006,50.000,111.000,365.000,254.000,0.000,41.7311075740350432,-70.0205377303775691,O,
118.404,270.006,50.000,111.000,365.000,254.000,0.000,41.7311075853568241,-70.0206747869898436,O,
118.846,270.006,50.000,111.000,365.000,254.000,0.000,41.7311075966785978,-70.0208118436021181,O,
119.288,270.006,50.000,109.000,365.000,256.000,0.000,41.7311076080003787,-70.0209489002143926,O,
119.730,270.006,50.000,106.000,365.000,259.000,0.000,41.7311076193221595,-70.0210859568266670,O,
120.172,270.006,50.000,104.000,365.000,261.000,0.000,41.7311076306439404,-70.0212230134389415,O,
120.614,270.006,50.000,102.000,365.000,263.000,0.000,41.7311076419657212,-70.0213600700512160,O,
121.057,270.006,50.000,102.000,365.000,263.000,0.000,41.7311076532875020,-70.0214971266634905,O,
121.499,270.006,50.000,102.000,365.000,263.000,0.000,41.7311076646092829,-70.0216341832757649,O,
121.941,270.006,50.000,104.000,365.000,261.000,0.000,41.7311076759310637,-70.0217712398880394,O,
122.383,270.006,50.000,107.000,365.000,258.000,0.000,41.7311076872528446,-70.0219082965003139,O,
122.825,270.006,50.000,109.000,365.000,256.000,0.000,41.7311076985746254,-70.0220453531125884,O,
123.267,270.006,50.000,111.000,365.000,254.000,0.000,41.7311077098964063,-70.0221824097248629,O,
123.710,270.006,50.000,112.000,365.000,253.000,0.000,41.7311077212181871,-70.0223194663371373,O,
124.152,270.006,50.000,112.000,365.000,253.000,0.000,41.7311077325399680,-70.0224565229494118,O,
124.594,270.006,50.000,110.000,365.000,255.000,0.000,41.7311077438617488,-70.0225935795616863,O,
125.036,270.006,50.000,109.000,365.000,256.000,0.000,41.7311077551835297,-70.0227306361739608,O,
125.478,270.006,50.000,109.000,365.000,256.000,0.000,41.7311077665053105,-70.0228676927862352,O,
125.920,270.006,50.000,111.000,365.000,254.000,0.000,41.7311077778270914,-70.0230047493985097,O,
126.363,270.006,50.000,112.000,365.000,253.000,0.000,41.7311077891488651,-70.0231418060107842,O,
126.805,270.006,50.000,112.000,365.000,253.000,0.000,41.7311078004706459,-70.0232788626230587,O,
127.247,270.006,50.000,111.000,365.000,254.000,0.000,41.7311078117924268,-70.0234159192353331,O,
127.689,270.006,50.000,109.000,365.000,256.000,0.000,41.7311078231142076,-70.0235529758476076,O,
128.131,270.006,50.000,107.000,365.000,258.000,0.000,41.7311078344359885,-70.0236900324598821,O,
128.573,270.006,50.000,106.000,365.000,259.000,0.000,41.7311078457577693,-70.0238270890721566,O,
129.015,270.006,50.000,106.000,365.000,259.000,0.000,41.7311078570795502,-70.0239641456844311,O,
129.074,270.006,50.000,106.000,365.000,259.000,0.000,41.7311078585879756,-70.0239824060246292,O,
129.667,0.001,50.000,108.000,365.000,257.000,0.000,41.7312449152006835,-70.0239824029098088,O,
130.259,0.001,50.000,109.000,365.000,256.000,0.000,41.7313819718133914,-70.0239823997950026,O,
130.852,0.001,50.000,108.000,365.000,257.000,0.000,41.7315190284260922,-70.0239823966801822,O,
131.444,0.001,50.000,106.000,365.000,259.000,0.000,41.7316560850388001,-70.0239823935653618,O,
132.037,0.001,50.000,105.000,365.000,260.000,0.000,41.7317931416515080,-70.0239823904505556,O,
132.629,0.001,50.000,103.000,365.000,262.000,0.000,41.7319301982642159,-70.0239823873357352,O,
133.222,0.001,50.000,105.000,365.000,260.000,0.000,41.7320672548769238,-70.0239823842209148,O,
133.814,0.001,50.000,108.000,365.000,257.000,0.000,41.7322043114896317,-70.0239823811061086,O,
134.407,0.001,50.000,108.000,365.000,257.000,0.000,41.7323413681023325,-70.0239823779912882,O,
134.999,0.001,50.000,108.000,365.000,257.000,0.000,41.7324784247150404,-70.0239823748764678,O,
135.592,0.001,50.000,107.000,365.000,258.000,0.000,41.7326154813277483,-70.0239823717616616,O,
136.184,0.001,50.000,105.000,365.000,260.000,0.000,41.7327525379404562,-70.0239823686468412,O,
136.777,0.001,50.000,101.000,365.000,264.000,0.000,41.7328895945531642,-70.0239823655320208,O,
137.369,0.001,50.000,97.000,365.000,268.000,0.000,41.7330266511658650,-70.0239823624172146,O,
137.962,0.001,50.000,93.000,365.000,272.000,-16.000,41.7331637077785729,-70.0239823593023942,O,
138.554,0.001,50.000,89.000,349.000,260.000,0.000,41.7333007643912808,-70.0239823561875738,O,
138.941,0.001,50.000,89.000,349.000,260.000,0.000,41.7333903037436116,-70.0239823541526647,O,
139.383,90.006,50.000,89.000,349.000,260.000,0.000,41.7333902924213334,-70.0238452975403902,O,
139.825,90.006,50.000,89.000,349.000,260.000,0.000,41.7333902810990480,-70.0237082409281157,O,
140.268,90.006,50.000,89.000,349.000,260.000,0.000,41.7333902697767698,-70.0235711843158413,O,
140.710,90.006,50.000,90.000,349.000,259.000,0.000,41.7333902584544845,-70.0234341277035668,O,
