time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.357,270.005,50.000,118.000,370.000,252.000,0.000,42.3006063780388359,-71.2577648925892362,O,
69.795,270.005,50.000,122.000,370.000,248.000,0.000,42.3006063861113475,-71.2579019492017380,O,
70.234,270.005,50.000,125.000,370.000,245.000,0.000,42.3006063941838661,-71.2580390058142399,O,
70.672,270.005,50.000,127.000,370.000,243.000,0.000,42.3006064022563848,-71.2581760624267417,O,
71.110,270.005,50.000,129.000,370.000,241.000,0.000,42.3006064103289035,-71.2583131190392578,O,
71.548,270.005,50.000,131.000,370.000,239.000,0.000,42.3006064184014150,-71.2584501756517597,O,
71.987,270.005,50.000,132.000,370.000,238.000,0.000,42.3006064264739337,-71.2585872322642615,O,
72.425,270.005,50.000,135.000,370.000,235.000,0.000,42.3006064345464523,-71.2587242888767634,O,
72.863,270.005,50.000,138.000,370.000,232.000,0.000,42.3006064426189639,-71.2588613454892652,O,
73.301,270.005,50.000,142.000,370.000,228.000,16.000,42.3006064506914825,-71.2589984021017671,O,
73.739,270.005,50.000,147.000,386.000,239.000,0.000,42.3006064587640012,-71.2591354587142831,O,
74.178,270.005,50.000,151.000,386.000,235.000,0.000,42.3006064668365127,-71.2592725153267850,O,
74.616,270.005,50.000,156.000,386.000,230.000,0.000,42.3006064749090314,-71.2594095719392868,O,
75.054,270.005,50.000,159.000,386.000,227.000,16.000,42.3006064829815500,-71.2595466285517887,O,
75.492,270.005,50.000,163.000,402.000,239.000,0.000,42.3006064910540616,-71.2596836851642905,O,
75.930,270.005,50.000,165.000,402.000,237.000,0.000,42.3006064991265802,-71.2598207417768066,O,
76.369,270.005,50.000,167.000,402.000,235.000,0.000,42.3006065071990989,-71.2599577983893084,O,
76.807,270.005,50.000,168.000,402.000,234.000,0.000,42.3006065152716104,-71.2600948550018103,O,
77.245,270.005,50.000,168.000,402.000,234.000,0.000,42.3006065233441291,-71.2602319116143121,O,
77.683,270.005,50.000,168.000,402.000,234.000,0.000,42.3006065314166477,-71.2603689682268140,O,
78.122,270.005,50.000,168.000,402.000,234.000,0.000,42.3006065394891593,-71.2605060248393158,O,
78.560,270.005,50.000,168.000,402.000,234.000,0.000,42.3006065475616779,-71.2606430814518319,O,
78.998,270.005,50.000,166.000,402.000,236.000,0.000,42.3006065556341966,-71.2607801380643338,O,
79.436,270.005,50.000,166.000,402.000,236.000,0.000,42.3006065637067152,-71.2609171946768356,O,
79.874,270.005,50.000,166.000,402.000,236.000,0.000,42.3006065717792268,-71.2610542512893375,O,
80.313,270.005,50.000,166.000,402.000,236.000,0.000,42.3006065798517454,-71.2611913079018393,O,
80.751,270.005,50.000,166.000,402.000,236.000,0.000,42.3006065879242641,-71.2613283645143412,O,
81.189,270.005,50.000,166.000,402.000,236.000,0.000,42.3006065959967756,-71.2614654211268572,O,
81.627,270.005,50.000,167.000,402.000,235.000,0.000,42.3006066040692943,-71.2616024777393591,O,
82.066,270.005,50.000,167.000,402.000,235.000,0.000,42.3006066121418129,-71.2617395343518609,O,
82.504,270.005,50.000,167.000,402.000,235.000,0.000,42.3006066202143245,-71.2618765909643628,O,
82.942,270.005,50.000,168.000,402.000,234.000,0.000,42.3006066282868431,-71.2620136475768646,O,
83.380,270.005,50.000,169.000,402.000,233.000,0.000,42.3006066363593618,-71.2621507041893665,O,
83.818,270.005,50.000,169.000,402.000,233.000,0.000,42.3006066444318733,-71.2622877608018825,O,
84.257,270.005,50.000,168.000,402.000,234.000,0.000,42.3006066525043920,-71.2624248174143844,O,
84.695,270.005,50.000,166.000,402.000,236.000,0.000,42.3006066605769107,-71.2625618740268862,O,
85.133,270.005,50.000,164.000,402.000,238.000,0.000,42.3006066686494222,-71.2626989306393881,O,
85.571,270.005,50.000,162.000,402.000,240.000,0.000,42.3006066767219409,-71.2628359872518899,O,
86.009,270.005,50.000,157.000,402.000,245.000,0.000,42.3006066847944595,-71.2629730438643918,O,
86.448,270.005,50.000,153.000,402.000,249.000,0.000,42.3006066928669782,-71.2631101004769079,O,
86.886,270.005,50.000,150.000,402.000,252.000,0.000,42.3006067009394897,-71.2632471570894097,O,
87.324,270.005,50.000,149.000,402.000,253.000,0.000,42.3006067090120084,-71.2633842137019116,O,
87.762,270.005,50.000,152.000,402.000,250.000,0.000,42.3006067170845270,-71.2635212703144134,O,
88.201,270.005,50.000,155.000,402.000,247.000,0.000,42.3006067251570386,-71.2636583269269153,O,
88.639,270.005,50.000,158.000,402.000,244.000,0.000,42.3006067332295572,-71.2637953835394171,O,
89.077,270.005,50.000,161.000,402.000,241.000,0.000,42.3006067413020759,-71.2639324401519332,O,
89.515,270.005,50.000,163.000,402.000,239.000,0.000,42.3006067493745874,-71.2640694967644350,O,
89.953,270.005,50.000,165.000,402.000,237.000,0.000,42.3006067574471061,-71.2642065533769369,O,
90.392,270.005,50.000,166.000,402.000,236.000,0.000,42.3006067655196247,-71.2643436099894387,O,
90.830,270.005,50.000,168.000,402.000,234.000,0.000,42.3006067735921363,-71.2644806666019406,O,
91.268,270.005,50.000,169.000,402.000,233.000,0.000,42.3006067816646549,-71.2646177232144424,O,
91.706,270.005,50.000,171.000,402.000,231.000,0.000,42.3006067897371736,-71.2647547798269585,O,
92.144,270.005,50.000,172.000,402.000,230.000,0.000,42.3006067978096851,-71.2648918364394603,O,
92.583,270.005,50.000,173.000,402.000,229.000,0.000,42.3006068058822038,-71.2650288930519622,O,
93.016,270.005,50.000,176.000,402.000,226.000,0.000,42.3006068138716600,-71.2651645394417415,O,
93.609,0.001,50.000,172.000,402.000,230.000,0.000,42.3007438704843679,-71.2651645362353463,O,
94.201,0.001,50.000,167.000,402.000,235.000,0.000,42.3008809270970687,-71.2651645330289512,O,
94.794,0.001,50.000,161.000,402.000,241.000,0.000,42.3010179837097766,-71.2651645298225560,O,
95.386,0.001,50.000,154.000,402.000,248.000,0.000,42.3011550403224774,-71.2651645266161609,O,
95.979,0.001,50.000,149.000,402.000,253.000,0.000,42.3012920969351853,-71.2651645234097515,O,
96.571,0.001,50.000,146.000,402.000,256.000,0.000,42.3014291535478861,-71.2651645202033563,O,
97.164,0.001,50.000,149.000,402.000,253.000,0.000,42.3015662101605940,-71.2651645169969612,O,
97.756,0.001,50.000,151.000,402.000,251.000,0.000,42.3017032667732948,-71.2651645137905660,O,
98.349,0.001,50.000,151.000,402.000,251.000,0.000,42.3018403233860028,-71.2651645105841709,O,
98.941,0.001,50.000,150.000,402.000,252.000,0.000,42.3019773799987036,-71.2651645073777757,O,
99.534,0.001,50.000,151.000,402.000,251.000,0.000,42.3021144366114115,-71.2651645041713806,O,
100.126,0.001,50.000,152.000,402.000,250.000,0.000,42.3022514932241123,-71.2651645009649855,O,
100.719,0.001,50.000,156.000,402.000,246.000,0.000,42.3023885498368202,-71.2651644977585761,O,
101.311,0.001,50.000,158.000,402.000,244.000,0.000,42.3025256064495210,-71.2651644945521809,O,
101.904,0.001,50.000,157.000,402.000,245.000,0.000,42.3026626630622289,-71.2651644913457858,O,
102.496,0.001,50.000,154.000,402.000,248.000,0.000,42.3027997196749297,-71.2651644881393906,O,
102.932,0.001,50.000,149.000,402.000,253.000,0.000,42.3029004623364600,-71.2651644857825488,O,
103.370,90.005,50.000,153.000,402.000,249.000,0.000,42.3029004542635931,-71.2650274291700470,O,
103.808,90.005,50.000,156.000,402.000,246.000,0.000,42.3029004461907263,-71.2648903725575451,O,
104.246,90.005,50.000,159.000,402.000,243.000,0.000,42.3029004381178524,-71.2647533159450290,O,
104.684,90.005,50.000,162.000,402.000,240.000,0.000,42.3029004300449856,-71.2646162593325272,O,
105.123,90.005,50.000,165.000,402.000,237.000,0.000,42.3029004219721187,-71.2644792027200253,O,
105.561,90.005,50.000,167.000,402.000,235.000,0.000,42.3029004138992519,-71.2643421461075235,O,
105.999,90.005,50.000,168.000,402.000,234.000,0.000,42.3029004058263780,-71.2642050894950216,O,
106.437,90.005,50.000,170.000,402.000,232.000,0.000,42.3029003977535112,-71.2640680328825198,O,
106.875,90.005,50.000,173.000,402.000,229.000,0.000,42.3029003896806444,-71.2639309762700037,O,
107.314,90.005,50.000,176.000,402.000,226.000,16.000,42.3029003816077775,-71.2637939196575019,O,
107.752,90.005,50.000,179.000,418.000,239.000,0.000,42.3029003735349107,-71.2636568630450000,O,
108.190,90.005,50.000,181.000,418.000,237.000,0.000,42.3029003654620368,-71.2635198064324982,O,
108.628,90.005,50.000,182.000,418.000,236.000,0.000,42.3029003573891700,-71.2633827498199963,O,
109.066,90.005,50.000,180.000,418.000,238.000,0.000,42.3029003493163032,-71.2632456932074945,O,
109.505,90.005,50.000,178.000,418.000,240.000,0.000,42.3029003412434363,-71.2631086365949784,O,
109.943,90.005,50.000,175.000,418.000,243.000,0.000,42.3029003331705695,-71.2629715799824766,O,
110.381,90.005,50.000,170.000,418.000,248.000,0.000,42.3029003250976956,-71.2628345233699747,O,
110.819,90.005,50.000,167.000,418.000,251.000,0.000,42.3029003170248288,-71.2626974667574729,O,
111.257,90.005,50.000,165.000,418.000,253.000,0.000,42.3029003089519620,-71.2625604101449710,O,
111.696,90.005,50.000,165.000,418.000,253.000,0.000,42.3029003008790951,-71.2624233535324692,O,
112.134,90.005,50.000,165.000,418.000,253.000,0.000,42.3029002928062212,-71.2622862969199531,O,
112.572,90.005,50.000,166.000,418.000,252.000,0.000,42.3029002847333544,-71.2621492403074512,O,
113.010,90.005,50.000,166.000,418.000,252.000,0.000,42.3029002766604876,-71.2620121836949494,O,
113.448,90.005,50.000,165.000,418.000,253.000,0.000,42.3029002685876208,-71.2618751270824475,O,
113.887,90.005,50.000,162.000,418.000,256.000,0.000,42.3029002605147539,-71.2617380704699457,O,
114.325,90.005,50.000,160.000,418.000,258.000,0.000,42.3029002524418800,-71.2616010138574438,O,
114.763,90.005,50.000,156.000,418.000,262.000,0.000,42.3029002443690132,-71.2614639572449278,O,
115.201,90.005,50.000,153.000,418.000,265.000,0.000,42.3029002362961464,-71.2613269006324259,O,
115.639,90.005,50.000,151.000,418.000,267.000,0.000,42.3029002282232796,-71.2611898440199241,O,
116.078,90.005,50.000,148.000,418.000,270.000,0.000,42.3029002201504056,-71.2610527874074222,O,
116.516,90.005,50.000,144.000,418.000,274.000,-16.000,42.3029002120775388,-71.2609157307949204,O,
116.954,90.005,50.000,139.000,402.000,263.000,0.000,42.3029002040046720,-71.2607786741824185,O,
117.392,90.005,50.000,133.000,402.000,269.000,0.000,42.3029001959318052,-71.2606416175699025,O,
117.830,90.005,50.000,128.000,402.000,274.000,-16.000,42.3029001878589384,-71.2605045609574006,O,
118.269,90.005,50.000,123.000,386.000,263.000,0.000,42.3029001797860644,-71.2603675043448987,O,
118.707,90.005,50.000,119.000,386.000,267.000,0.000,42.3029001717131976,-71.2602304477323969,O,
119.145,90.005,50.000,116.000,386.000,270.000,0.000,42.3029001636403308,-71.2600933911198950,O,
119.583,90.005,50.000,113.000,386.000,273.000,0.000,42.3029001555674640,-71.2599563345073932,O,
120.021,90.005,50.000,112.000,386.000,274.000,0.000,42.3029001474945971,-71.2598192778948771,O,
120.460,90.005,50.000,111.000,386.000,275.000,-16.000,42.3029001394217232,-71.2596822212823753,O,
120.898,90.005,50.000,110.000,370.000,260.000,0.000,42.3029001313488564,-71.2595451646698734,O,
121.336,90.005,50.000,109.000,370.000,261.000,0.000,42.3029001232759896,-71.2594081080573716,O,
121.774,90.005,50.000,109.000,370.000,261.000,0.000,42.3029001152031228,-71.2592710514448697,O,
122.212,90.005,50.000,108.000,370.000,262.000,0.000,42.3029001071302488,-71.2591339948323679,O,
122.651,90.005,50.000,108.000,370.000,262.000,0.000,42.3029000990573820,-71.2589969382198518,O,
123.089,90.005,50.000,108.000,370.000,262.000,0.000,42.3029000909845152,-71.2588598816073500,O,
123.527,90.005,50.000,107.000,370.000,263.000,0.000,42.3029000829116484,-71.2587228249948481,O,
123.965,90.005,50.000,106.000,370.000,264.000,0.000,42.3029000748387816,-71.2585857683823463,O,
124.403,90.005,50.000,106.000,370.000,264.000,0.000,42.3029000667659076,-71.2584487117698444,O,
124.842,90.005,50.000,107.000,370.000,263.000,0.000,42.3029000586930408,-71.2583116551573426,O,
125.280,90.005,50.000,107.000,370.000,263.000,0.000,42.3029000506201740,-71.2581745985448265,O,
125.718,90.005,50.000,108.000,370.000,262.000,0.000,42.3029000425473072,-71.2580375419323246,O,
126.156,90.005,50.000,109.000,370.000,261.000,0.000,42.3029000344744333,-71.2579004853198228,O,
126.594,90.005,50.000,110.000,370.000,260.000,0.000,42.3029000264015664,-71.2577634287073209,O,
127.033,90.005,50.000,111.000,370.000,259.000,0.000,42.3029000183286996,-71.2576263720948191,O,
127.471,90.005,50.000,112.000,370.000,258.000,0.000,42.3029000102558328,-71.2574893154823172,O,
127.909,90.005,50.000,111.000,370.000,259.000,0.000,42.3029000021829660,-71.2573522588698012,O,
128.347,90.005,50.000,110.000,370.000,260.000,0.000,42.3028999941100921,-71.2572152022572993,O,
128.785,90.005,50.000,110.000,370.000,260.000,0.000,42.3028999860372252,-71.2570781456447975,O,
129.224,90.005,50.000,110.000,370.000,260.000,0.000,42.3028999779643584,-71.2569410890322956,O,
129.662,90.005,50.000,114.000,370.000,256.000,0.000,42.3028999698914916,-71.2568040324197938,O,
130.100,90.005,50.000,118.000,370.000,252.000,0.000,42.3028999618186248,-71.2566669758072777,O,
130.538,90.005,50.000,124.000,370.000,246.000,0.000,42.3028999537457508,-71.2565299191947759,O,
130.976,90.005,50.000,130.000,370.000,240.000,0.000,42.3028999456728840,-71.2563928625822740,O,
131.415,90.005,50.000,133.000,370.000,237.000,0.000,42.3028999376000172,-71.2562558059697722,O,
131.853,90.005,50.000,136.000,370.000,234.000,0.000,42.3028999295271504,-71.2561187493572703,O,
132.291,90.005,50.000,137.000,370.000,233.000,0.000,42.3028999214542765,-71.2559816927447685,O,
132.729,90.005,50.000,137.000,370.000,233.000,0.000,42.3028999133814096,-71.2558446361322524,O,
133.167,90.005,50.000,137.000,370.000,233.000,0.000,42.3028999053085428,-71.2557075795197505,O,
133.606,90.005,50.000,137.000,370.000,233.000,0.000,42.3028998972356760,-71.2555705229072487,O,
134.044,90.005,50.000,137.000,370.000,233.000,0.000,42.3028998891628092,-71.2554334662947468,O,
134.482,90.005,50.000,137.000,370.000,233.000,0.000,42.3028998810899353,-71.2552964096822450,O,
134.920,90.005,50.000,135.000,370.000,235.000,0.000,42.3028998730170684,-71.2551593530697431,O,
135.358,90.005,50.000,134.000,370.000,236.000,0.000,42.3028998649442016,-71.2550222964572271,O,
135.797,90.005,50.000,131.000,370.000,239.000,0.000,42.3028998568713348,-71.2548852398447252,O,
136.235,90.005,50.000,127.000,370.000,243.000,0.000,42.3028998487984609,-71.2547481832322234,O,
136.670,90.005,50.000,123.000,370.000,247.000,0.000,42.3028998407861039,-71.2546121538911734,O,
137.262,0.008,50.000,122.000,370.000,248.000,0.000,42.3030368973963604,-71.2546121277996747,O,
137.855,0.008,50.000,119.000,370.000,251.000,0.000,42.3031739540066241,-71.2546121017081902,O,
138.447,0.008,50.000,115.000,370.000,255.000,0.000,42.3033110106168806,-71.2546120756166914,O,
139.040,0.008,50.000,115.000,370.000,255.000,0.000,42.3034480672271371,-71.2546120495251927,O,
139.632,0.008,50.000,114.000,370.000,256.000,0.000,42.3035851238373937,-71.2546120234336939,O,
140.225,0.008,50.000,116.000,370.000,254.000,0.000,42.3037221804476573,-71.2546119973422094,O,
140.817,0.008,50.000,118.000,370.000,252.000,0.000,42.3038592370579138,-71.2546119712507107,O,
141.410,0.008,50.000,116.000,370.000,254.000,0.000,42.3039962936681704,-71.2546119451592119,O,
142.002,0.008,50.000,114.000,370.000,256.000,0.000,42.3041333502784269,-71.2546119190677132,O,
