time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.478,0.006,50.000,910.000,1156.000,246.000,0.000,42.3634125778962414,-72.0880478384558927,O,
46.071,0.006,50.000,912.000,1156.000,244.000,0.000,42.3635496345078195,-72.0880478205709068,O,
46.663,0.006,50.000,913.000,1156.000,243.000,0.000,42.3636866911193906,-72.0880478026859208,O,
47.165,0.006,50.000,914.000,1156.000,242.000,0.000,42.3638028125841259,-72.0880477875328438,O,
47.603,270.003,50.000,915.000,1156.000,241.000,0.000,42.3638028183873132,-72.0881848441454594,O,
48.041,270.003,50.000,917.000,1156.000,239.000,0.000,42.3638028241905076,-72.0883219007580891,O,
48.479,270.003,50.000,916.000,1156.000,240.000,0.000,42.3638028299936948,-72.0884589573707046,O,
48.916,270.003,50.000,914.000,1156.000,242.000,0.000,42.3638028357968892,-72.0885960139833202,O,
49.354,270.003,50.000,910.000,1156.000,246.000,0.000,42.3638028416000765,-72.0887330705959357,O,
49.792,270.003,50.000,904.000,1156.000,252.000,0.000,42.3638028474032637,-72.0888701272085655,O,
50.230,270.003,50.000,893.000,1156.000,263.000,0.000,42.3638028532064581,-72.0890071838211810,O,
50.667,270.003,50.000,881.000,1156.000,275.000,-16.000,42.3638028590096454,-72.0891442404337965,O,
51.105,270.003,50.000,870.000,1140.000,270.000,-16.000,42.3638028648128397,-72.0892812970464121,O,
51.543,270.003,50.000,860.000,1124.000,264.000,0.000,42.3638028706160270,-72.0894183536590418,O,
51.981,270.003,50.000,853.000,1124.000,271.000,-16.000,42.3638028764192214,-72.0895554102716574,O,
52.419,270.003,50.000,847.000,1108.000,261.000,0.000,42.3638028822224086,-72.0896924668842729,O,
52.856,270.003,50.000,848.000,1108.000,260.000,0.000,42.3638028880255959,-72.0898295234968884,O,
53.294,270.003,50.000,851.000,1108.000,257.000,0.000,42.3638028938287903,-72.0899665801095182,O,
53.732,270.003,50.000,852.000,1108.000,256.000,0.000,42.3638028996319775,-72.0901036367221337,O,
54.170,270.003,50.000,853.000,1108.000,255.000,0.000,42.3638029054351719,-72.0902406933347493,O,
54.607,270.003,50.000,848.000,1108.000,260.000,0.000,42.3638029112383592,-72.0903777499473648,O,
55.045,270.003,50.000,841.000,1108.000,267.000,0.000,42.3638029170415464,-72.0905148065599946,O,
55.483,270.003,50.000,835.000,1108.000,273.000,-16.000,42.3638029228447408,-72.0906518631726101,O,
55.921,270.003,50.000,830.000,1092.000,262.000,0.000,42.3638029286479281,-72.0907889197852256,O,
56.358,270.003,50.000,824.000,1092.000,268.000,0.000,42.3638029344511224,-72.0909259763978412,O,
56.796,270.003,50.000,817.000,1092.000,275.000,-16.000,42.3638029402543097,-72.0910630330104709,O,
57.234,270.003,50.000,810.000,1076.000,266.000,0.000,42.3638029460575041,-72.0912000896230865,O,
57.672,270.003,50.000,803.000,1076.000,273.000,-16.000,42.3638029518606913,-72.0913371462357020,O,
58.110,270.003,50.000,796.000,1060.000,264.000,0.000,42.3638029576638786,-72.0914742028483175,O,
58.547,270.003,50.000,791.000,1060.000,269.000,0.000,42.3638029634670730,-72.0916112594609473,O,
58.985,270.003,50.000,787.000,1060.000,273.000,-16.000,42.3638029692702602,-72.0917483160735628,O,
59.423,270.003,50.000,784.000,1044.000,260.000,0.000,42.3638029750734546,-72.0918853726861784,O,
59.861,270.003,50.000,780.000,1044.000,264.000,0.000,42.3638029808766419,-72.0920224292987939,O,
60.298,270.003,50.000,776.000,1044.000,268.000,0.000,42.3638029866798291,-72.0921594859114236,O,
60.736,270.003,50.000,770.000,1044.000,274.000,-16.000,42.3638029924830235,-72.0922965425240392,O,
61.174,270.003,50.000,763.000,1028.000,265.000,0.000,42.3638029982862108,-72.0924335991366547,O,
61.612,270.003,50.000,755.000,1028.000,273.000,-16.000,42.3638030040894051,-72.0925706557492703,O,
62.050,270.003,50.000,747.000,1012.000,265.000,0.000,42.3638030098925924,-72.0927077123619000,O,
62.487,270.003,50.000,738.000,1012.000,274.000,-16.000,42.3638030156957868,-72.0928447689745155,O,
62.925,270.003,50.000,728.000,996.000,268.000,0.000,42.3638030214989740,-72.0929818255871311,O,
63.363,270.003,50.000,721.000,996.000,275.000,-16.000,42.3638030273021613,-72.0931188821997466,O,
63.801,270.003,50.000,716.000,980.000,264.000,0.000,42.3638030331053557,-72.0932559388123764,O,
64.238,270.003,50.000,715.000,980.000,265.000,0.000,42.3638030389085429,-72.0933929954249919,O,
64.676,270.003,50.000,717.000,980.000,263.000,0.000,42.3638030447117373,-72.0935300520376074,O,
65.114,270.003,50.000,718.000,980.000,262.000,0.000,42.3638030505149246,-72.0936671086502230,O,
65.552,270.003,50.000,717.000,980.000,263.000,0.000,42.3638030563181118,-72.0938041652628527,O,
65.990,270.003,50.000,716.000,980.000,264.000,0.000,42.3638030621213062,-72.0939412218754683,O,
66.427,270.003,50.000,715.000,980.000,265.000,0.000,42.3638030679244935,-72.0940782784880838,O,
66.865,270.003,50.000,713.000,980.000,267.000,0.000,42.3638030737276878,-72.0942153351006993,O,
67.303,270.003,50.000,711.000,980.000,269.000,0.000,42.3638030795308751,-72.0943523917133291,O,
67.741,270.003,50.000,710.000,980.000,270.000,0.000,42.3638030853340695,-72.0944894483259446,O,
68.178,270.003,50.000,711.000,980.000,269.000,0.000,42.3638030911372567,-72.0946265049385602,O,
68.616,270.003,50.000,714.000,980.000,266.000,0.000,42.3638030969404440,-72.0947635615511757,O,
68.724,270.003,50.000,715.000,980.000,265.000,0.000,42.3638030983655938,-72.0947972199051605,O,
69.316,0.001,50.000,713.000,980.000,267.000,0.000,42.3639401549782946,-72.0947972166884057,O,
69.909,0.001,50.000,715.000,980.000,265.000,0.000,42.3640772115910025,-72.0947972134716650,O,
70.501,0.001,50.000,717.000,980.000,263.000,0.000,42.3642142682037033,-72.0947972102549102,O,
71.094,0.001,50.000,716.000,980.000,264.000,0.000,42.3643513248164112,-72.0947972070381553,O,
71.686,0.001,50.000,716.000,980.000,264.000,0.000,42.3644883814291120,-72.0947972038214004,O,
72.279,0.001,50.000,718.000,980.000,262.000,0.000,42.3646254380418199,-72.0947972006046598,O,
72.871,0.001,50.000,718.000,980.000,262.000,0.000,42.3647624946545207,-72.0947971973879049,O,
73.464,0.001,50.000,718.000,980.000,262.000,0.000,42.3648995512672286,-72.0947971941711501,O,
74.056,0.001,50.000,718.000,980.000,262.000,0.000,42.3650366078799294,-72.0947971909543952,O,
74.649,0.001,50.000,718.000,980.000,262.000,0.000,42.3651736644926373,-72.0947971877376546,O,
75.241,0.001,50.000,718.000,980.000,262.000,0.000,42.3653107211053381,-72.0947971845208997,O,
75.834,0.001,50.000,719.000,980.000,261.000,0.000,42.3654477777180460,-72.0947971813041448,O,
76.426,0.001,50.000,720.000,980.000,260.000,0.000,42.3655848343307468,-72.0947971780873900,O,
77.018,0.001,50.000,721.000,980.000,259.000,0.000,42.3657218909434548,-72.0947971748706493,O,
77.611,0.001,50.000,722.000,980.000,258.000,0.000,42.3658589475561556,-72.0947971716538945,O,
78.203,0.001,50.000,721.000,980.000,259.000,0.000,42.3659960041688635,-72.0947971684371396,O,
78.705,0.001,50.000,721.000,980.000,259.000,0.000,42.3661121246941548,-72.0947971657117677,O,
79.143,90.003,50.000,723.000,980.000,257.000,0.000,42.3661121188907117,-72.0946601090991521,O,
79.581,90.003,50.000,724.000,980.000,256.000,0.000,42.3661121130872687,-72.0945230524865224,O,
80.019,90.003,50.000,726.000,980.000,254.000,0.000,42.3661121072838185,-72.0943859958739068,O,
80.456,90.003,50.000,727.000,980.000,253.000,0.000,42.3661121014803754,-72.0942489392612913,O,
80.894,90.003,50.000,728.000,980.000,252.000,0.000,42.3661120956769324,-72.0941118826486758,O,
81.332,90.003,50.000,726.000,980.000,254.000,0.000,42.3661120898734893,-72.0939748260360460,O,
81.770,90.003,50.000,725.000,980.000,255.000,0.000,42.3661120840700463,-72.0938377694234305,O,
82.207,90.003,50.000,723.000,980.000,257.000,0.000,42.3661120782666032,-72.0937007128108149,O,
82.645,90.003,50.000,722.000,980.000,258.000,0.000,42.3661120724631530,-72.0935636561981994,O,
83.083,90.003,50.000,722.000,980.000,258.000,0.000,42.3661120666597100,-72.0934265995855696,O,
83.521,90.003,50.000,724.000,980.000,256.000,0.000,42.3661120608562669,-72.0932895429729541,O,
83.959,90.003,50.000,730.000,980.000,250.000,0.000,42.3661120550528238,-72.0931524863603386,O,
84.396,90.003,50.000,739.000,980.000,241.000,0.000,42.3661120492493808,-72.0930154297477230,O,
84.834,90.003,50.000,752.000,980.000,228.000,16.000,42.3661120434459306,-72.0928783731350933,O,
85.272,90.003,50.000,764.000,996.000,232.000,16.000,42.3661120376424876,-72.0927413165224777,O,
85.710,90.003,50.000,776.000,1012.000,236.000,0.000,42.3661120318390445,-72.0926042599098622,O,
86.147,90.003,50.000,785.000,1012.000,227.000,16.000,42.3661120260356014,-72.0924672032972467,O,
86.585,90.003,50.000,790.000,1028.000,238.000,0.000,42.3661120202321584,-72.0923301466846169,O,
87.023,90.003,50.000,795.000,1028.000,233.000,0.000,42.3661120144287153,-72.0921930900720014,O,
87.461,90.003,50.000,800.000,1028.000,228.000,16.000,42.3661120086252652,-72.0920560334593858,O,
87.898,90.003,50.000,804.000,1044.000,240.000,0.000,42.3661120028218221,-72.0919189768467703,O,
88.336,90.003,50.000,806.000,1044.000,238.000,0.000,42.3661119970183790,-72.0917819202341406,O,
88.774,90.003,50.000,807.000,1044.000,237.000,0.000,42.3661119912149360,-72.0916448636215250,O,
89.212,90.003,50.000,809.000,1044.000,235.000,0.000,42.3661119854114929,-72.0915078070089095,O,
89.649,90.003,50.000,811.000,1044.000,233.000,0.000,42.3661119796080499,-72.0913707503962939,O,
90.087,90.003,50.000,812.000,1044.000,232.000,0.000,42.3661119738045997,-72.0912336937836642,O,
90.525,90.003,50.000,814.000,1044.000,230.000,0.000,42.3661119680011566,-72.0910966371710487,O,
90.963,90.003,50.000,817.000,1044.000,227.000,16.000,42.3661119621977136,-72.0909595805584331,O,
91.400,90.003,50.000,820.000,1060.000,240.000,0.000,42.3661119563942705,-72.0908225239458176,O,
91.838,90.003,50.000,824.000,1060.000,236.000,0.000,42.3661119505908275,-72.0906854673331878,O,
92.276,90.003,50.000,827.000,1060.000,233.000,16.000,42.3661119447873773,-72.0905484107205723,O,
92.714,90.003,50.000,837.000,1076.000,239.000,0.000,42.3661119389839342,-72.0904113541079568,O,
93.151,90.003,50.000,847.000,1076.000,229.000,16.000,42.3661119331804912,-72.0902742974953412,O,
93.589,90.003,50.000,856.000,1092.000,236.000,0.000,42.3661119273770481,-72.0901372408827115,O,
94.027,90.003,50.000,866.000,1092.000,226.000,16.000,42.3661119215736051,-72.0900001842700959,O,
94.465,90.003,50.000,877.000,1108.000,231.000,16.000,42.3661119157701620,-72.0898631276574804,O,
94.903,90.003,50.000,889.000,1124.000,235.000,0.000,42.3661119099667118,-72.0897260710448649,O,
95.340,90.003,50.000,898.000,1124.000,226.000,16.000,42.3661119041632688,-72.0895890144322351,O,
95.778,90.003,50.000,908.000,1140.000,232.000,0.000,42.3661118983598257,-72.0894519578196196,O,
96.216,90.003,50.000,912.000,1140.000,228.000,0.000,42.3661118925563827,-72.0893149012070040,O,
96.654,90.003,50.000,915.000,1140.000,225.000,16.000,42.3661118867529396,-72.0891778445943885,O,
97.091,90.003,50.000,918.000,1156.000,238.000,0.000,42.3661118809494894,-72.0890407879817587,O,
97.529,90.003,50.000,922.000,1156.000,234.000,0.000,42.3661118751460464,-72.0889037313691432,O,
97.967,90.003,50.000,925.000,1156.000,231.000,0.000,42.3661118693426033,-72.0887666747565277,O,
98.405,90.003,50.000,928.000,1156.000,228.000,0.000,42.3661118635391603,-72.0886296181439121,O,
98.842,90.003,50.000,930.000,1156.000,226.000,0.000,42.3661118577357172,-72.0884925615312824,O,
99.280,90.003,50.000,931.000,1156.000,225.000,0.000,42.3661118519322741,-72.0883555049186668,O,
99.718,90.003,50.000,930.000,1156.000,226.000,0.000,42.3661118461288240,-72.0882184483060513,O,
100.156,90.003,50.000,929.000,1156.000,227.000,0.000,42.3661118403253809,-72.0880813916934358,O,
100.264,90.003,50.000,928.000,1156.000,228.000,0.000,42.3661118388897080,-72.0880474861979792,O,
100.856,0.006,50.000,927.000,1156.000,229.000,0.000,42.3662488955012861,-72.0880474683103643,O,
101.449,0.006,50.000,925.000,1156.000,231.000,0.000,42.3663859521128572,-72.0880474504227493,O,
102.041,0.006,50.000,922.000,1156.000,234.000,0.000,42.3665230087244353,-72.0880474325351344,O,
102.634,0.006,50.000,919.000,1156.000,237.000,0.000,42.3666600653360064,-72.0880474146475194,O,
103.226,0.006,50.000,930.000,1156.000,226.000,16.000,42.3667971219475845,-72.0880473967599045,O,
103.819,0.006,50.000,941.000,1172.000,231.000,16.000,42.3669341785591556,-72.0880473788722895,O,
104.411,0.006,50.000,952.000,1188.000,236.000,16.000,42.3670712351707337,-72.0880473609846746,O,
105.004,0.006,50.000,964.000,1204.000,240.000,0.000,42.3672082917823047,-72.0880473430970596,O,
105.596,0.006,50.000,962.000,1204.000,242.000,0.000,42.3673453483938829,-72.0880473252094305,O,
106.189,0.006,50.000,959.000,1204.000,245.000,0.000,42.3674824050054539,-72.0880473073218155,O,
106.781,0.006,50.000,958.000,1204.000,246.000,0.000,42.3676194616170321,-72.0880472894342006,O,
107.374,0.006,50.000,958.000,1204.000,246.000,0.000,42.3677565182286031,-72.0880472715465856,O,
107.966,0.006,50.000,956.000,1204.000,248.000,0.000,42.3678935748401813,-72.0880472536589707,O,
108.559,0.006,50.000,953.000,1204.000,251.000,0.000,42.3680306314517523,-72.0880472357713558,O,
109.151,0.006,50.000,945.000,1204.000,259.000,0.000,42.3681676880633304,-72.0880472178837408,O,
109.744,0.006,50.000,938.000,1204.000,266.000,0.000,42.3683047446749015,-72.0880471999961259,O,
110.246,0.006,50.000,936.000,1204.000,268.000,-16.000,42.3684208642434186,-72.0880471848410593,O,
110.683,270.003,50.000,924.000,1188.000,264.000,-16.000,42.3684208700471174,-72.0881842414536749,O,
111.121,270.003,50.000,912.000,1172.000,260.000,0.000,42.3684208758508163,-72.0883212980663046,O,
111.559,270.003,50.000,899.000,1172.000,273.000,-16.000,42.3684208816545151,-72.0884583546789202,O,
111.997,270.003,50.000,886.000,1156.000,270.000,-16.000,42.3684208874582140,-72.0885954112915357,O,
112.434,270.003,50.000,879.000,1140.000,261.000,0.000,42.3684208932619129,-72.0887324679041512,O,
112.872,270.003,50.000,872.000,1140.000,268.000,0.000,42.3684208990656117,-72.0888695245167810,O,
113.310,270.003,50.000,874.000,1140.000,266.000,0.000,42.3684209048693035,-72.0890065811293965,O,
113.748,270.003,50.000,878.000,1140.000,262.000,0.000,42.3684209106730023,-72.0891436377420121,O,
114.185,270.003,50.000,873.000,1140.000,267.000,0.000,42.3684209164767012,-72.0892806943546276,O,
114.623,270.003,50.000,867.000,1140.000,273.000,-16.000,42.3684209222804000,-72.0894177509672573,O,
115.061,270.003,50.000,862.000,1124.000,262.000,0.000,42.3684209280840989,-72.0895548075798729,O,
115.499,270.003,50.000,857.000,1124.000,267.000,0.000,42.3684209338877977,-72.0896918641924884,O,
115.936,270.003,50.000,858.000,1124.000,266.000,0.000,42.3684209396914966,-72.0898289208051040,O,
116.374,270.003,50.000,859.000,1124.000,265.000,0.000,42.3684209454951954,-72.0899659774177337,O,
116.812,270.003,50.000,859.000,1124.000,265.000,0.000,42.3684209512988943,-72.0901030340303492,O,
117.250,270.003,50.000,858.000,1124.000,266.000,0.000,42.3684209571025931,-72.0902400906429648,O,
117.687,270.003,50.000,851.000,1124.000,273.000,-16.000,42.3684209629062920,-72.0903771472555803,O,
118.125,270.003,50.000,843.000,1108.000,265.000,-16.000,42.3684209687099909,-72.0905142038682101,O,
118.563,270.003,50.000,830.000,1092.000,262.000,-16.000,42.3684209745136826,-72.0906512604808256,O,
119.000,270.003,50.000,814.000,1076.000,262.000,-16.000,42.3684209803173815,-72.0907883170934412,O,
119.438,270.003,50.000,798.000,1060.000,262.000,-16.000,42.3684209861210803,-72.0909253737060567,O,
119.876,270.003,50.000,781.000,1044.000,263.000,0.000,42.3684209919247792,-72.0910624303186864,O,
120.314,270.003,50.000,769.000,1044.000,275.000,-16.000,42.3684209977284780,-72.0911994869313020,O,
120.751,270.003,50.000,759.000,1028.000,269.000,-16.000,42.3684210035321769,-72.0913365435439175,O,
121.189,270.003,50.000,752.000,1012.000,260.000,0.000,42.3684210093358757,-72.0914736001565331,O,
121.627,270.003,50.000,746.000,1012.000,266.000,0.000,42.3684210151395746,-72.0916106567691628,O,
122.065,270.003,50.000,742.000,1012.000,270.000,0.000,42.3684210209432734,-72.0917477133817783,O,
122.502,270.003,50.000,740.000,1012.000,272.000,0.000,42.3684210267469723,-72.0918847699943939,O,
122.940,270.003,50.000,738.000,1012.000,274.000,-16.000,42.3684210325506712,-72.0920218266070094,O,
123.378,270.003,50.000,736.000,996.000,260.000,0.000,42.3684210383543700,-72.0921588832196392,O,
123.816,270.003,50.000,737.000,996.000,259.000,0.000,42.3684210441580618,-72.0922959398322547,O,
124.253,270.003,50.000,739.000,996.000,257.000,0.000,42.3684210499617606,-72.0924329964448702,O,
124.691,270.003,50.000,741.000,996.000,255.000,0.000,42.3684210557654595,-72.0925700530574858,O,
125.129,270.003,50.000,742.000,996.000,254.000,0.000,42.3684210615691583,-72.0927071096701155,O,
125.567,270.003,50.000,742.000,996.000,254.000,0.000,42.3684210673728572,-72.0928441662827311,O,
126.004,270.003,50.000,742.000,996.000,254.000,0.000,42.3684210731765560,-72.0929812228953466,O,
126.442,270.003,50.000,741.000,996.000,255.000,0.000,42.3684210789802549,-72.0931182795079621,O,
126.880,270.003,50.000,741.000,996.000,255.000,0.000,42.3684210847839537,-72.0932553361205919,O,
127.318,270.003,50.000,740.000,996.000,256.000,0.000,42.3684210905876526,-72.0933923927332074,O,
127.755,270.003,50.000,739.000,996.000,257.000,0.000,42.3684210963913515,-72.0935294493458230,O,
128.193,270.003,50.000,740.000,996.000,256.000,0.000,42.3684211021950503,-72.0936665059584385,O,
128.631,270.003,50.000,745.000,996.000,251.000,0.000,42.3684211079987492,-72.0938035625710683,O,
129.069,270.003,50.000,749.000,996.000,247.000,0.000,42.3684211138024409,-72.0939406191836838,O,
129.506,270.003,50.000,755.000,996.000,241.000,0.000,42.3684211196061398,-72.0940776757962993,O,
129.944,270.003,50.000,755.000,996.000,241.000,0.000,42.3684211254098386,-72.0942147324089149,O,
130.382,270.003,50.000,746.000,996.000,250.000,0.000,42.3684211312135375,-72.0943517890215446,O,
130.820,270.003,50.000,736.000,996.000,260.000,0.000,42.3684211370172363,-72.0944888456341602,O,
131.257,270.003,50.000,723.000,996.000,273.000,-16.000,42.3684211428209352,-72.0946259022467757,O,
131.695,270.003,50.000,715.000,980.000,265.000,0.000,42.3684211486246340,-72.0947629588593912,O,
131.804,270.003,50.000,714.000,980.000,266.000,0.000,42.3684211500708372,-72.0947971115143957,O,
132.397,0.001,50.000,720.000,980.000,260.000,0.000,42.3685582066835380,-72.0947971082971719,O,
132.989,0.001,50.000,723.000,980.000,257.000,0.000,42.3686952632962459,-72.0947971050799481,O,
133.582,0.001,50.000,726.000,980.000,254.000,0.000,42.3688323199089467,-72.0947971018627243,O,
134.174,0.001,50.000,731.000,980.000,249.000,0.000,42.3689693765216546,-72.0947970986454862,O,
134.767,0.001,50.000,737.000,980.000,243.000,0.000,42.3691064331343554,-72.0947970954282624,O,
135.359,0.001,50.000,740.000,980.000,240.000,0.000,42.3692434897470633,-72.0947970922110386,O,
135.951,0.001,50.000,739.000,980.000,241.000,0.000,42.3693805463597641,-72.0947970889938148,O,
136.544,0.001,50.000,741.000,980.000,239.000,0.000,42.3695176029724720,-72.0947970857765910,O,
137.136,0.001,50.000,743.000,980.000,237.000,0.000,42.3696546595851729,-72.0947970825593671,O,
137.729,0.001,50.000,742.000,980.000,238.000,0.000,42.3697917161978808,-72.0947970793421291,O,
138.321,0.001,50.000,737.000,980.000,243.000,0.000,42.3699287728105816,-72.0947970761249053,O,
138.914,0.001,50.000,732.000,980.000,248.000,0.000,42.3700658294232895,-72.0947970729076815,O,
139.506,0.001,50.000,727.000,980.000,253.000,0.000,42.3702028860359903,-72.0947970696904576,O,
140.099,0.001,50.000,725.000,980.000,255.000,0.000,42.3703399426486982,-72.0947970664732338,O,
140.691,0.001,50.000,728.000,980.000,252.000,0.000,42.3704769992613990,-72.0947970632560100,O,
141.284,0.001,50.000,730.000,980.000,250.000,0.000,42.3706140558741069,-72.0947970600387720,O,
141.786,0.001,50.000,730.000,980.000,250.000,0.000,42.3707301744881590,-72.0947970573130448,O,
142.224,90.003,50.000,728.000,980.000,252.000,0.000,42.3707301686842044,-72.0946600007004292,O,
142.661,90.003,50.000,728.000,980.000,252.000,0.000,42.3707301628802568,-72.0945229440877995,O,
