time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.025,90.005,50.000,238.000,499.000,261.000,0.000,42.2628339234458679,-72.5663071165473923,O,
27.464,90.005,50.000,235.000,499.000,264.000,0.000,42.2628339138340579,-72.5661700599349899,O,
27.902,90.005,50.000,233.000,499.000,266.000,0.000,42.2628339042222407,-72.5660330033225875,O,
28.341,90.005,50.000,231.000,499.000,268.000,0.000,42.2628338946104236,-72.5658959467101852,O,
28.779,90.005,50.000,229.000,499.000,270.000,0.000,42.2628338849986136,-72.5657588900977828,O,
29.218,90.005,50.000,228.000,499.000,271.000,0.000,42.2628338753867965,-72.5656218334853662,O,
29.656,90.005,50.000,228.000,499.000,271.000,0.000,42.2628338657749794,-72.5654847768729638,O,
30.095,90.005,50.000,229.000,499.000,270.000,0.000,42.2628338561631622,-72.5653477202605615,O,
30.533,90.005,50.000,229.000,499.000,270.000,0.000,42.2628338465513522,-72.5652106636481591,O,
30.972,90.005,50.000,229.000,499.000,270.000,0.000,42.2628338369395351,-72.5650736070357567,O,
31.410,90.005,50.000,230.000,499.000,269.000,0.000,42.2628338273277180,-72.5649365504233401,O,
31.849,90.005,50.000,234.000,499.000,265.000,0.000,42.2628338177159009,-72.5647994938109377,O,
32.287,90.005,50.000,238.000,499.000,261.000,0.000,42.2628338081040908,-72.5646624371985354,O,
32.726,90.005,50.000,243.000,499.000,256.000,0.000,42.2628337984922737,-72.5645253805861330,O,
33.164,90.005,50.000,246.000,499.000,253.000,0.000,42.2628337888804566,-72.5643883239737306,O,
33.603,90.005,50.000,246.000,499.000,253.000,0.000,42.2628337792686466,-72.5642512673613140,O,
34.041,90.005,50.000,245.000,499.000,254.000,0.000,42.2628337696568295,-72.5641142107489117,O,
34.480,90.005,50.000,244.000,499.000,255.000,0.000,42.2628337600450124,-72.5639771541365093,O,
34.918,90.005,50.000,242.000,499.000,257.000,0.000,42.2628337504331952,-72.5638400975241069,O,
35.357,90.005,50.000,240.000,499.000,259.000,0.000,42.2628337408213852,-72.5637030409117045,O,
35.795,90.005,50.000,240.000,499.000,259.000,0.000,42.2628337312095681,-72.5635659842993022,O,
36.233,90.005,50.000,243.000,499.000,256.000,0.000,42.2628337215977510,-72.5634289276868856,O,
36.672,90.005,50.000,246.000,499.000,253.000,0.000,42.2628337119859410,-72.5632918710744832,O,
37.110,90.005,50.000,251.000,499.000,248.000,0.000,42.2628337023741238,-72.5631548144620808,O,
37.549,90.005,50.000,256.000,499.000,243.000,0.000,42.2628336927623067,-72.5630177578496784,O,
37.987,90.005,50.000,259.000,499.000,240.000,0.000,42.2628336831504896,-72.5628807012372761,O,
38.426,90.005,50.000,263.000,499.000,236.000,0.000,42.2628336735386796,-72.5627436446248595,O,
38.864,90.005,50.000,265.000,499.000,234.000,0.000,42.2628336639268625,-72.5626065880124571,O,
39.303,90.005,50.000,268.000,499.000,231.000,0.000,42.2628336543150454,-72.5624695314000547,O,
39.741,90.005,50.000,270.000,499.000,229.000,0.000,42.2628336447032353,-72.5623324747876524,O,
40.180,90.005,50.000,271.000,499.000,228.000,0.000,42.2628336350914182,-72.5621954181752500,O,
40.618,90.005,50.000,269.000,499.000,230.000,0.000,42.2628336254796011,-72.5620583615628476,O,
41.057,90.005,50.000,267.000,499.000,232.000,0.000,42.2628336158677840,-72.5619213049504310,O,
41.495,90.005,50.000,266.000,499.000,233.000,0.000,42.2628336062559740,-72.5617842483380286,O,
41.934,90.005,50.000,265.000,499.000,234.000,0.000,42.2628335966441568,-72.5616471917256263,O,
42.372,90.005,50.000,265.000,499.000,234.000,0.000,42.2628335870323397,-72.5615101351132239,O,
42.811,90.005,50.000,265.000,499.000,234.000,0.000,42.2628335774205297,-72.5613730785008215,O,
43.249,90.005,50.000,265.000,499.000,234.000,0.000,42.2628335678087126,-72.5612360218884049,O,
43.688,90.005,50.000,266.000,499.000,233.000,0.000,42.2628335581968955,-72.5610989652760026,O,
44.126,90.005,50.000,271.000,499.000,228.000,16.000,42.2628335485850783,-72.5609619086636002,O,
44.565,90.005,50.000,276.000,515.000,239.000,0.000,42.2628335389732683,-72.5608248520511978,O,
45.003,90.005,50.000,280.000,515.000,235.000,0.000,42.2628335293614512,-72.5606877954387954,O,
45.442,90.005,50.000,283.000,515.000,232.000,0.000,42.2628335197496341,-72.5605507388263931,O,
45.880,90.005,50.000,283.000,515.000,232.000,0.000,42.2628335101378241,-72.5604136822139765,O,
46.318,90.005,50.000,283.000,515.000,232.000,0.000,42.2628335005260070,-72.5602766256015741,O,
46.757,90.005,50.000,281.000,515.000,234.000,0.000,42.2628334909141898,-72.5601395689891717,O,
47.195,90.005,50.000,278.000,515.000,237.000,0.000,42.2628334813023727,-72.5600025123767693,O,
47.634,90.005,50.000,277.000,515.000,238.000,0.000,42.2628334716905627,-72.5598654557643670,O,
48.072,90.005,50.000,276.000,515.000,239.000,0.000,42.2628334620787456,-72.5597283991519504,O,
48.511,90.005,50.000,276.000,515.000,239.000,0.000,42.2628334524669285,-72.5595913425395480,O,
48.949,90.005,50.000,276.000,515.000,239.000,0.000,42.2628334428551184,-72.5594542859271456,O,
49.388,90.005,50.000,278.000,515.000,237.000,0.000,42.2628334332433013,-72.5593172293147433,O,
49.826,90.005,50.000,279.000,515.000,236.000,0.000,42.2628334236314842,-72.5591801727023409,O,
50.265,90.005,50.000,280.000,515.000,235.000,0.000,42.2628334140196671,-72.5590431160899385,O,
50.703,90.005,50.000,280.000,515.000,235.000,0.000,42.2628334044078571,-72.5589060594775219,O,
51.142,90.005,50.000,280.000,515.000,235.000,0.000,42.2628333947960400,-72.5587690028651195,O,
51.580,90.005,50.000,280.000,515.000,235.000,0.000,42.2628333851842228,-72.5586319462527172,O,
52.019,90.005,50.000,280.000,515.000,235.000,0.000,42.2628333755724128,-72.5584948896403148,O,
52.457,90.005,50.000,280.000,515.000,235.000,0.000,42.2628333659605957,-72.5583578330279124,O,
52.896,90.005,50.000,281.000,515.000,234.000,0.000,42.2628333563487786,-72.5582207764154958,O,
53.334,90.005,50.000,283.000,515.000,232.000,16.000,42.2628333467369615,-72.5580837198030935,O,
53.773,90.005,50.000,291.000,531.000,240.000,0.000,42.2628333371251514,-72.5579466631906911,O,
54.211,90.005,50.000,300.000,531.000,231.000,16.000,42.2628333275133343,-72.5578096065782887,O,
54.650,90.005,50.000,307.000,547.000,240.000,0.000,42.2628333179015172,-72.5576725499658863,O,
55.088,90.005,50.000,314.000,547.000,233.000,0.000,42.2628333082897072,-72.5575354933534840,O,
55.526,90.005,50.000,319.000,547.000,228.000,16.000,42.2628332986778901,-72.5573984367410674,O,
55.965,90.005,50.000,324.000,563.000,239.000,0.000,42.2628332890660730,-72.5572613801286650,O,
56.403,90.005,50.000,329.000,563.000,234.000,0.000,42.2628332794542558,-72.5571243235162626,O,
56.842,90.005,50.000,334.000,563.000,229.000,16.000,42.2628332698424458,-72.5569872669038602,O,
57.280,90.005,50.000,339.000,579.000,240.000,0.000,42.2628332602306287,-72.5568502102914579,O,
57.636,90.005,50.000,343.000,579.000,236.000,0.000,42.2628332524294521,-72.5567389719092688,O,
58.229,0.010,50.000,346.000,579.000,233.000,0.000,42.2629703090385433,-72.5567389402679623,O,
58.821,0.010,50.000,347.000,579.000,232.000,0.000,42.2631073656476346,-72.5567389086266417,O,
59.414,0.010,50.000,347.000,579.000,232.000,0.000,42.2632444222567187,-72.5567388769853352,O,
60.006,0.010,50.000,347.000,579.000,232.000,0.000,42.2633814788658100,-72.5567388453440145,O,
60.599,0.010,50.000,349.000,579.000,230.000,0.000,42.2635185354749012,-72.5567388137027081,O,
61.191,0.010,50.000,350.000,579.000,229.000,0.000,42.2636555920839925,-72.5567387820614016,O,
61.784,0.010,50.000,349.000,579.000,230.000,0.000,42.2637926486930766,-72.5567387504200809,O,
62.376,0.010,50.000,348.000,579.000,231.000,0.000,42.2639297053021679,-72.5567387187787745,O,
62.969,0.010,50.000,345.000,579.000,234.000,0.000,42.2640667619112591,-72.5567386871374538,O,
63.561,0.010,50.000,343.000,579.000,236.000,0.000,42.2642038185203504,-72.5567386554961473,O,
64.154,0.010,50.000,340.000,579.000,239.000,0.000,42.2643408751294345,-72.5567386238548409,O,
64.746,0.010,50.000,337.000,579.000,242.000,0.000,42.2644779317385257,-72.5567385922135202,O,
65.339,0.010,50.000,334.000,579.000,245.000,0.000,42.2646149883476170,-72.5567385605722137,O,
65.931,0.010,50.000,332.000,579.000,247.000,0.000,42.2647520449567082,-72.5567385289309073,O,
66.524,0.010,50.000,331.000,579.000,248.000,0.000,42.2648891015657995,-72.5567384972895866,O,
67.116,0.010,50.000,330.000,579.000,249.000,0.000,42.2650261581748836,-72.5567384656482801,O,
67.502,0.010,50.000,329.000,579.000,250.000,0.000,42.2651154325375629,-72.5567384450381212,O,
67.940,270.005,50.000,328.000,579.000,251.000,0.000,42.2651154421497921,-72.5568755016505236,O,
68.379,270.005,50.000,325.000,579.000,254.000,0.000,42.2651154517620284,-72.5570125582629259,O,
68.817,270.005,50.000,321.000,579.000,258.000,0.000,42.2651154613742577,-72.5571496148753425,O,
69.256,270.005,50.000,315.000,579.000,264.000,0.000,42.2651154709864940,-72.5572866714877449,O,
69.694,270.005,50.000,308.000,579.000,271.000,0.000,42.2651154805987233,-72.5574237281001473,O,
70.133,270.005,50.000,304.000,579.000,275.000,-16.000,42.2651154902109596,-72.5575607847125497,O,
70.571,270.005,50.000,303.000,563.000,260.000,0.000,42.2651154998231888,-72.5576978413249520,O,
71.010,270.005,50.000,304.000,563.000,259.000,0.000,42.2651155094354252,-72.5578348979373544,O,
71.448,270.005,50.000,307.000,563.000,256.000,0.000,42.2651155190476544,-72.5579719545497710,O,
71.887,270.005,50.000,309.000,563.000,254.000,0.000,42.2651155286598907,-72.5581090111621734,O,
72.325,270.005,50.000,309.000,563.000,254.000,0.000,42.2651155382721200,-72.5582460677745757,O,
72.764,270.005,50.000,307.000,563.000,256.000,0.000,42.2651155478843563,-72.5583831243869781,O,
73.202,270.005,50.000,303.000,563.000,260.000,0.000,42.2651155574965856,-72.5585201809993805,O,
73.640,270.005,50.000,298.000,563.000,265.000,0.000,42.2651155671088219,-72.5586572376117971,O,
74.079,270.005,50.000,291.000,563.000,272.000,-16.000,42.2651155767210511,-72.5587942942241995,O,
74.517,270.005,50.000,286.000,547.000,261.000,0.000,42.2651155863332875,-72.5589313508366018,O,
74.956,270.005,50.000,282.000,547.000,265.000,0.000,42.2651155959455167,-72.5590684074490042,O,
75.394,270.005,50.000,279.000,547.000,268.000,0.000,42.2651156055577530,-72.5592054640614066,O,
75.833,270.005,50.000,278.000,547.000,269.000,0.000,42.2651156151699823,-72.5593425206738090,O,
76.271,270.005,50.000,277.000,547.000,270.000,0.000,42.2651156247822115,-72.5594795772862255,O,
76.710,270.005,50.000,277.000,547.000,270.000,0.000,42.2651156343944479,-72.5596166338986279,O,
77.148,270.005,50.000,277.000,547.000,270.000,0.000,42.2651156440066771,-72.5597536905110303,O,
77.587,270.005,50.000,276.000,547.000,271.000,0.000,42.2651156536189134,-72.5598907471234327,O,
78.025,270.005,50.000,275.000,547.000,272.000,0.000,42.2651156632311427,-72.5600278037358351,O,
78.464,270.005,50.000,274.000,547.000,273.000,0.000,42.2651156728433790,-72.5601648603482516,O,
78.902,270.005,50.000,273.000,547.000,274.000,0.000,42.2651156824556082,-72.5603019169606540,O,
79.340,270.005,50.000,272.000,547.000,275.000,-16.000,42.2651156920678446,-72.5604389735730564,O,
79.779,270.005,50.000,270.000,531.000,261.000,0.000,42.2651157016800738,-72.5605760301854588,O,
80.217,270.005,50.000,269.000,531.000,262.000,0.000,42.2651157112923102,-72.5607130867978611,O,
80.656,270.005,50.000,268.000,531.000,263.000,0.000,42.2651157209045394,-72.5608501434102635,O,
81.094,270.005,50.000,267.000,531.000,264.000,0.000,42.2651157305167757,-72.5609872000226801,O,
81.533,270.005,50.000,266.000,531.000,265.000,0.000,42.2651157401290050,-72.5611242566350825,O,
81.971,270.005,50.000,264.000,531.000,267.000,0.000,42.2651157497412413,-72.5612613132474848,O,
82.410,270.005,50.000,261.000,531.000,270.000,0.000,42.2651157593534705,-72.5613983698598872,O,
82.848,270.005,50.000,258.000,531.000,273.000,-16.000,42.2651157689657069,-72.5615354264722896,O,
83.287,270.005,50.000,255.000,515.000,260.000,0.000,42.2651157785779361,-72.5616724830847062,O,
83.725,270.005,50.000,255.000,515.000,260.000,0.000,42.2651157881901725,-72.5618095396971086,O,
84.164,270.005,50.000,255.000,515.000,260.000,0.000,42.2651157978024017,-72.5619465963095109,O,
84.602,270.005,50.000,255.000,515.000,260.000,0.000,42.2651158074146309,-72.5620836529219133,O,
85.040,270.005,50.000,255.000,515.000,260.000,0.000,42.2651158170268673,-72.5622207095343157,O,
85.479,270.005,50.000,254.000,515.000,261.000,0.000,42.2651158266390965,-72.5623577661467181,O,
85.917,270.005,50.000,252.000,515.000,263.000,0.000,42.2651158362513328,-72.5624948227591346,O,
86.356,270.005,50.000,251.000,515.000,264.000,0.000,42.2651158458635621,-72.5626318793715370,O,
86.794,270.005,50.000,250.000,515.000,265.000,0.000,42.2651158554757984,-72.5627689359839394,O,
87.233,270.005,50.000,250.000,515.000,265.000,0.000,42.2651158650880276,-72.5629059925963418,O,
87.671,270.005,50.000,250.000,515.000,265.000,0.000,42.2651158747002640,-72.5630430492087442,O,
88.110,270.005,50.000,250.000,515.000,265.000,0.000,42.2651158843124932,-72.5631801058211607,O,
88.548,270.005,50.000,250.000,515.000,265.000,0.000,42.2651158939247296,-72.5633171624335631,O,
88.987,270.005,50.000,249.000,515.000,266.000,0.000,42.2651159035369588,-72.5634542190459655,O,
89.425,270.005,50.000,247.000,515.000,268.000,0.000,42.2651159131491951,-72.5635912756583679,O,
89.864,270.005,50.000,247.000,515.000,268.000,0.000,42.2651159227614244,-72.5637283322707702,O,
90.302,270.005,50.000,247.000,515.000,268.000,0.000,42.2651159323736607,-72.5638653888831726,O,
90.740,270.005,50.000,250.000,515.000,265.000,0.000,42.2651159419858899,-72.5640024454955892,O,
91.179,270.005,50.000,252.000,515.000,263.000,0.000,42.2651159515981263,-72.5641395021079916,O,
91.617,270.005,50.000,252.000,515.000,263.000,0.000,42.2651159612103555,-72.5642765587203940,O,
92.056,270.005,50.000,251.000,515.000,264.000,0.000,42.2651159708225919,-72.5644136153327963,O,
92.494,270.005,50.000,250.000,515.000,265.000,0.000,42.2651159804348211,-72.5645506719451987,O,
92.933,270.005,50.000,248.000,515.000,267.000,0.000,42.2651159900470503,-72.5646877285576011,O,
93.371,270.005,50.000,250.000,515.000,265.000,0.000,42.2651159996592867,-72.5648247851700177,O,
93.810,270.005,50.000,252.000,515.000,263.000,0.000,42.2651160092715159,-72.5649618417824200,O,
94.248,270.005,50.000,255.000,515.000,260.000,0.000,42.2651160188837522,-72.5650988983948224,O,
94.687,270.005,50.000,259.000,515.000,256.000,0.000,42.2651160284959815,-72.5652359550072248,O,
95.125,270.005,50.000,261.000,515.000,254.000,0.000,42.2651160381082178,-72.5653730116196272,O,
95.564,270.005,50.000,262.000,515.000,253.000,0.000,42.2651160477204471,-72.5655100682320437,O,
96.002,270.005,50.000,262.000,515.000,253.000,0.000,42.2651160573326834,-72.5656471248444461,O,
96.440,270.005,50.000,261.000,515.000,254.000,0.000,42.2651160669449126,-72.5657841814568485,O,
96.879,270.005,50.000,259.000,515.000,256.000,0.000,42.2651160765571490,-72.5659212380692509,O,
97.317,270.005,50.000,256.000,515.000,259.000,0.000,42.2651160861693782,-72.5660582946816533,O,
97.756,270.005,50.000,256.000,515.000,259.000,0.000,42.2651160957816145,-72.5661953512940556,O,
98.194,270.005,50.000,257.000,515.000,258.000,0.000,42.2651161053938438,-72.5663324079064722,O,
98.633,270.005,50.000,260.000,515.000,255.000,0.000,42.2651161150060801,-72.5664694645188746,O,
99.071,270.005,50.000,264.000,515.000,251.000,0.000,42.2651161246183094,-72.5666065211312770,O,
99.510,270.005,50.000,269.000,515.000,246.000,0.000,42.2651161342305457,-72.5667435777436793,O,
99.948,270.005,50.000,273.000,515.000,242.000,0.000,42.2651161438427749,-72.5668806343560817,O,
100.387,270.005,50.000,276.000,515.000,239.000,0.000,42.2651161534550042,-72.5670176909684983,O,
100.825,270.005,50.000,278.000,515.000,237.000,0.000,42.2651161630672405,-72.5671547475809007,O,
101.264,270.005,50.000,281.000,515.000,234.000,0.000,42.2651161726794697,-72.5672918041933031,O,
101.702,270.005,50.000,283.000,515.000,232.000,0.000,42.2651161822917061,-72.5674288608057054,O,
102.140,270.005,50.000,284.000,515.000,231.000,0.000,42.2651161919039353,-72.5675659174181078,O,
102.579,270.005,50.000,285.000,515.000,230.000,0.000,42.2651162015161717,-72.5677029740305102,O,
103.017,270.005,50.000,286.000,515.000,229.000,0.000,42.2651162111284009,-72.5678400306429268,O,
103.456,270.005,50.000,289.000,515.000,226.000,0.000,42.2651162207406372,-72.5679770872553291,O,
103.894,270.005,50.000,290.000,515.000,225.000,16.000,42.2651162303528665,-72.5681141438677315,O,
104.333,270.005,50.000,291.000,531.000,240.000,0.000,42.2651162399651028,-72.5682512004801339,O,
104.771,270.005,50.000,292.000,531.000,239.000,0.000,42.2651162495773320,-72.5683882570925363,O,
105.210,270.005,50.000,292.000,531.000,239.000,0.000,42.2651162591895684,-72.5685253137049529,O,
105.648,270.005,50.000,292.000,531.000,239.000,0.000,42.2651162688017976,-72.5686623703173552,O,
106.087,270.005,50.000,294.000,531.000,237.000,0.000,42.2651162784140340,-72.5687994269297576,O,
106.525,270.005,50.000,295.000,531.000,236.000,0.000,42.2651162880262632,-72.5689364835421600,O,
106.964,270.005,50.000,298.000,531.000,233.000,0.000,42.2651162976384995,-72.5690735401545624,O,
107.402,270.005,50.000,301.000,531.000,230.000,0.000,42.2651163072507288,-72.5692105967669647,O,
107.840,270.005,50.000,303.000,531.000,228.000,0.000,42.2651163168629651,-72.5693476533793813,O,
108.279,270.005,50.000,306.000,531.000,225.000,16.000,42.2651163264751943,-72.5694847099917837,O,
108.717,270.005,50.000,307.000,547.000,240.000,0.000,42.2651163360874236,-72.5696217666041861,O,
109.156,270.005,50.000,309.000,547.000,238.000,0.000,42.2651163456996599,-72.5697588232165884,O,
109.513,270.005,50.000,311.000,547.000,236.000,0.000,42.2651163535343883,-72.5698705351794473,O,
110.106,0.001,50.000,310.000,547.000,237.000,0.000,42.2652534101470962,-72.5698705319788502,O,
110.698,0.001,50.000,309.000,547.000,238.000,0.000,42.2653904667597971,-72.5698705287782531,O,
111.291,0.001,50.000,307.000,547.000,240.000,0.000,42.2655275233725050,-72.5698705255776559,O,
111.883,0.001,50.000,307.000,547.000,240.000,0.000,42.2656645799852058,-72.5698705223770588,O,
112.476,0.001,50.000,308.000,547.000,239.000,0.000,42.2658016365979137,-72.5698705191764475,O,
113.068,0.001,50.000,311.000,547.000,236.000,0.000,42.2659386932106145,-72.5698705159758504,O,
113.661,0.001,50.000,314.000,547.000,233.000,0.000,42.2660757498233224,-72.5698705127752532,O,
114.253,0.001,50.000,317.000,547.000,230.000,0.000,42.2662128064360232,-72.5698705095746561,O,
114.846,0.001,50.000,321.000,547.000,226.000,0.000,42.2663498630487311,-72.5698705063740590,O,
115.438,0.001,50.000,322.000,547.000,225.000,16.000,42.2664869196614319,-72.5698705031734619,O,
116.031,0.001,50.000,323.000,563.000,240.000,0.000,42.2666239762741398,-72.5698704999728648,O,
116.623,0.001,50.000,322.000,563.000,241.000,0.000,42.2667610328868406,-72.5698704967722676,O,
117.216,0.001,50.000,321.000,563.000,242.000,0.000,42.2668980894995485,-72.5698704935716563,O,
117.808,0.001,50.000,318.000,563.000,245.000,0.000,42.2670351461122564,-72.5698704903710592,O,
118.400,0.001,50.000,315.000,563.000,248.000,0.000,42.2671722027249572,-72.5698704871704621,O,
118.993,0.001,50.000,313.000,563.000,250.000,0.000,42.2673092593376651,-72.5698704839698649,O,
119.379,0.001,50.000,312.000,563.000,251.000,0.000,42.2673985327935782,-72.5698704818851184,O,
119.817,90.005,50.000,310.000,563.000,253.000,0.000,42.2673985231809297,-72.5697334252727160,O,
120.256,90.005,50.000,310.000,563.000,253.000,0.000,42.2673985135682813,-72.5695963686603136,O,
120.694,90.005,50.000,310.000,563.000,253.000,0.000,42.2673985039556257,-72.5694593120478970,O,
121.133,90.005,50.000,312.000,563.000,251.000,0.000,42.2673984943429772,-72.5693222554354946,O,
121.571,90.005,50.000,315.000,563.000,248.000,0.000,42.2673984847303288,-72.5691851988230923,O,
122.010,90.005,50.000,315.000,563.000,248.000,0.000,42.2673984751176803,-72.5690481422106899,O,
122.448,90.005,50.000,314.000,563.000,249.000,0.000,42.2673984655050248,-72.5689110855982875,O,
122.886,90.005,50.000,312.000,563.000,251.000,0.000,42.2673984558923763,-72.5687740289858851,O,
123.325,90.005,50.000,310.000,563.000,253.000,0.000,42.2673984462797279,-72.5686369723734686,O,
123.763,90.005,50.000,308.000,563.000,255.000,0.000,42.2673984366670794,-72.5684999157610662,O,
124.202,90.005,50.000,306.000,563.000,257.000,0.000,42.2673984270544310,-72.5683628591486638,O,
124.640,90.005,50.000,305.000,563.000,258.000,0.000,42.2673984174417754,-72.5682258025362614,O,
125.079,90.005,50.000,306.000,563.000,257.000,0.000,42.2673984078291269,-72.5680887459238591,O,
125.517,90.005,50.000,308.000,563.000,255.000,0.000,42.2673983982164785,-72.5679516893114425,O,
125.956,90.005,50.000,310.000,563.000,253.000,0.000,42.2673983886038300,-72.5678146326990401,O,
126.394,90.005,50.000,312.000,563.000,251.000,0.000,42.2673983789911745,-72.5676775760866377,O,
126.832,90.005,50.000,313.000,563.000,250.000,0.000,42.2673983693785260,-72.5675405194742353,O,
127.271,90.005,50.000,314.000,563.000,249.000,0.000,42.2673983597658776,-72.5674034628618330,O,
127.709,90.005,50.000,315.000,563.000,248.000,0.000,42.2673983501532291,-72.5672664062494306,O,
128.148,90.005,50.000,316.000,563.000,247.000,0.000,42.2673983405405806,-72.5671293496370140,O,
128.586,90.005,50.000,317.000,563.000,246.000,0.000,42.2673983309279251,-72.5669922930246116,O,
129.025,90.005,50.000,313.000,563.000,250.000,0.000,42.2673983213152766,-72.5668552364122093,O,
129.463,90.005,50.000,307.000,563.000,256.000,0.000,42.2673983117026282,-72.5667181797998069,O,
129.902,90.005,50.000,301.000,563.000,262.000,0.000,42.2673983020899797,-72.5665811231874045,O,
130.340,90.005,50.000,296.000,563.000,267.000,0.000,42.2673982924773242,-72.5664440665750021,O,
130.779,90.005,50.000,291.000,563.000,272.000,-16.000,42.2673982828646757,-72.5663070099625855,O,
131.217,90.005,50.000,287.000,547.000,260.000,0.000,42.2673982732520273,-72.5661699533501832,O,
131.655,90.005,50.000,285.000,547.000,262.000,0.000,42.2673982636393788,-72.5660328967377808,O,
132.094,90.005,50.000,286.000,547.000,261.000,0.000,42.2673982540267303,-72.5658958401253784,O,
132.532,90.005,50.000,286.000,547.000,261.000,0.000,42.2673982444140748,-72.5657587835129760,O,
132.971,90.005,50.000,286.000,547.000,261.000,0.000,42.2673982348014263,-72.5656217269005595,O,
133.409,90.005,50.000,285.000,547.000,262.000,0.000,42.2673982251887779,-72.5654846702881571,O,
133.848,90.005,50.000,284.000,547.000,263.000,0.000,42.2673982155761294,-72.5653476136757547,O,
134.286,90.005,50.000,281.000,547.000,266.000,0.000,42.2673982059634739,-72.5652105570633523,O,
134.725,90.005,50.000,276.000,547.000,271.000,0.000,42.2673981963508254,-72.5650735004509500,O,
135.163,90.005,50.000,273.000,547.000,274.000,0.000,42.2673981867381769,-72.5649364438385476,O,
135.601,90.005,50.000,272.000,547.000,275.000,-16.000,42.2673981771255285,-72.5647993872261310,O,
136.040,90.005,50.000,271.000,531.000,260.000,0.000,42.2673981675128800,-72.5646623306137286,O,
136.478,90.005,50.000,271.000,531.000,260.000,0.000,42.2673981579002245,-72.5645252740013262,O,
136.917,90.005,50.000,272.000,531.000,259.000,0.000,42.2673981482875760,-72.5643882173889239,O,
137.355,90.005,50.000,275.000,531.000,256.000,0.000,42.2673981386749276,-72.5642511607765215,O,
137.794,90.005,50.000,276.000,531.000,255.000,0.000,42.2673981290622791,-72.5641141041641049,O,
138.232,90.005,50.000,275.000,531.000,256.000,0.000,42.2673981194496236,-72.5639770475517025,O,
138.671,90.005,50.000,274.000,531.000,257.000,0.000,42.2673981098369751,-72.5638399909393002,O,
139.109,90.005,50.000,273.000,531.000,258.000,0.000,42.2673981002243266,-72.5637029343268978,O,
139.547,90.005,50.000,272.000,531.000,259.000,0.000,42.2673980906116782,-72.5635658777144954,O,
139.986,90.005,50.000,270.000,531.000,261.000,0.000,42.2673980809990297,-72.5634288211020930,O,
140.424,90.005,50.000,269.000,531.000,262.000,0.000,42.2673980713863742,-72.5632917644896764,O,
