time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.081,270.004,50.000,28.000,281.000,253.000,0.000,42.1796716584106406,-70.7349264159326907,O,
86.520,270.004,50.000,27.000,281.000,254.000,0.000,42.1796716662274349,-70.7350634725452068,O,
86.959,270.004,50.000,28.000,281.000,253.000,0.000,42.1796716740442363,-70.7352005291577228,O,
87.398,270.004,50.000,29.000,281.000,252.000,0.000,42.1796716818610307,-70.7353375857702531,O,
87.837,270.004,50.000,33.000,281.000,248.000,0.000,42.1796716896778250,-70.7354746423827692,O,
88.276,270.004,50.000,36.000,281.000,245.000,0.000,42.1796716974946264,-70.7356116989952852,O,
88.715,270.004,50.000,38.000,281.000,243.000,0.000,42.1796717053114207,-70.7357487556078013,O,
89.155,270.004,50.000,39.000,281.000,242.000,0.000,42.1796717131282151,-70.7358858122203316,O,
89.594,270.004,50.000,40.000,281.000,241.000,0.000,42.1796717209450094,-70.7360228688328476,O,
90.033,270.004,50.000,41.000,281.000,240.000,0.000,42.1796717287618108,-70.7361599254453637,O,
90.472,270.004,50.000,43.000,281.000,238.000,0.000,42.1796717365786051,-70.7362969820578797,O,
90.911,270.004,50.000,45.000,281.000,236.000,0.000,42.1796717443953995,-70.7364340386703958,O,
91.350,270.004,50.000,48.000,281.000,233.000,0.000,42.1796717522121938,-70.7365710952829261,O,
91.765,270.004,50.000,50.000,281.000,231.000,0.000,42.1796717596078850,-70.7367007683423736,O,
92.358,0.001,50.000,54.000,281.000,227.000,0.000,42.1798088162205929,-70.7367007651556889,O,
92.950,0.001,50.000,56.000,281.000,225.000,0.000,42.1799458728332937,-70.7367007619690042,O,
93.543,0.001,50.000,56.000,281.000,225.000,0.000,42.1800829294460016,-70.7367007587823196,O,
94.135,0.001,50.000,56.000,281.000,225.000,16.000,42.1802199860587024,-70.7367007555956349,O,
94.728,0.001,50.000,58.000,297.000,239.000,0.000,42.1803570426714103,-70.7367007524089502,O,
95.320,0.001,50.000,61.000,297.000,236.000,0.000,42.1804940992841182,-70.7367007492222655,O,
95.913,0.001,50.000,62.000,297.000,235.000,0.000,42.1806311558968190,-70.7367007460355666,O,
96.505,0.001,50.000,62.000,297.000,235.000,0.000,42.1807682125095269,-70.7367007428488819,O,
97.098,0.001,50.000,60.000,297.000,237.000,0.000,42.1809052691222277,-70.7367007396621972,O,
97.690,0.001,50.000,57.000,297.000,240.000,0.000,42.1810423257349356,-70.7367007364755125,O,
98.283,0.001,50.000,55.000,297.000,242.000,0.000,42.1811793823476364,-70.7367007332888278,O,
98.875,0.001,50.000,55.000,297.000,242.000,0.000,42.1813164389603443,-70.7367007301021431,O,
99.467,0.001,50.000,57.000,297.000,240.000,0.000,42.1814534955730522,-70.7367007269154584,O,
100.060,0.001,50.000,60.000,297.000,237.000,0.000,42.1815905521857530,-70.7367007237287737,O,
100.652,0.001,50.000,63.000,297.000,234.000,0.000,42.1817276087984609,-70.7367007205420890,O,
101.245,0.001,50.000,67.000,297.000,230.000,0.000,42.1818646654111618,-70.7367007173554043,O,
101.837,0.001,50.000,70.000,297.000,227.000,16.000,42.1820017220238697,-70.7367007141687196,O,
102.430,0.001,50.000,73.000,313.000,240.000,0.000,42.1821387786365776,-70.7367007109820349,O,
102.972,0.001,50.000,75.000,313.000,238.000,0.000,42.1822642717942244,-70.7367007080642054,O,
103.411,90.004,50.000,75.000,313.000,238.000,0.000,42.1822642639770393,-70.7365636514516893,O,
103.850,90.004,50.000,75.000,313.000,238.000,0.000,42.1822642561598613,-70.7364265948391733,O,
104.290,90.004,50.000,76.000,313.000,237.000,0.000,42.1822642483426762,-70.7362895382266430,O,
104.729,90.004,50.000,78.000,313.000,235.000,0.000,42.1822642405254911,-70.7361524816141269,O,
105.168,90.004,50.000,77.000,313.000,236.000,0.000,42.1822642327083130,-70.7360154250016109,O,
105.607,90.004,50.000,76.000,313.000,237.000,0.000,42.1822642248911279,-70.7358783683890948,O,
106.046,90.004,50.000,73.000,313.000,240.000,0.000,42.1822642170739428,-70.7357413117765788,O,
106.485,90.004,50.000,70.000,313.000,243.000,0.000,42.1822642092567648,-70.7356042551640485,O,
106.924,90.004,50.000,68.000,313.000,245.000,0.000,42.1822642014395797,-70.7354671985515324,O,
107.363,90.004,50.000,67.000,313.000,246.000,0.000,42.1822641936223945,-70.7353301419390164,O,
107.802,90.004,50.000,66.000,313.000,247.000,0.000,42.1822641858052094,-70.7351930853265003,O,
108.241,90.004,50.000,67.000,313.000,246.000,0.000,42.1822641779880314,-70.7350560287139700,O,
108.680,90.004,50.000,70.000,313.000,243.000,0.000,42.1822641701708463,-70.7349189721014540,O,
109.119,90.004,50.000,76.000,313.000,237.000,0.000,42.1822641623536612,-70.7347819154889379,O,
109.558,90.004,50.000,78.000,313.000,235.000,0.000,42.1822641545364831,-70.7346448588764218,O,
109.997,90.004,50.000,77.000,313.000,236.000,0.000,42.1822641467192980,-70.7345078022639058,O,
110.436,90.004,50.000,77.000,313.000,236.000,0.000,42.1822641389021129,-70.7343707456513755,O,
110.875,90.004,50.000,77.000,313.000,236.000,0.000,42.1822641310849349,-70.7342336890388594,O,
111.314,90.004,50.000,76.000,313.000,237.000,0.000,42.1822641232677498,-70.7340966324263434,O,
111.753,90.004,50.000,74.000,313.000,239.000,0.000,42.1822641154505646,-70.7339595758138273,O,
112.192,90.004,50.000,74.000,313.000,239.000,0.000,42.1822641076333866,-70.7338225192013113,O,
112.631,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640998162015,-70.7336854625887810,O,
113.070,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640919990164,-70.7335484059762649,O,
113.509,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640841818384,-70.7334113493637489,O,
113.948,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640763646532,-70.7332742927512328,O,
114.387,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640685474681,-70.7331372361387025,O,
114.826,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640607302901,-70.7330001795261865,O,
115.265,90.004,50.000,73.000,313.000,240.000,0.000,42.1822640529131050,-70.7328631229136704,O,
115.704,90.004,50.000,74.000,313.000,239.000,0.000,42.1822640450959199,-70.7327260663011543,O,
116.144,90.004,50.000,75.000,313.000,238.000,0.000,42.1822640372787347,-70.7325890096886383,O,
116.583,90.004,50.000,77.000,313.000,236.000,0.000,42.1822640294615567,-70.7324519530761080,O,
117.022,90.004,50.000,77.000,313.000,236.000,0.000,42.1822640216443716,-70.7323148964635919,O,
117.461,90.004,50.000,78.000,313.000,235.000,0.000,42.1822640138271865,-70.7321778398510759,O,
117.900,90.004,50.000,80.000,313.000,233.000,0.000,42.1822640060100085,-70.7320407832385598,O,
118.339,90.004,50.000,82.000,313.000,231.000,0.000,42.1822639981928234,-70.7319037266260437,O,
118.778,90.004,50.000,87.000,313.000,226.000,16.000,42.1822639903756382,-70.7317666700135135,O,
119.217,90.004,50.000,89.000,329.000,240.000,0.000,42.1822639825584602,-70.7316296134009974,O,
119.656,90.004,50.000,88.000,329.000,241.000,0.000,42.1822639747412751,-70.7314925567884814,O,
120.095,90.004,50.000,85.000,329.000,244.000,0.000,42.1822639669240900,-70.7313555001759653,O,
120.534,90.004,50.000,80.000,329.000,249.000,0.000,42.1822639591069120,-70.7312184435634350,O,
120.973,90.004,50.000,75.000,329.000,254.000,0.000,42.1822639512897268,-70.7310813869509190,O,
121.412,90.004,50.000,70.000,329.000,259.000,0.000,42.1822639434725417,-70.7309443303384029,O,
121.851,90.004,50.000,66.000,329.000,263.000,0.000,42.1822639356553637,-70.7308072737258868,O,
122.290,90.004,50.000,66.000,329.000,263.000,0.000,42.1822639278381786,-70.7306702171133708,O,
122.729,90.004,50.000,66.000,329.000,263.000,0.000,42.1822639200209935,-70.7305331605008405,O,
123.168,90.004,50.000,68.000,329.000,261.000,0.000,42.1822639122038083,-70.7303961038883244,O,
123.607,90.004,50.000,69.000,329.000,260.000,0.000,42.1822639043866303,-70.7302590472758084,O,
124.046,90.004,50.000,67.000,329.000,262.000,0.000,42.1822638965694452,-70.7301219906632923,O,
124.485,90.004,50.000,66.000,329.000,263.000,0.000,42.1822638887522601,-70.7299849340507762,O,
124.924,90.004,50.000,66.000,329.000,263.000,0.000,42.1822638809350821,-70.7298478774382460,O,
125.363,90.004,50.000,67.000,329.000,262.000,0.000,42.1822638731178969,-70.7297108208257299,O,
125.802,90.004,50.000,69.000,329.000,260.000,0.000,42.1822638653007118,-70.7295737642132138,O,
126.241,90.004,50.000,71.000,329.000,258.000,0.000,42.1822638574835338,-70.7294367076006978,O,
126.680,90.004,50.000,74.000,329.000,255.000,0.000,42.1822638496663487,-70.7292996509881817,O,
127.119,90.004,50.000,77.000,329.000,252.000,0.000,42.1822638418491636,-70.7291625943756515,O,
127.559,90.004,50.000,77.000,329.000,252.000,0.000,42.1822638340319855,-70.7290255377631354,O,
127.998,90.004,50.000,77.000,329.000,252.000,0.000,42.1822638262148004,-70.7288884811506193,O,
128.437,90.004,50.000,79.000,329.000,250.000,0.000,42.1822638183976153,-70.7287514245381033,O,
128.876,90.004,50.000,80.000,329.000,249.000,0.000,42.1822638105804373,-70.7286143679255730,O,
129.315,90.004,50.000,79.000,329.000,250.000,0.000,42.1822638027632522,-70.7284773113130569,O,
129.754,90.004,50.000,79.000,329.000,250.000,0.000,42.1822637949460670,-70.7283402547005409,O,
130.193,90.004,50.000,76.000,329.000,253.000,0.000,42.1822637871288890,-70.7282031980880248,O,
130.632,90.004,50.000,73.000,329.000,256.000,0.000,42.1822637793117039,-70.7280661414755087,O,
131.071,90.004,50.000,69.000,329.000,260.000,0.000,42.1822637714945188,-70.7279290848629785,O,
131.510,90.004,50.000,66.000,329.000,263.000,0.000,42.1822637636773337,-70.7277920282504624,O,
131.949,90.004,50.000,62.000,329.000,267.000,0.000,42.1822637558601556,-70.7276549716379463,O,
132.388,90.004,50.000,59.000,329.000,270.000,0.000,42.1822637480429705,-70.7275179150254303,O,
132.827,90.004,50.000,56.000,329.000,273.000,-16.000,42.1822637402257854,-70.7273808584129142,O,
133.266,90.004,50.000,53.000,313.000,260.000,0.000,42.1822637324086074,-70.7272438018003839,O,
133.705,90.004,50.000,54.000,313.000,259.000,0.000,42.1822637245914223,-70.7271067451878679,O,
134.144,90.004,50.000,55.000,313.000,258.000,0.000,42.1822637167742371,-70.7269696885753518,O,
134.583,90.004,50.000,56.000,313.000,257.000,0.000,42.1822637089570591,-70.7268326319628358,O,
135.022,90.004,50.000,56.000,313.000,257.000,0.000,42.1822637011398740,-70.7266955753503055,O,
135.439,90.004,50.000,54.000,313.000,259.000,-16.000,42.1822636937202091,-70.7265654883182862,O,
151.626,90.004,0.000,54.000,54.000,0.000,0.000,42.1822636937202091,-70.7265654883182862,O,
