time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.716,0.005,50.000,77.000,352.000,275.000,-16.000,41.9491970943697794,-71.0029699677647983,O,
53.308,0.005,50.000,74.000,336.000,262.000,0.000,41.9493341509814925,-71.0029699509591552,O,
53.901,0.005,50.000,71.000,336.000,265.000,0.000,41.9494712075932057,-71.0029699341535263,O,
54.493,0.005,50.000,71.000,336.000,265.000,0.000,41.9496082642049188,-71.0029699173478832,O,
55.012,0.005,50.000,71.000,336.000,265.000,0.000,41.9497282825829174,-71.0029699026314489,O,
55.452,270.003,50.000,73.000,336.000,263.000,0.000,41.9497282881439730,-71.0031069592440787,O,
55.893,270.003,50.000,77.000,336.000,259.000,0.000,41.9497282937050358,-71.0032440158567084,O,
56.334,270.003,50.000,79.000,336.000,257.000,0.000,41.9497282992660914,-71.0033810724693382,O,
56.774,270.003,50.000,81.000,336.000,255.000,0.000,41.9497283048271541,-71.0035181290819679,O,
57.215,270.003,50.000,82.000,336.000,254.000,0.000,41.9497283103882097,-71.0036551856945977,O,
57.656,270.003,50.000,82.000,336.000,254.000,0.000,41.9497283159492724,-71.0037922423072274,O,
58.096,270.003,50.000,82.000,336.000,254.000,0.000,41.9497283215103280,-71.0039292989198572,O,
58.537,270.003,50.000,84.000,336.000,252.000,0.000,41.9497283270713908,-71.0040663555324869,O,
58.978,270.003,50.000,86.000,336.000,250.000,0.000,41.9497283326324464,-71.0042034121451167,O,
59.418,270.003,50.000,89.000,336.000,247.000,0.000,41.9497283381935091,-71.0043404687577464,O,
59.859,270.003,50.000,92.000,336.000,244.000,0.000,41.9497283437545647,-71.0044775253703762,O,
60.300,270.003,50.000,94.000,336.000,242.000,0.000,41.9497283493156274,-71.0046145819830059,O,
60.740,270.003,50.000,95.000,336.000,241.000,0.000,41.9497283548766831,-71.0047516385956214,O,
61.181,270.003,50.000,95.000,336.000,241.000,0.000,41.9497283604377387,-71.0048886952082512,O,
61.622,270.003,50.000,95.000,336.000,241.000,0.000,41.9497283659988014,-71.0050257518208809,O,
62.062,270.003,50.000,93.000,336.000,243.000,0.000,41.9497283715598570,-71.0051628084335107,O,
62.503,270.003,50.000,92.000,336.000,244.000,0.000,41.9497283771209197,-71.0052998650461404,O,
62.944,270.003,50.000,94.000,336.000,242.000,0.000,41.9497283826819753,-71.0054369216587702,O,
63.384,270.003,50.000,95.000,336.000,241.000,0.000,41.9497283882430381,-71.0055739782713999,O,
63.825,270.003,50.000,95.000,336.000,241.000,0.000,41.9497283938040937,-71.0057110348840297,O,
64.265,270.003,50.000,95.000,336.000,241.000,0.000,41.9497283993651564,-71.0058480914966594,O,
64.706,270.003,50.000,95.000,336.000,241.000,0.000,41.9497284049262120,-71.0059851481092892,O,
65.147,270.003,50.000,95.000,336.000,241.000,0.000,41.9497284104872747,-71.0061222047219189,O,
65.587,270.003,50.000,97.000,336.000,239.000,0.000,41.9497284160483304,-71.0062592613345487,O,
66.028,270.003,50.000,99.000,336.000,237.000,0.000,41.9497284216093931,-71.0063963179471784,O,
66.469,270.003,50.000,100.000,336.000,236.000,0.000,41.9497284271704487,-71.0065333745598082,O,
66.909,270.003,50.000,102.000,336.000,234.000,0.000,41.9497284327315043,-71.0066704311724379,O,
67.350,270.003,50.000,100.000,336.000,236.000,0.000,41.9497284382925670,-71.0068074877850677,O,
67.791,270.003,50.000,98.000,336.000,238.000,0.000,41.9497284438536227,-71.0069445443976974,O,
68.231,270.003,50.000,100.000,336.000,236.000,0.000,41.9497284494146854,-71.0070816010103272,O,
68.672,270.003,50.000,102.000,336.000,234.000,0.000,41.9497284549757410,-71.0072186576229569,O,
69.113,270.003,50.000,102.000,336.000,234.000,0.000,41.9497284605368037,-71.0073557142355867,O,
69.553,270.003,50.000,102.000,336.000,234.000,0.000,41.9497284660978593,-71.0074927708482164,O,
69.994,270.003,50.000,102.000,336.000,234.000,0.000,41.9497284716589220,-71.0076298274608462,O,
70.435,270.003,50.000,102.000,336.000,234.000,0.000,41.9497284772199777,-71.0077668840734759,O,
70.875,270.003,50.000,100.000,336.000,236.000,0.000,41.9497284827810404,-71.0079039406861057,O,
71.316,270.003,50.000,99.000,336.000,237.000,0.000,41.9497284883420960,-71.0080409972987354,O,
71.756,270.003,50.000,98.000,336.000,238.000,0.000,41.9497284939031587,-71.0081780539113652,O,
72.197,270.003,50.000,98.000,336.000,238.000,0.000,41.9497284994642143,-71.0083151105239807,O,
72.638,270.003,50.000,100.000,336.000,236.000,0.000,41.9497285050252700,-71.0084521671366105,O,
73.078,270.003,50.000,101.000,336.000,235.000,0.000,41.9497285105863327,-71.0085892237492402,O,
73.519,270.003,50.000,103.000,336.000,233.000,0.000,41.9497285161473883,-71.0087262803618700,O,
73.960,270.003,50.000,105.000,336.000,231.000,0.000,41.9497285217084510,-71.0088633369744997,O,
74.400,270.003,50.000,106.000,336.000,230.000,0.000,41.9497285272695066,-71.0090003935871295,O,
74.841,270.003,50.000,108.000,336.000,228.000,0.000,41.9497285328305693,-71.0091374501997592,O,
75.282,270.003,50.000,110.000,336.000,226.000,0.000,41.9497285383916250,-71.0092745068123889,O,
75.513,270.003,50.000,110.000,336.000,226.000,-16.000,41.9497285413088292,-71.0093464035337121,O,
89.638,270.003,0.000,110.000,110.000,0.000,0.000,41.9497285413088292,-71.0093464035337121,O,
