time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.843,270.003,50.000,428.000,665.000,237.000,0.000,42.2590046338518093,-71.5539023728296115,O,
52.281,270.003,50.000,431.000,665.000,234.000,0.000,42.2590046395136483,-71.5540394294422413,O,
52.720,270.003,50.000,434.000,665.000,231.000,0.000,42.2590046451754944,-71.5541764860548710,O,
53.158,270.003,50.000,434.000,665.000,231.000,0.000,42.2590046508373334,-71.5543135426674866,O,
53.597,270.003,50.000,434.000,665.000,231.000,0.000,42.2590046564991724,-71.5544505992801163,O,
54.035,270.003,50.000,433.000,665.000,232.000,0.000,42.2590046621610185,-71.5545876558927461,O,
54.474,270.003,50.000,432.000,665.000,233.000,0.000,42.2590046678228575,-71.5547247125053616,O,
54.912,270.003,50.000,431.000,665.000,234.000,0.000,42.2590046734847036,-71.5548617691179913,O,
55.351,270.003,50.000,429.000,665.000,236.000,0.000,42.2590046791465426,-71.5549988257306211,O,
55.789,270.003,50.000,428.000,665.000,237.000,0.000,42.2590046848083887,-71.5551358823432366,O,
56.228,270.003,50.000,426.000,665.000,239.000,0.000,42.2590046904702277,-71.5552729389558664,O,
56.666,270.003,50.000,424.000,665.000,241.000,0.000,42.2590046961320667,-71.5554099955684961,O,
57.105,270.003,50.000,423.000,665.000,242.000,0.000,42.2590047017939128,-71.5555470521811117,O,
57.543,270.003,50.000,419.000,665.000,246.000,0.000,42.2590047074557518,-71.5556841087937414,O,
57.982,270.003,50.000,415.000,665.000,250.000,0.000,42.2590047131175979,-71.5558211654063712,O,
58.420,270.003,50.000,413.000,665.000,252.000,0.000,42.2590047187794369,-71.5559582220189867,O,
58.859,270.003,50.000,410.000,665.000,255.000,0.000,42.2590047244412830,-71.5560952786316165,O,
59.297,270.003,50.000,410.000,665.000,255.000,0.000,42.2590047301031220,-71.5562323352442462,O,
59.736,270.003,50.000,409.000,665.000,256.000,0.000,42.2590047357649610,-71.5563693918568617,O,
60.174,270.003,50.000,411.000,665.000,254.000,0.000,42.2590047414268071,-71.5565064484694915,O,
60.613,270.003,50.000,414.000,665.000,251.000,0.000,42.2590047470886461,-71.5566435050821212,O,
61.051,270.003,50.000,418.000,665.000,247.000,0.000,42.2590047527504922,-71.5567805616947368,O,
61.490,270.003,50.000,422.000,665.000,243.000,0.000,42.2590047584123312,-71.5569176183073665,O,
61.928,270.003,50.000,425.000,665.000,240.000,0.000,42.2590047640741773,-71.5570546749199963,O,
62.367,270.003,50.000,428.000,665.000,237.000,0.000,42.2590047697360163,-71.5571917315326118,O,
62.805,270.003,50.000,429.000,665.000,236.000,0.000,42.2590047753978553,-71.5573287881452416,O,
63.244,270.003,50.000,431.000,665.000,234.000,0.000,42.2590047810597014,-71.5574658447578713,O,
63.682,270.003,50.000,430.000,665.000,235.000,0.000,42.2590047867215404,-71.5576029013704868,O,
64.121,270.003,50.000,428.000,665.000,237.000,0.000,42.2590047923833865,-71.5577399579831166,O,
64.559,270.003,50.000,425.000,665.000,240.000,0.000,42.2590047980452255,-71.5578770145957463,O,
64.998,270.003,50.000,421.000,665.000,244.000,0.000,42.2590048037070716,-71.5580140712083619,O,
65.436,270.003,50.000,417.000,665.000,248.000,0.000,42.2590048093689106,-71.5581511278209916,O,
65.875,270.003,50.000,412.000,665.000,253.000,0.000,42.2590048150307496,-71.5582881844336214,O,
66.313,270.003,50.000,410.000,665.000,255.000,0.000,42.2590048206925957,-71.5584252410462511,O,
66.752,270.003,50.000,410.000,665.000,255.000,0.000,42.2590048263544347,-71.5585622976588667,O,
67.190,270.003,50.000,407.000,665.000,258.000,0.000,42.2590048320162808,-71.5586993542714964,O,
67.629,270.003,50.000,403.000,665.000,262.000,0.000,42.2590048376781198,-71.5588364108841262,O,
67.883,270.003,50.000,400.000,665.000,265.000,0.000,42.2590048409553134,-71.5589157421115658,O,
68.475,0.001,50.000,405.000,665.000,260.000,0.000,42.2591418975680213,-71.5589157389119634,O,
69.068,0.001,50.000,405.000,665.000,260.000,0.000,42.2592789541807221,-71.5589157357123611,O,
69.660,0.001,50.000,403.000,665.000,262.000,0.000,42.2594160107934300,-71.5589157325127587,O,
70.253,0.001,50.000,403.000,665.000,262.000,0.000,42.2595530674061308,-71.5589157293131706,O,
70.845,0.001,50.000,404.000,665.000,261.000,0.000,42.2596901240188387,-71.5589157261135682,O,
71.438,0.001,50.000,404.000,665.000,261.000,0.000,42.2598271806315395,-71.5589157229139659,O,
72.030,0.001,50.000,404.000,665.000,261.000,0.000,42.2599642372442474,-71.5589157197143635,O,
72.622,0.001,50.000,404.000,665.000,261.000,0.000,42.2601012938569482,-71.5589157165147611,O,
73.215,0.001,50.000,403.000,665.000,262.000,0.000,42.2602383504696562,-71.5589157133151588,O,
73.807,0.001,50.000,401.000,665.000,264.000,0.000,42.2603754070823570,-71.5589157101155564,O,
74.400,0.001,50.000,397.000,665.000,268.000,0.000,42.2605124636950649,-71.5589157069159540,O,
74.992,0.001,50.000,396.000,665.000,269.000,0.000,42.2606495203077728,-71.5589157037163659,O,
75.585,0.001,50.000,397.000,665.000,268.000,0.000,42.2607865769204736,-71.5589157005167635,O,
76.177,0.001,50.000,397.000,665.000,268.000,0.000,42.2609236335331815,-71.5589156973171612,O,
76.770,0.001,50.000,397.000,665.000,268.000,0.000,42.2610606901458823,-71.5589156941175588,O,
77.362,0.001,50.000,397.000,665.000,268.000,0.000,42.2611977467585902,-71.5589156909179565,O,
77.955,0.001,50.000,397.000,665.000,268.000,0.000,42.2613348033712910,-71.5589156877183541,O,
78.413,0.001,50.000,397.000,665.000,268.000,0.000,42.2614408235282681,-71.5589156852433064,O,
78.852,90.003,50.000,399.000,665.000,266.000,0.000,42.2614408178661662,-71.5587786286306766,O,
79.290,90.003,50.000,402.000,665.000,263.000,0.000,42.2614408122040572,-71.5586415720180611,O,
79.729,90.003,50.000,405.000,665.000,260.000,0.000,42.2614408065419553,-71.5585045154054313,O,
80.167,90.003,50.000,409.000,665.000,256.000,0.000,42.2614408008798534,-71.5583674587928016,O,
80.606,90.003,50.000,413.000,665.000,252.000,0.000,42.2614407952177444,-71.5582304021801860,O,
81.044,90.003,50.000,417.000,665.000,248.000,0.000,42.2614407895556425,-71.5580933455675563,O,
81.483,90.003,50.000,416.000,665.000,249.000,0.000,42.2614407838935335,-71.5579562889549265,O,
81.921,90.003,50.000,414.000,665.000,251.000,0.000,42.2614407782314316,-71.5578192323423110,O,
82.360,90.003,50.000,411.000,665.000,254.000,0.000,42.2614407725693297,-71.5576821757296813,O,
82.798,90.003,50.000,408.000,665.000,257.000,0.000,42.2614407669072207,-71.5575451191170515,O,
83.237,90.003,50.000,406.000,665.000,259.000,0.000,42.2614407612451188,-71.5574080625044360,O,
83.675,90.003,50.000,405.000,665.000,260.000,0.000,42.2614407555830169,-71.5572710058918062,O,
84.113,90.003,50.000,405.000,665.000,260.000,0.000,42.2614407499209079,-71.5571339492791765,O,
84.552,90.003,50.000,407.000,665.000,258.000,0.000,42.2614407442588060,-71.5569968926665609,O,
84.990,90.003,50.000,408.000,665.000,257.000,0.000,42.2614407385966970,-71.5568598360539312,O,
85.429,90.003,50.000,410.000,665.000,255.000,0.000,42.2614407329345951,-71.5567227794413014,O,
85.867,90.003,50.000,411.000,665.000,254.000,0.000,42.2614407272724932,-71.5565857228286859,O,
86.306,90.003,50.000,413.000,665.000,252.000,0.000,42.2614407216103842,-71.5564486662160562,O,
86.744,90.003,50.000,414.000,665.000,251.000,0.000,42.2614407159482823,-71.5563116096034264,O,
87.183,90.003,50.000,415.000,665.000,250.000,0.000,42.2614407102861804,-71.5561745529908109,O,
87.621,90.003,50.000,417.000,665.000,248.000,0.000,42.2614407046240714,-71.5560374963781811,O,
88.060,90.003,50.000,419.000,665.000,246.000,0.000,42.2614406989619695,-71.5559004397655514,O,
88.498,90.003,50.000,422.000,665.000,243.000,0.000,42.2614406932998605,-71.5557633831529358,O,
88.937,90.003,50.000,426.000,665.000,239.000,0.000,42.2614406876377586,-71.5556263265403061,O,
89.375,90.003,50.000,431.000,665.000,234.000,0.000,42.2614406819756567,-71.5554892699276763,O,
89.814,90.003,50.000,437.000,665.000,228.000,16.000,42.2614406763135477,-71.5553522133150608,O,
90.252,90.003,50.000,442.000,681.000,239.000,0.000,42.2614406706514458,-71.5552151567024310,O,
90.691,90.003,50.000,446.000,681.000,235.000,0.000,42.2614406649893439,-71.5550781000898013,O,
91.129,90.003,50.000,448.000,681.000,233.000,0.000,42.2614406593272349,-71.5549410434771858,O,
91.568,90.003,50.000,447.000,681.000,234.000,0.000,42.2614406536651330,-71.5548039868645560,O,
92.006,90.003,50.000,446.000,681.000,235.000,0.000,42.2614406480030240,-71.5546669302519263,O,
92.445,90.003,50.000,445.000,681.000,236.000,0.000,42.2614406423409221,-71.5545298736393107,O,
92.883,90.003,50.000,444.000,681.000,237.000,0.000,42.2614406366788202,-71.5543928170266810,O,
93.322,90.003,50.000,443.000,681.000,238.000,0.000,42.2614406310167112,-71.5542557604140512,O,
93.760,90.003,50.000,442.000,681.000,239.000,0.000,42.2614406253546093,-71.5541187038014357,O,
94.199,90.003,50.000,442.000,681.000,239.000,0.000,42.2614406196925074,-71.5539816471888059,O,
94.637,90.003,50.000,441.000,681.000,240.000,0.000,42.2614406140303984,-71.5538445905761762,O,
95.076,90.003,50.000,440.000,681.000,241.000,0.000,42.2614406083682965,-71.5537075339635606,O,
95.514,90.003,50.000,437.000,681.000,244.000,0.000,42.2614406027061875,-71.5535704773509309,O,
95.953,90.003,50.000,434.000,681.000,247.000,0.000,42.2614405970440856,-71.5534334207383012,O,
96.391,90.003,50.000,432.000,681.000,249.000,0.000,42.2614405913819837,-71.5532963641256856,O,
96.830,90.003,50.000,433.000,681.000,248.000,0.000,42.2614405857198747,-71.5531593075130559,O,
97.268,90.003,50.000,435.000,681.000,246.000,0.000,42.2614405800577728,-71.5530222509004261,O,
97.707,90.003,50.000,440.000,681.000,241.000,0.000,42.2614405743956709,-71.5528851942878106,O,
98.145,90.003,50.000,445.000,681.000,236.000,0.000,42.2614405687335619,-71.5527481376751808,O,
98.584,90.003,50.000,449.000,681.000,232.000,0.000,42.2614405630714600,-71.5526110810625511,O,
99.022,90.003,50.000,453.000,681.000,228.000,0.000,42.2614405574093510,-71.5524740244499355,O,
99.277,90.003,50.000,454.000,681.000,227.000,0.000,42.2614405541216414,-71.5523944422443350,O,
99.869,0.005,50.000,453.000,681.000,228.000,0.000,42.2615776107332906,-71.5523944249225110,O,
100.462,0.005,50.000,451.000,681.000,230.000,0.000,42.2617146673449326,-71.5523944076007012,O,
101.054,0.005,50.000,448.000,681.000,233.000,0.000,42.2618517239565818,-71.5523943902788773,O,
101.647,0.005,50.000,442.000,681.000,239.000,0.000,42.2619887805682310,-71.5523943729570533,O,
102.239,0.005,50.000,431.000,681.000,250.000,0.000,42.2621258371798803,-71.5523943556352435,O,
102.832,0.005,50.000,421.000,681.000,260.000,0.000,42.2622628937915223,-71.5523943383134196,O,
103.424,0.005,50.000,414.000,681.000,267.000,0.000,42.2623999504031715,-71.5523943209915956,O,
104.017,0.005,50.000,407.000,681.000,274.000,-16.000,42.2625370070148207,-71.5523943036697716,O,
104.609,0.005,50.000,400.000,665.000,265.000,0.000,42.2626740636264699,-71.5523942863479618,O,
105.202,0.005,50.000,395.000,665.000,270.000,0.000,42.2628111202381120,-71.5523942690261379,O,
105.794,0.005,50.000,396.000,665.000,269.000,0.000,42.2629481768497612,-71.5523942517043139,O,
106.386,0.005,50.000,397.000,665.000,268.000,0.000,42.2630852334614104,-71.5523942343825041,O,
106.979,0.005,50.000,399.000,665.000,266.000,0.000,42.2632222900730596,-71.5523942170606801,O,
107.571,0.005,50.000,399.000,665.000,266.000,0.000,42.2633593466847017,-71.5523941997388562,O,
108.164,0.005,50.000,392.000,665.000,273.000,-16.000,42.2634964032963509,-71.5523941824170464,O,
108.756,0.005,50.000,385.000,649.000,264.000,0.000,42.2636334599080001,-71.5523941650952224,O,
109.349,0.005,50.000,377.000,649.000,272.000,-16.000,42.2637705165196493,-71.5523941477733985,O,
109.807,0.005,50.000,371.000,633.000,262.000,0.000,42.2638765356117716,-71.5523941343742393,O,
110.246,270.003,50.000,376.000,633.000,257.000,0.000,42.2638765412741364,-71.5525311909868691,O,
110.684,270.003,50.000,383.000,633.000,250.000,0.000,42.2638765469365083,-71.5526682475994846,O,
111.123,270.003,50.000,388.000,633.000,245.000,0.000,42.2638765525988731,-71.5528053042121144,O,
111.561,270.003,50.000,392.000,633.000,241.000,0.000,42.2638765582612379,-71.5529423608247441,O,
112.000,270.003,50.000,395.000,633.000,238.000,0.000,42.2638765639236098,-71.5530794174373597,O,
112.438,270.003,50.000,400.000,633.000,233.000,0.000,42.2638765695859746,-71.5532164740499894,O,
112.877,270.003,50.000,403.000,633.000,230.000,0.000,42.2638765752483394,-71.5533535306626192,O,
113.315,270.003,50.000,397.000,633.000,236.000,0.000,42.2638765809107113,-71.5534905872752347,O,
113.753,270.003,50.000,390.000,633.000,243.000,0.000,42.2638765865730761,-71.5536276438878645,O,
114.192,270.003,50.000,384.000,633.000,249.000,0.000,42.2638765922354409,-71.5537647005004942,O,
114.630,270.003,50.000,377.000,633.000,256.000,0.000,42.2638765978978057,-71.5539017571131097,O,
115.069,270.003,50.000,374.000,633.000,259.000,0.000,42.2638766035601776,-71.5540388137257395,O,
115.507,270.003,50.000,371.000,633.000,262.000,0.000,42.2638766092225424,-71.5541758703383692,O,
115.946,270.003,50.000,369.000,633.000,264.000,0.000,42.2638766148849072,-71.5543129269509848,O,
116.384,270.003,50.000,367.000,633.000,266.000,0.000,42.2638766205472791,-71.5544499835636145,O,
116.823,270.003,50.000,364.000,633.000,269.000,0.000,42.2638766262096439,-71.5545870401762443,O,
117.261,270.003,50.000,361.000,633.000,272.000,0.000,42.2638766318720087,-71.5547240967888598,O,
117.700,270.003,50.000,359.000,633.000,274.000,0.000,42.2638766375343806,-71.5548611534014896,O,
118.138,270.003,50.000,358.000,633.000,275.000,0.000,42.2638766431967454,-71.5549982100141193,O,
118.577,270.003,50.000,358.000,633.000,275.000,0.000,42.2638766488591102,-71.5551352666267348,O,
119.015,270.003,50.000,358.000,633.000,275.000,0.000,42.2638766545214821,-71.5552723232393646,O,
119.454,270.003,50.000,361.000,633.000,272.000,0.000,42.2638766601838469,-71.5554093798519943,O,
119.892,270.003,50.000,365.000,633.000,268.000,0.000,42.2638766658462117,-71.5555464364646099,O,
120.331,270.003,50.000,372.000,633.000,261.000,0.000,42.2638766715085836,-71.5556834930772396,O,
120.769,270.003,50.000,380.000,633.000,253.000,0.000,42.2638766771709484,-71.5558205496898694,O,
121.207,270.003,50.000,382.000,633.000,251.000,0.000,42.2638766828333132,-71.5559576063024849,O,
121.646,270.003,50.000,384.000,633.000,249.000,0.000,42.2638766884956780,-71.5560946629151147,O,
122.084,270.003,50.000,384.000,633.000,249.000,0.000,42.2638766941580499,-71.5562317195277444,O,
122.523,270.003,50.000,384.000,633.000,249.000,0.000,42.2638766998204147,-71.5563687761403600,O,
122.961,270.003,50.000,382.000,633.000,251.000,0.000,42.2638767054827795,-71.5565058327529897,O,
123.400,270.003,50.000,381.000,633.000,252.000,0.000,42.2638767111451514,-71.5566428893656195,O,
123.838,270.003,50.000,378.000,633.000,255.000,0.000,42.2638767168075162,-71.5567799459782350,O,
124.277,270.003,50.000,375.000,633.000,258.000,0.000,42.2638767224698810,-71.5569170025908647,O,
124.715,270.003,50.000,373.000,633.000,260.000,0.000,42.2638767281322529,-71.5570540592034945,O,
125.154,270.003,50.000,371.000,633.000,262.000,0.000,42.2638767337946177,-71.5571911158161100,O,
125.592,270.003,50.000,371.000,633.000,262.000,0.000,42.2638767394569825,-71.5573281724287398,O,
126.031,270.003,50.000,371.000,633.000,262.000,0.000,42.2638767451193544,-71.5574652290413695,O,
126.469,270.003,50.000,374.000,633.000,259.000,0.000,42.2638767507817192,-71.5576022856539851,O,
126.908,270.003,50.000,377.000,633.000,256.000,0.000,42.2638767564440840,-71.5577393422666148,O,
127.346,270.003,50.000,377.000,633.000,256.000,0.000,42.2638767621064559,-71.5578763988792446,O,
127.785,270.003,50.000,375.000,633.000,258.000,0.000,42.2638767677688207,-71.5580134554918601,O,
128.223,270.003,50.000,373.000,633.000,260.000,0.000,42.2638767734311855,-71.5581505121044898,O,
128.661,270.003,50.000,370.000,633.000,263.000,0.000,42.2638767790935503,-71.5582875687171196,O,
129.100,270.003,50.000,367.000,633.000,266.000,0.000,42.2638767847559222,-71.5584246253297351,O,
129.538,270.003,50.000,366.000,633.000,267.000,0.000,42.2638767904182870,-71.5585616819423649,O,
129.977,270.003,50.000,362.000,633.000,271.000,-16.000,42.2638767960806518,-71.5586987385549946,O,
130.415,270.003,50.000,357.000,617.000,260.000,0.000,42.2638768017430237,-71.5588357951676102,O,
130.671,270.003,50.000,354.000,617.000,263.000,-16.000,42.2638768050412565,-71.5589156283706700,O,
147.108,270.003,0.000,354.000,354.000,0.000,0.000,42.2638768050412565,-71.5589156283706700,O,
